#604,,
#Match1,,
47.28,16.69,1569689382.7
47.05,16.58,1569689382.8
46.94,16.62,1569689382.9
46.92,16.67,1569689383.0
46.95,16.60,1569689383.1
46.98,16.55,1569689383.2
46.67,16.56,1569689383.3
46.62,16.41,1569689383.4
46.39,16.06,1569689383.5
46.13,15.78,1569689383.6
45.63,15.50,1569689383.7
45.19,15.21,1569689383.8
44.96,14.82,1569689383.9
44.68,14.75,1569689384.0
44.49,14.60,1569689384.1
44.29,14.35,1569689384.2
44.30,14.05,1569689384.3
44.28,13.70,1569689384.4
44.19,13.32,1569689384.5
44.18,12.68,1569689384.6
44.22,11.96,1569689384.7
44.53,11.15,1569689384.8
44.77,10.34,1569689384.9
44.92,9.56,1569689385.0
45.33,8.72,1569689385.1
45.62,7.88,1569689385.2
45.76,7.23,1569689385.3
45.82,6.72,1569689385.4
46.22,6.20,1569689385.5
46.66,5.76,1569689385.6
46.62,5.51,1569689385.7
46.79,5.37,1569689385.8
47.13,5.27,1569689385.9
47.15,5.24,1569689386.0
47.20,5.25,1569689386.1
47.13,5.22,1569689386.2
47.41,5.15,1569689386.3
47.44,5.06,1569689386.4
47.48,4.83,1569689386.5
47.93,4.48,1569689386.6
47.83,4.26,1569689386.7
48.01,4.02,1569689386.8
48.01,3.81,1569689386.9
48.11,3.65,1569689387.0
48.26,3.56,1569689387.1
48.20,3.60,1569689387.2
48.41,3.56,1569689387.3
48.61,3.57,1569689387.4
48.92,3.56,1569689387.5
49.10,3.65,1569689387.6
49.22,3.73,1569689387.7
49.31,3.75,1569689387.8
49.29,3.87,1569689387.9
49.25,3.93,1569689388.0
49.21,3.99,1569689388.1
49.22,3.97,1569689388.2
49.25,3.94,1569689388.3
49.19,3.97,1569689388.4
49.19,3.92,1569689388.5
49.24,3.93,1569689388.6
49.27,3.87,1569689388.7
49.31,3.84,1569689388.8
49.29,3.85,1569689388.9
49.40,3.78,1569689389.0
49.44,3.76,1569689389.1
49.41,3.77,1569689389.2
49.32,3.78,1569689389.3
49.24,3.78,1569689389.4
49.23,3.76,1569689389.5
49.21,3.79,1569689389.6
49.24,3.77,1569689389.7
49.22,3.71,1569689389.8
49.26,3.73,1569689389.9
49.30,3.76,1569689390.0
49.25,3.80,1569689390.1
49.16,3.81,1569689390.2
49.20,3.80,1569689390.3
49.25,3.94,1569689390.4
49.23,4.07,1569689390.5
49.25,4.16,1569689390.6
49.37,4.21,1569689390.7
49.50,4.25,1569689390.8
49.43,4.30,1569689390.9
49.42,4.20,1569689391.0
49.46,4.06,1569689391.1
49.47,3.89,1569689391.2
49.38,3.71,1569689391.3
49.23,3.60,1569689391.4
49.19,3.48,1569689391.5
49.14,3.43,1569689391.6
49.18,3.40,1569689391.7
49.20,3.59,1569689391.8
49.33,3.74,1569689391.9
49.49,3.91,1569689392.0
49.53,4.06,1569689392.1
49.65,4.17,1569689392.2
49.76,4.30,1569689392.3
49.88,4.20,1569689392.4
49.89,4.11,1569689392.5
50.00,4.06,1569689392.6
50.29,4.03,1569689392.7
50.51,3.93,1569689392.8
50.62,3.86,1569689392.9
50.74,3.91,1569689393.0
51.06,3.94,1569689393.1
51.28,3.90,1569689393.2
51.48,3.73,1569689393.3
51.61,3.65,1569689393.4
51.65,3.47,1569689393.5
51.70,3.27,1569689393.6
51.77,3.13,1569689393.7
51.80,2.99,1569689393.8
51.77,2.97,1569689393.9
51.84,3.01,1569689394.0
52.18,3.00,1569689394.1
52.49,2.96,1569689394.2
52.69,2.92,1569689394.3
52.99,2.85,1569689394.4
53.26,2.80,1569689394.5
53.47,2.68,1569689394.6
53.55,2.60,1569689394.7
53.61,2.58,1569689394.8
53.58,2.54,1569689394.9
53.57,2.50,1569689395.0
53.50,2.46,1569689395.1
53.41,2.46,1569689395.2
53.39,2.48,1569689395.3
53.42,2.50,1569689395.4
53.48,2.54,1569689395.5
53.47,2.64,1569689395.6
53.51,2.78,1569689395.7
53.57,2.93,1569689395.8
53.54,3.10,1569689395.9
53.50,3.28,1569689396.0
53.45,3.47,1569689396.1
53.41,3.65,1569689396.2
53.36,3.83,1569689396.3
53.32,4.01,1569689396.4
53.29,4.13,1569689396.5
53.28,4.20,1569689396.6
53.28,4.20,1569689396.7
53.31,4.15,1569689396.8
53.34,4.03,1569689396.9
53.40,3.86,1569689397.0
53.45,3.68,1569689397.1
53.50,3.51,1569689397.2
53.55,3.33,1569689397.3
53.60,3.16,1569689397.4
53.63,2.99,1569689397.5
53.65,2.82,1569689397.6
53.62,2.67,1569689397.7
53.56,2.55,1569689397.8
53.53,2.42,1569689397.9
53.49,2.30,1569689398.0
53.44,2.17,1569689398.1
53.39,2.05,1569689398.2
53.37,1.90,1569689398.3
53.36,1.74,1569689398.4
53.31,1.58,1569689398.5
53.26,1.41,1569689398.6
53.21,1.26,1569689398.7
53.16,1.15,1569689398.8
53.11,1.11,1569689398.9
53.07,1.15,1569689399.0
53.04,1.26,1569689399.1
53.06,1.44,1569689399.2
53.11,1.65,1569689399.3
53.21,1.83,1569689399.4
53.32,1.97,1569689399.5
53.44,2.08,1569689399.6
53.54,2.15,1569689399.7
53.62,2.19,1569689399.8
53.65,2.23,1569689399.9
53.66,2.28,1569689400.0
53.65,2.35,1569689400.1
53.64,2.40,1569689400.2
53.64,2.46,1569689400.3
53.63,2.52,1569689400.4
53.62,2.57,1569689400.5
53.61,2.63,1569689400.6
53.60,2.69,1569689400.7
53.59,2.74,1569689400.8
53.55,2.79,1569689400.9
53.48,2.82,1569689401.0
53.38,2.83,1569689401.1
53.24,2.83,1569689401.2
53.09,2.82,1569689401.3
52.90,2.80,1569689401.4
52.71,2.78,1569689401.5
52.53,2.76,1569689401.6
52.34,2.73,1569689401.7
52.15,2.69,1569689401.8
51.96,2.65,1569689401.9
51.74,2.59,1569689402.0
51.48,2.51,1569689402.1
51.17,2.42,1569689402.2
50.82,2.35,1569689402.3
50.35,2.30,1569689402.4
49.82,2.23,1569689402.5
49.45,2.25,1569689402.6
49.12,2.28,1569689402.7
48.91,2.23,1569689402.8
48.68,2.17,1569689402.9
48.51,2.16,1569689403.0
48.48,2.14,1569689403.1
48.50,2.09,1569689403.2
48.68,1.94,1569689403.3
48.78,1.92,1569689403.4
49.03,1.96,1569689403.5
49.40,1.92,1569689403.6
49.78,1.94,1569689403.7
49.88,1.90,1569689403.8
49.94,1.96,1569689403.9
50.10,1.95,1569689404.0
50.26,1.90,1569689404.1
50.38,1.90,1569689404.2
50.47,1.88,1569689404.3
50.68,1.87,1569689404.4
50.80,1.90,1569689404.5
50.86,1.94,1569689404.6
50.89,1.96,1569689404.7
50.90,1.98,1569689404.8
50.89,1.99,1569689404.9
50.88,2.00,1569689405.0
50.88,2.01,1569689405.1
50.87,2.02,1569689405.2
50.86,2.03,1569689405.3
50.85,2.04,1569689405.4
50.85,2.05,1569689405.5
50.84,2.06,1569689405.6
50.83,2.07,1569689405.7
50.82,2.08,1569689405.8
50.81,2.09,1569689405.9
50.81,2.10,1569689406.0
50.80,2.11,1569689406.1
50.79,2.12,1569689406.2
50.78,2.13,1569689406.3
50.78,2.14,1569689406.4
50.77,2.15,1569689406.5
50.76,2.16,1569689406.6
50.75,2.17,1569689406.7
50.74,2.18,1569689406.8
50.74,2.19,1569689406.9
50.73,2.19,1569689407.0
50.72,2.20,1569689407.1
50.71,2.21,1569689407.2
50.71,2.22,1569689407.3
50.70,2.23,1569689407.4
50.69,2.24,1569689407.5
50.68,2.25,1569689407.6
50.67,2.26,1569689407.7
50.67,2.27,1569689407.8
50.68,2.26,1569689407.9
50.71,2.23,1569689408.0
50.72,2.23,1569689408.1
50.72,2.25,1569689408.2
50.71,2.23,1569689408.3
50.61,2.26,1569689408.4
50.35,2.19,1569689408.5
49.95,2.13,1569689408.6
49.46,2.06,1569689408.7
48.89,1.94,1569689408.8
48.14,1.91,1569689408.9
47.31,1.81,1569689409.0
46.52,1.90,1569689409.1
45.83,1.92,1569689409.2
45.16,1.89,1569689409.3
44.72,1.91,1569689409.4
44.31,1.86,1569689409.5
44.19,1.96,1569689409.6
44.26,1.88,1569689409.7
44.18,1.82,1569689409.8
44.16,1.87,1569689409.9
43.97,1.91,1569689410.0
43.90,1.94,1569689410.1
43.59,1.87,1569689410.2
43.16,1.90,1569689410.3
42.88,1.95,1569689410.4
42.67,1.98,1569689410.5
42.61,1.97,1569689410.6
42.53,2.09,1569689410.7
42.56,2.21,1569689410.8
42.62,2.35,1569689410.9
42.72,2.48,1569689411.0
42.75,2.61,1569689411.1
42.54,2.70,1569689411.2
42.23,2.71,1569689411.3
41.90,2.72,1569689411.4
41.48,2.67,1569689411.5
40.96,2.68,1569689411.6
40.36,2.66,1569689411.7
39.79,2.65,1569689411.8
39.29,2.62,1569689411.9
38.85,2.50,1569689412.0
38.52,2.37,1569689412.1
38.26,2.22,1569689412.2
38.15,2.08,1569689412.3
38.13,1.97,1569689412.4
38.16,1.89,1569689412.5
38.28,1.86,1569689412.6
38.31,1.90,1569689412.7
38.43,1.88,1569689412.8
38.52,1.86,1569689412.9
38.61,1.91,1569689413.0
38.56,1.95,1569689413.1
38.40,1.92,1569689413.2
38.41,1.90,1569689413.3
38.35,1.90,1569689413.4
38.32,1.95,1569689413.5
38.26,1.89,1569689413.6
38.38,1.83,1569689413.7
38.43,1.86,1569689413.8
38.39,1.87,1569689413.9
38.35,1.89,1569689414.0
38.31,1.89,1569689414.1
38.28,1.90,1569689414.2
38.30,1.90,1569689414.3
38.39,1.87,1569689414.4
38.47,1.86,1569689414.5
38.56,1.88,1569689414.6
38.67,1.89,1569689414.7
38.81,1.90,1569689414.8
38.90,1.93,1569689414.9
39.00,1.99,1569689415.0
39.06,2.00,1569689415.1
39.10,1.99,1569689415.2
39.07,1.97,1569689415.3
39.00,1.95,1569689415.4
38.98,1.93,1569689415.5
38.94,1.86,1569689415.6
38.76,1.76,1569689415.7
38.64,1.70,1569689415.8
38.58,1.63,1569689415.9
38.56,1.66,1569689416.0
38.46,1.65,1569689416.1
38.38,1.68,1569689416.2
38.41,1.76,1569689416.3
38.40,1.81,1569689416.4
38.37,1.88,1569689416.5
38.30,1.88,1569689416.6
38.31,1.96,1569689416.7
38.35,2.00,1569689416.8
38.47,2.13,1569689416.9
38.72,2.30,1569689417.0
38.89,2.48,1569689417.1
39.15,2.59,1569689417.2
39.54,2.62,1569689417.3
39.79,2.64,1569689417.4
39.94,2.59,1569689417.5
39.90,2.48,1569689417.6
39.97,2.29,1569689417.7
40.04,2.14,1569689417.8
39.87,2.03,1569689417.9
39.80,1.94,1569689418.0
39.71,1.75,1569689418.1
39.68,1.67,1569689418.2
39.59,1.72,1569689418.3
39.37,1.75,1569689418.4
39.20,1.74,1569689418.5
39.03,1.77,1569689418.6
39.02,1.84,1569689418.7
39.03,1.92,1569689418.8
39.04,1.88,1569689418.9
39.11,1.94,1569689419.0
39.17,2.03,1569689419.1
39.23,2.05,1569689419.2
39.19,2.09,1569689419.3
39.07,1.97,1569689419.4
38.93,1.89,1569689419.5
38.80,1.77,1569689419.6
38.70,1.67,1569689419.7
38.56,1.60,1569689419.8
38.50,1.55,1569689419.9
38.51,1.60,1569689420.0
38.49,1.64,1569689420.1
38.48,1.65,1569689420.2
38.43,1.66,1569689420.3
38.41,1.66,1569689420.4
38.35,1.66,1569689420.5
38.28,1.65,1569689420.6
38.26,1.63,1569689420.7
38.22,1.62,1569689420.8
38.21,1.61,1569689420.9
38.22,1.61,1569689421.0
38.26,1.65,1569689421.1
38.29,1.68,1569689421.2
38.36,1.68,1569689421.3
38.56,1.69,1569689421.4
38.90,1.78,1569689421.5
39.26,1.90,1569689421.6
39.60,1.99,1569689421.7
40.04,2.06,1569689421.8
40.42,2.22,1569689421.9
40.79,2.36,1569689422.0
41.03,2.40,1569689422.1
41.34,2.48,1569689422.2
41.79,2.63,1569689422.3
42.21,2.86,1569689422.4
42.75,3.07,1569689422.5
43.15,3.39,1569689422.6
43.97,3.60,1569689422.7
44.39,3.69,1569689422.8
44.63,3.73,1569689422.9
44.83,3.68,1569689423.0
44.94,3.59,1569689423.1
45.15,3.38,1569689423.2
44.93,3.26,1569689423.3
44.98,3.22,1569689423.4
45.22,3.17,1569689423.5
45.50,3.23,1569689423.6
45.92,3.23,1569689423.7
46.14,3.25,1569689423.8
46.25,3.34,1569689423.9
46.47,3.30,1569689424.0
46.69,3.24,1569689424.1
46.85,3.08,1569689424.2
46.94,3.00,1569689424.3
47.19,2.91,1569689424.4
47.68,2.79,1569689424.5
47.98,2.77,1569689424.6
48.28,2.83,1569689424.7
48.67,2.88,1569689424.8
49.03,2.89,1569689424.9
49.32,2.89,1569689425.0
49.53,2.84,1569689425.1
49.91,2.81,1569689425.2
50.28,2.71,1569689425.3
50.49,2.62,1569689425.4
50.68,2.59,1569689425.5
50.83,2.55,1569689425.6
51.05,2.54,1569689425.7
51.06,2.56,1569689425.8
51.00,2.59,1569689425.9
51.04,2.61,1569689426.0
51.15,2.58,1569689426.1
51.26,2.56,1569689426.2
51.29,2.56,1569689426.3
51.47,2.50,1569689426.4
51.61,2.49,1569689426.5
51.71,2.49,1569689426.6
51.77,2.51,1569689426.7
51.86,2.53,1569689426.8
51.94,2.57,1569689426.9
52.02,2.61,1569689427.0
52.09,2.65,1569689427.1
52.16,2.69,1569689427.2
52.23,2.72,1569689427.3
52.29,2.74,1569689427.4
52.32,2.75,1569689427.5
52.34,2.74,1569689427.6
52.35,2.73,1569689427.7
52.35,2.71,1569689427.8
52.37,2.70,1569689427.9
52.38,2.68,1569689428.0
52.40,2.66,1569689428.1
52.44,2.66,1569689428.2
52.51,2.68,1569689428.3
52.55,2.68,1569689428.4
52.56,2.67,1569689428.5
52.51,2.66,1569689428.6
52.56,2.65,1569689428.7
52.55,2.61,1569689428.8
52.51,2.57,1569689428.9
52.50,2.53,1569689429.0
52.51,2.50,1569689429.1
52.62,2.45,1569689429.2
52.66,2.42,1569689429.3
52.74,2.38,1569689429.4
52.86,2.34,1569689429.5
53.00,2.32,1569689429.6
52.98,2.30,1569689429.7
53.02,2.25,1569689429.8
53.11,2.27,1569689429.9
53.12,2.32,1569689430.0
53.10,2.38,1569689430.1
53.09,2.40,1569689430.2
53.20,2.44,1569689430.3
53.25,2.50,1569689430.4
53.23,2.51,1569689430.5
53.25,2.48,1569689430.6
53.25,2.45,1569689430.7
53.23,2.42,1569689430.8
53.19,2.40,1569689430.9
53.13,2.37,1569689431.0
53.05,2.35,1569689431.1
52.97,2.33,1569689431.2
52.89,2.31,1569689431.3
52.81,2.29,1569689431.4
52.73,2.27,1569689431.5
52.66,2.25,1569689431.6
52.57,2.23,1569689431.7
52.50,2.21,1569689431.8
52.41,2.19,1569689431.9
52.34,2.17,1569689432.0
52.26,2.15,1569689432.1
52.18,2.13,1569689432.2
52.10,2.11,1569689432.3
52.02,2.09,1569689432.4
51.93,2.08,1569689432.5
51.82,2.11,1569689432.6
51.65,2.12,1569689432.7
51.47,2.14,1569689432.8
51.13,2.14,1569689432.9
50.75,2.14,1569689433.0
50.48,2.12,1569689433.1
49.83,2.11,1569689433.2
49.11,2.16,1569689433.3
48.32,2.16,1569689433.4
47.48,2.16,1569689433.5
46.48,2.18,1569689433.6
45.26,2.23,1569689433.7
44.33,2.31,1569689433.8
43.39,2.30,1569689433.9
42.34,2.31,1569689434.0
41.39,2.37,1569689434.1
40.45,2.46,1569689434.2
39.68,2.54,1569689434.3
38.90,2.63,1569689434.4
38.25,2.81,1569689434.5
37.74,3.07,1569689434.6
37.33,3.34,1569689434.7
37.01,3.62,1569689434.8
36.61,3.94,1569689434.9
36.28,4.21,1569689435.0
35.91,4.45,1569689435.1
35.59,4.66,1569689435.2
35.33,4.85,1569689435.3
35.15,5.02,1569689435.4
34.93,5.17,1569689435.5
34.82,5.30,1569689435.6
34.71,5.32,1569689435.7
34.69,5.45,1569689435.8
34.59,5.49,1569689435.9
34.57,5.52,1569689436.0
34.62,5.53,1569689436.1
34.53,5.52,1569689436.2
34.55,5.62,1569689436.3
34.46,5.53,1569689436.4
34.47,5.44,1569689436.5
34.39,5.50,1569689436.6
34.29,5.50,1569689436.7
34.45,5.41,1569689436.8
34.38,5.37,1569689436.9
34.52,5.35,1569689437.0
34.48,5.33,1569689437.1
34.32,5.15,1569689437.2
34.28,4.91,1569689437.3
33.92,4.78,1569689437.4
33.77,4.47,1569689437.5
33.43,4.09,1569689437.6
33.22,3.72,1569689437.7
33.12,3.35,1569689437.8
32.92,3.01,1569689437.9
32.83,2.65,1569689438.0
32.67,2.34,1569689438.1
32.58,2.16,1569689438.2
32.49,2.07,1569689438.3
32.47,2.00,1569689438.4
32.44,1.96,1569689438.5
32.50,1.95,1569689438.6
32.64,1.93,1569689438.7
32.66,1.94,1569689438.8
32.65,1.92,1569689438.9
32.57,1.92,1569689439.0
32.47,1.91,1569689439.1
32.40,1.85,1569689439.2
32.41,1.87,1569689439.3
32.46,1.85,1569689439.4
32.47,1.83,1569689439.5
32.58,1.85,1569689439.6
32.78,1.88,1569689439.7
32.91,1.99,1569689439.8
32.87,2.01,1569689439.9
32.87,2.04,1569689440.0
32.88,1.96,1569689440.1
32.88,1.95,1569689440.2
32.85,1.94,1569689440.3
32.70,1.88,1569689440.4
32.67,1.92,1569689440.5
32.66,1.89,1569689440.6
32.68,1.92,1569689440.7
32.68,1.86,1569689440.8
32.70,1.83,1569689440.9
32.78,1.81,1569689441.0
32.78,1.74,1569689441.1
32.88,1.79,1569689441.2
32.88,1.81,1569689441.3
32.96,1.81,1569689441.4
32.98,1.83,1569689441.5
33.06,1.81,1569689441.6
33.11,1.80,1569689441.7
33.04,1.76,1569689441.8
33.05,1.79,1569689441.9
33.02,1.81,1569689442.0
33.01,1.80,1569689442.1
32.99,1.85,1569689442.2
32.97,1.89,1569689442.3
32.98,1.93,1569689442.4
32.97,1.98,1569689442.5
32.86,2.03,1569689442.6
32.61,2.12,1569689442.7
32.26,2.22,1569689442.8
31.96,2.41,1569689442.9
31.63,2.58,1569689443.0
31.20,2.69,1569689443.1
30.81,2.87,1569689443.2
30.59,3.09,1569689443.3
30.37,3.33,1569689443.4
30.17,3.55,1569689443.5
30.00,3.75,1569689443.6
29.65,4.09,1569689443.7
29.52,4.35,1569689443.8
29.55,4.49,1569689443.9
29.54,4.71,1569689444.0
29.40,4.96,1569689444.1
29.40,5.22,1569689444.2
29.67,5.51,1569689444.3
29.94,5.68,1569689444.4
30.36,5.89,1569689444.5
30.67,5.97,1569689444.6
31.18,5.98,1569689444.7
31.62,6.04,1569689444.8
32.18,5.92,1569689444.9
32.67,5.87,1569689445.0
32.98,5.81,1569689445.1
33.59,5.77,1569689445.2
34.19,5.76,1569689445.3
34.79,5.65,1569689445.4
35.47,5.62,1569689445.5
36.05,5.61,1569689445.6
36.56,5.66,1569689445.7
36.98,5.60,1569689445.8
37.45,5.54,1569689445.9
37.85,5.62,1569689446.0
38.06,5.56,1569689446.1
38.22,5.54,1569689446.2
38.40,5.47,1569689446.3
38.79,5.47,1569689446.4
39.05,5.46,1569689446.5
39.33,5.37,1569689446.6
39.80,5.39,1569689446.7
40.41,5.36,1569689446.8
41.09,5.24,1569689446.9
41.59,5.14,1569689447.0
42.10,5.00,1569689447.1
42.49,4.89,1569689447.2
42.71,4.86,1569689447.3
42.62,4.84,1569689447.4
42.29,4.98,1569689447.5
41.87,5.14,1569689447.6
41.28,5.28,1569689447.7
40.65,5.44,1569689447.8
39.89,5.59,1569689447.9
39.13,5.67,1569689448.0
38.39,5.80,1569689448.1
37.75,5.87,1569689448.2
37.20,6.02,1569689448.3
36.79,6.23,1569689448.4
36.29,6.41,1569689448.5
35.83,6.73,1569689448.6
35.49,6.98,1569689448.7
35.09,7.22,1569689448.8
34.97,7.32,1569689448.9
34.76,7.39,1569689449.0
34.73,7.47,1569689449.1
34.90,7.47,1569689449.2
34.99,7.45,1569689449.3
35.09,7.47,1569689449.4
34.99,7.62,1569689449.5
