#604,,
#Match64,,
31.72,4.83,1569779535.7
31.99,5.30,1569779535.8
32.17,5.64,1569779535.9
32.34,5.73,1569779536.0
32.44,5.61,1569779536.1
32.33,5.39,1569779536.2
32.00,5.06,1569779536.3
31.65,4.65,1569779536.4
31.34,4.25,1569779536.5
31.04,3.81,1569779536.6
30.82,3.40,1569779536.7
30.68,3.05,1569779536.8
30.61,2.76,1569779536.9
30.62,2.54,1569779537.0
30.65,2.38,1569779537.1
30.71,2.31,1569779537.2
30.73,2.30,1569779537.3
30.74,2.33,1569779537.4
30.72,2.43,1569779537.5
30.61,2.57,1569779537.6
30.49,2.71,1569779537.7
30.37,2.80,1569779537.8
30.31,2.87,1569779537.9
30.29,2.92,1569779538.0
30.38,3.01,1569779538.1
30.52,3.06,1569779538.2
30.62,3.09,1569779538.3
30.72,3.12,1569779538.4
30.81,3.14,1569779538.5
30.86,3.16,1569779538.6
30.89,3.06,1569779538.7
30.96,2.93,1569779538.8
31.01,2.83,1569779538.9
31.07,2.74,1569779539.0
31.09,2.71,1569779539.1
31.18,2.68,1569779539.2
31.22,2.66,1569779539.3
31.22,2.66,1569779539.4
31.25,2.65,1569779539.5
31.26,2.65,1569779539.6
31.29,2.61,1569779539.7
31.26,2.56,1569779539.8
31.25,2.52,1569779539.9
31.21,2.54,1569779540.0
31.17,2.54,1569779540.1
31.13,2.54,1569779540.2
31.16,2.53,1569779540.3
31.15,2.52,1569779540.4
31.21,2.52,1569779540.5
31.20,2.53,1569779540.6
31.17,2.55,1569779540.7
31.17,2.59,1569779540.8
31.17,2.60,1569779540.9
31.18,2.64,1569779541.0
31.17,2.73,1569779541.1
31.30,2.68,1569779541.2
31.36,2.73,1569779541.3
31.38,2.79,1569779541.4
31.36,3.00,1569779541.5
31.46,3.16,1569779541.6
31.39,3.61,1569779541.7
31.20,3.94,1569779541.8
31.07,4.14,1569779541.9
30.92,4.42,1569779542.0
30.88,4.57,1569779542.1
30.62,4.74,1569779542.2
30.51,4.56,1569779542.3
30.50,4.60,1569779542.4
30.58,4.65,1569779542.5
30.66,4.55,1569779542.6
30.65,4.44,1569779542.7
30.81,4.42,1569779542.8
31.02,4.39,1569779542.9
31.18,4.33,1569779543.0
31.21,4.35,1569779543.1
31.39,4.39,1569779543.2
31.42,4.43,1569779543.3
31.46,4.37,1569779543.4
31.48,4.39,1569779543.5
31.49,4.44,1569779543.6
31.62,4.46,1569779543.7
31.62,4.52,1569779543.8
31.77,4.61,1569779543.9
31.75,4.76,1569779544.0
31.73,4.97,1569779544.1
31.67,5.22,1569779544.2
31.53,5.54,1569779544.3
31.49,5.87,1569779544.4
31.44,6.22,1569779544.5
31.66,6.54,1569779544.6
31.75,6.83,1569779544.7
31.77,7.07,1569779544.8
31.81,7.27,1569779544.9
31.88,7.46,1569779545.0
31.73,7.61,1569779545.1
31.50,7.81,1569779545.2
31.42,7.99,1569779545.3
31.51,8.15,1569779545.4
31.54,8.28,1569779545.5
31.50,8.38,1569779545.6
31.66,8.49,1569779545.7
31.75,8.53,1569779545.8
31.77,8.52,1569779545.9
31.77,8.52,1569779546.0
31.73,8.50,1569779546.1
31.62,8.52,1569779546.2
31.58,8.50,1569779546.3
31.51,8.51,1569779546.4
31.42,8.51,1569779546.5
31.40,8.50,1569779546.6
31.44,8.48,1569779546.7
31.53,8.47,1569779546.8
31.55,8.44,1569779546.9
31.58,8.37,1569779547.0
31.67,8.36,1569779547.1
31.66,8.33,1569779547.2
31.64,8.32,1569779547.3
31.68,8.31,1569779547.4
31.67,8.31,1569779547.5
31.70,8.29,1569779547.6
31.67,8.29,1569779547.7
31.66,8.31,1569779547.8
31.68,8.32,1569779547.9
31.67,8.33,1569779548.0
31.69,8.34,1569779548.1
31.67,8.40,1569779548.2
31.68,8.42,1569779548.3
31.71,8.43,1569779548.4
31.67,8.43,1569779548.5
31.64,8.38,1569779548.6
31.61,8.38,1569779548.7
31.61,8.36,1569779548.8
31.62,8.33,1569779548.9
31.56,8.31,1569779549.0
31.59,8.33,1569779549.1
31.56,8.35,1569779549.2
31.64,8.34,1569779549.3
31.66,8.32,1569779549.4
31.63,8.34,1569779549.5
31.68,8.34,1569779549.6
31.72,8.29,1569779549.7
31.77,8.32,1569779549.8
31.76,8.29,1569779549.9
31.78,8.30,1569779550.0
31.82,8.27,1569779550.1
31.82,8.29,1569779550.2
31.77,8.34,1569779550.3
31.75,8.35,1569779550.4
31.71,8.44,1569779550.5
31.69,8.47,1569779550.6
31.69,8.52,1569779550.7
31.71,8.50,1569779550.8
31.70,8.52,1569779550.9
31.77,8.49,1569779551.0
31.80,8.48,1569779551.1
31.79,8.47,1569779551.2
31.80,8.44,1569779551.3
31.77,8.47,1569779551.4
31.80,8.45,1569779551.5
31.74,8.45,1569779551.6
31.75,8.41,1569779551.7
31.78,8.35,1569779551.8
31.73,8.37,1569779551.9
31.74,8.38,1569779552.0
31.80,8.39,1569779552.1
31.81,8.37,1569779552.2
31.79,8.36,1569779552.3
31.76,8.42,1569779552.4
31.79,8.39,1569779552.5
31.79,8.37,1569779552.6
31.75,8.36,1569779552.7
31.77,8.39,1569779552.8
31.78,8.43,1569779552.9
31.80,8.41,1569779553.0
31.82,8.45,1569779553.1
31.86,8.50,1569779553.2
31.73,8.53,1569779553.3
31.72,8.54,1569779553.4
31.72,8.53,1569779553.5
31.71,8.55,1569779553.6
31.68,8.54,1569779553.7
31.68,8.46,1569779553.8
31.81,8.40,1569779553.9
31.79,8.43,1569779554.0
31.80,8.43,1569779554.1
31.83,8.42,1569779554.2
31.81,8.43,1569779554.3
31.77,8.50,1569779554.4
31.79,8.54,1569779554.5
31.85,8.48,1569779554.6
31.86,8.44,1569779554.7
31.87,8.44,1569779554.8
31.92,8.46,1569779554.9
31.97,8.50,1569779555.0
31.96,8.53,1569779555.1
31.96,8.53,1569779555.2
31.98,8.53,1569779555.3
32.01,8.51,1569779555.4
32.04,8.48,1569779555.5
32.02,8.44,1569779555.6
32.04,8.37,1569779555.7
32.02,8.36,1569779555.8
32.01,8.35,1569779555.9
32.03,8.35,1569779556.0
32.18,8.26,1569779556.1
32.23,8.22,1569779556.2
32.49,8.17,1569779556.3
32.52,8.17,1569779556.4
32.49,8.16,1569779556.5
32.42,8.19,1569779556.6
32.23,8.25,1569779556.7
32.22,8.26,1569779556.8
31.95,8.32,1569779556.9
31.95,8.31,1569779557.0
31.95,8.31,1569779557.1
32.02,8.23,1569779557.2
32.04,8.22,1569779557.3
32.00,8.19,1569779557.4
32.00,8.14,1569779557.5
32.03,8.14,1569779557.6
32.06,8.16,1569779557.7
32.05,8.19,1569779557.8
32.11,8.19,1569779557.9
32.17,8.23,1569779558.0
32.25,8.18,1569779558.1
32.25,8.21,1569779558.2
32.25,8.20,1569779558.3
32.23,8.22,1569779558.4
32.15,8.23,1569779558.5
32.08,8.20,1569779558.6
31.99,8.33,1569779558.7
31.93,8.34,1569779558.8
31.91,8.32,1569779558.9
31.91,8.35,1569779559.0
31.88,8.37,1569779559.1
31.89,8.40,1569779559.2
31.87,8.36,1569779559.3
31.88,8.37,1569779559.4
31.84,8.44,1569779559.5
31.83,8.41,1569779559.6
31.85,8.42,1569779559.7
31.85,8.38,1569779559.8
31.87,8.37,1569779559.9
31.87,8.35,1569779560.0
31.89,8.30,1569779560.1
31.86,8.36,1569779560.2
31.86,8.39,1569779560.3
31.82,8.43,1569779560.4
31.77,8.40,1569779560.5
31.80,8.40,1569779560.6
31.75,8.39,1569779560.7
31.74,8.35,1569779560.8
31.75,8.32,1569779560.9
31.75,8.32,1569779561.0
31.76,8.37,1569779561.1
31.76,8.35,1569779561.2
31.80,8.37,1569779561.3
31.84,8.39,1569779561.4
31.79,8.39,1569779561.5
31.79,8.36,1569779561.6
31.80,8.37,1569779561.7
31.75,8.40,1569779561.8
31.77,8.43,1569779561.9
31.74,8.44,1569779562.0
31.75,8.44,1569779562.1
31.75,8.50,1569779562.2
31.76,8.48,1569779562.3
31.67,8.50,1569779562.4
31.64,8.47,1569779562.5
31.64,8.43,1569779562.6
31.63,8.45,1569779562.7
31.66,8.41,1569779562.8
31.66,8.38,1569779562.9
31.79,8.35,1569779563.0
31.81,8.35,1569779563.1
31.81,8.39,1569779563.2
31.84,8.44,1569779563.3
31.87,8.44,1569779563.4
31.89,8.43,1569779563.5
31.87,8.46,1569779563.6
31.86,8.43,1569779563.7
31.85,8.40,1569779563.8
31.81,8.35,1569779563.9
31.76,8.37,1569779564.0
31.73,8.42,1569779564.1
31.70,8.43,1569779564.2
31.65,8.46,1569779564.3
31.57,8.47,1569779564.4
31.53,8.50,1569779564.5
31.50,8.51,1569779564.6
31.42,8.53,1569779564.7
31.36,8.55,1569779564.8
31.29,8.63,1569779564.9
31.24,8.69,1569779565.0
31.24,8.72,1569779565.1
31.18,8.71,1569779565.2
31.27,8.68,1569779565.3
31.33,8.65,1569779565.4
31.41,8.62,1569779565.5
31.54,8.58,1569779565.6
31.64,8.51,1569779565.7
31.67,8.52,1569779565.8
31.63,8.52,1569779565.9
31.67,8.53,1569779566.0
31.71,8.52,1569779566.1
31.70,8.50,1569779566.2
31.64,8.50,1569779566.3
31.72,8.51,1569779566.4
31.78,8.46,1569779566.5
31.84,8.35,1569779566.6
31.78,8.33,1569779566.7
31.73,8.36,1569779566.8
31.75,8.35,1569779566.9
31.70,8.31,1569779567.0
31.64,8.36,1569779567.1
31.56,8.48,1569779567.2
31.54,8.46,1569779567.3
31.57,8.44,1569779567.4
31.60,8.46,1569779567.5
31.61,8.49,1569779567.6
31.65,8.48,1569779567.7
31.65,8.49,1569779567.8
31.73,8.52,1569779567.9
31.76,8.50,1569779568.0
31.74,8.45,1569779568.1
31.80,8.35,1569779568.2
31.86,8.32,1569779568.3
31.91,8.23,1569779568.4
31.93,8.11,1569779568.5
31.95,8.01,1569779568.6
32.00,7.97,1569779568.7
32.00,7.98,1569779568.8
31.97,7.94,1569779568.9
31.96,7.92,1569779569.0
31.96,7.93,1569779569.1
31.97,7.95,1569779569.2
31.95,7.95,1569779569.3
31.89,7.95,1569779569.4
31.86,7.91,1569779569.5
31.87,7.89,1569779569.6
31.88,7.90,1569779569.7
31.89,7.92,1569779569.8
31.90,8.00,1569779569.9
31.96,8.03,1569779570.0
31.97,8.04,1569779570.1
31.96,8.04,1569779570.2
31.95,8.01,1569779570.3
31.90,7.97,1569779570.4
31.90,7.90,1569779570.5
31.90,7.84,1569779570.6
31.92,7.87,1569779570.7
31.93,7.90,1569779570.8
31.95,7.91,1569779570.9
32.01,7.92,1569779571.0
32.03,7.94,1569779571.1
32.04,7.94,1569779571.2
32.04,7.90,1569779571.3
32.03,7.88,1569779571.4
32.03,7.88,1569779571.5
32.02,7.87,1569779571.6
32.01,7.86,1569779571.7
32.01,7.85,1569779571.8
32.00,7.85,1569779571.9
31.99,7.84,1569779572.0
31.98,7.83,1569779572.1
31.98,7.83,1569779572.2
31.97,7.83,1569779572.3
31.97,7.84,1569779572.4
31.98,7.87,1569779572.5
31.98,7.89,1569779572.6
31.98,7.92,1569779572.7
31.98,7.95,1569779572.8
31.99,7.98,1569779572.9
31.98,7.98,1569779573.0
31.97,7.99,1569779573.1
31.96,8.00,1569779573.2
31.96,8.01,1569779573.3
31.95,8.01,1569779573.4
31.95,8.02,1569779573.5
31.94,8.03,1569779573.6
31.94,8.04,1569779573.7
31.93,8.04,1569779573.8
31.92,8.05,1569779573.9
31.92,8.06,1569779574.0
31.91,8.07,1569779574.1
31.91,8.08,1569779574.2
31.90,8.08,1569779574.3
31.89,8.09,1569779574.4
31.88,8.10,1569779574.5
31.88,8.11,1569779574.6
31.87,8.11,1569779574.7
31.87,8.12,1569779574.8
31.86,8.13,1569779574.9
31.86,8.14,1569779575.0
31.85,8.14,1569779575.1
31.84,8.15,1569779575.2
31.84,8.16,1569779575.3
31.83,8.17,1569779575.4
31.83,8.17,1569779575.5
31.82,8.18,1569779575.6
31.81,8.19,1569779575.7
31.81,8.20,1569779575.8
31.80,8.20,1569779575.9
31.80,8.21,1569779576.0
31.79,8.22,1569779576.1
31.78,8.23,1569779576.2
31.78,8.24,1569779576.3
31.77,8.24,1569779576.4
31.76,8.25,1569779576.5
31.76,8.26,1569779576.6
31.75,8.27,1569779576.7
31.75,8.27,1569779576.8
31.74,8.28,1569779576.9
31.73,8.29,1569779577.0
31.73,8.30,1569779577.1
31.72,8.30,1569779577.2
31.72,8.31,1569779577.3
31.71,8.32,1569779577.4
31.71,8.33,1569779577.5
31.70,8.33,1569779577.6
31.69,8.34,1569779577.7
31.68,8.35,1569779577.8
31.68,8.36,1569779577.9
31.67,8.37,1569779578.0
31.67,8.37,1569779578.1
31.66,8.38,1569779578.2
31.65,8.39,1569779578.3
31.65,8.40,1569779578.4
31.64,8.40,1569779578.5
31.64,8.41,1569779578.6
31.63,8.42,1569779578.7
31.63,8.43,1569779578.8
31.63,8.42,1569779578.9
31.62,8.38,1569779579.0
31.65,8.36,1569779579.1
31.66,8.36,1569779579.2
31.68,8.31,1569779579.3
31.70,8.22,1569779579.4
31.66,8.24,1569779579.5
31.70,8.20,1569779579.6
31.72,8.13,1569779579.7
31.75,8.06,1569779579.8
31.77,8.03,1569779579.9
31.78,8.06,1569779580.0
31.83,8.00,1569779580.1
31.82,8.02,1569779580.2
31.79,8.08,1569779580.3
31.76,8.13,1569779580.4
31.77,8.15,1569779580.5
31.79,8.10,1569779580.6
31.81,8.12,1569779580.7
31.85,8.12,1569779580.8
31.85,8.09,1569779580.9
31.85,8.08,1569779581.0
31.87,8.09,1569779581.1
31.88,8.16,1569779581.2
31.88,8.14,1569779581.3
31.84,8.11,1569779581.4
31.83,8.13,1569779581.5
31.85,8.12,1569779581.6
31.81,8.13,1569779581.7
31.77,8.18,1569779581.8
31.78,8.19,1569779581.9
31.78,8.24,1569779582.0
31.81,8.24,1569779582.1
31.81,8.28,1569779582.2
31.82,8.24,1569779582.3
31.80,8.15,1569779582.4
31.73,8.14,1569779582.5
31.67,8.16,1569779582.6
31.58,8.20,1569779582.7
31.54,8.20,1569779582.8
31.52,8.22,1569779582.9
31.56,8.23,1569779583.0
31.63,8.22,1569779583.1
31.74,8.16,1569779583.2
31.82,8.13,1569779583.3
31.86,8.13,1569779583.4
31.86,8.14,1569779583.5
31.83,8.16,1569779583.6
31.80,8.20,1569779583.7
31.75,8.23,1569779583.8
31.75,8.23,1569779583.9
31.78,8.20,1569779584.0
31.78,8.21,1569779584.1
31.83,8.19,1569779584.2
31.84,8.15,1569779584.3
31.83,8.13,1569779584.4
31.82,8.07,1569779584.5
31.80,8.03,1569779584.6
31.82,8.06,1569779584.7
31.83,8.04,1569779584.8
31.78,8.06,1569779584.9
31.77,8.08,1569779585.0
31.75,8.12,1569779585.1
31.74,8.16,1569779585.2
31.71,8.11,1569779585.3
31.69,8.04,1569779585.4
31.75,8.01,1569779585.5
31.77,8.06,1569779585.6
31.73,8.09,1569779585.7
31.72,8.11,1569779585.8
31.77,8.14,1569779585.9
31.75,8.22,1569779586.0
31.69,8.30,1569779586.1
31.66,8.30,1569779586.2
31.66,8.29,1569779586.3
31.69,8.28,1569779586.4
31.61,8.33,1569779586.5
31.61,8.37,1569779586.6
31.63,8.39,1569779586.7
31.65,8.34,1569779586.8
31.69,8.37,1569779586.9
31.68,8.37,1569779587.0
31.71,8.39,1569779587.1
31.67,8.38,1569779587.2
31.64,8.36,1569779587.3
31.63,8.41,1569779587.4
31.57,8.41,1569779587.5
31.49,8.42,1569779587.6
31.44,8.35,1569779587.7
31.46,8.36,1569779587.8
31.49,8.37,1569779587.9
31.52,8.31,1569779588.0
31.54,8.31,1569779588.1
31.55,8.36,1569779588.2
31.58,8.41,1569779588.3
31.58,8.40,1569779588.4
31.53,8.40,1569779588.5
31.50,8.43,1569779588.6
31.51,8.39,1569779588.7
31.55,8.37,1569779588.8
31.54,8.37,1569779588.9
31.56,8.34,1569779589.0
31.57,8.32,1569779589.1
31.56,8.33,1569779589.2
31.55,8.36,1569779589.3
31.55,8.29,1569779589.4
31.54,8.31,1569779589.5
31.52,8.34,1569779589.6
31.59,8.38,1569779589.7
31.61,8.35,1569779589.8
31.63,8.35,1569779589.9
31.66,8.40,1569779590.0
31.70,8.38,1569779590.1
31.72,8.35,1569779590.2
31.65,8.34,1569779590.3
31.68,8.32,1569779590.4
31.65,8.30,1569779590.5
31.64,8.30,1569779590.6
31.64,8.27,1569779590.7
31.64,8.26,1569779590.8
31.72,8.25,1569779590.9
31.75,8.28,1569779591.0
31.78,8.25,1569779591.1
31.74,8.24,1569779591.2
31.73,8.29,1569779591.3
31.75,8.32,1569779591.4
31.70,8.31,1569779591.5
31.57,8.33,1569779591.6
31.54,8.38,1569779591.7
31.57,8.38,1569779591.8
31.55,8.37,1569779591.9
31.53,8.34,1569779592.0
31.55,8.33,1569779592.1
31.63,8.30,1569779592.2
31.64,8.27,1569779592.3
31.64,8.26,1569779592.4
31.65,8.24,1569779592.5
31.65,8.25,1569779592.6
31.65,8.25,1569779592.7
31.62,8.27,1569779592.8
31.67,8.26,1569779592.9
31.66,8.23,1569779593.0
31.64,8.21,1569779593.1
31.66,8.27,1569779593.2
31.65,8.30,1569779593.3
31.61,8.29,1569779593.4
31.58,8.32,1569779593.5
31.60,8.34,1569779593.6
31.64,8.39,1569779593.7
31.63,8.36,1569779593.8
31.63,8.35,1569779593.9
31.68,8.39,1569779594.0
31.71,8.41,1569779594.1
31.72,8.52,1569779594.2
31.72,8.47,1569779594.3
