#604,,
#Match54,,
18.54,3.77,1569774325.8
18.55,3.61,1569774325.9
18.50,3.53,1569774326.0
18.34,3.57,1569774326.1
18.22,3.65,1569774326.2
18.11,3.70,1569774326.3
18.20,3.85,1569774326.4
18.24,3.91,1569774326.5
18.26,3.95,1569774326.6
18.32,3.93,1569774326.7
18.33,3.89,1569774326.8
18.33,3.85,1569774326.9
18.24,3.74,1569774327.0
18.16,3.67,1569774327.1
18.05,3.63,1569774327.2
17.94,3.63,1569774327.3
17.85,3.64,1569774327.4
17.84,3.67,1569774327.5
17.84,3.74,1569774327.6
17.89,3.65,1569774327.7
17.98,3.60,1569774327.8
18.16,3.49,1569774327.9
18.13,3.39,1569774328.0
18.20,3.33,1569774328.1
18.37,3.28,1569774328.2
18.51,3.35,1569774328.3
18.54,3.39,1569774328.4
18.40,3.45,1569774328.5
18.50,3.63,1569774328.6
18.51,3.80,1569774328.7
18.46,3.97,1569774328.8
18.36,4.11,1569774328.9
18.41,4.23,1569774329.0
18.49,4.41,1569774329.1
18.61,4.43,1569774329.2
18.69,4.45,1569774329.3
18.75,4.51,1569774329.4
18.86,4.63,1569774329.5
18.85,4.80,1569774329.6
18.85,4.97,1569774329.7
18.80,5.24,1569774329.8
18.71,5.47,1569774329.9
18.69,5.69,1569774330.0
18.53,5.87,1569774330.1
18.48,5.96,1569774330.2
18.48,6.02,1569774330.3
18.58,5.95,1569774330.4
18.69,5.88,1569774330.5
18.71,5.81,1569774330.6
18.86,5.71,1569774330.7
18.92,5.59,1569774330.8
19.01,5.49,1569774330.9
18.88,5.36,1569774331.0
18.74,5.22,1569774331.1
18.54,4.98,1569774331.2
18.39,4.78,1569774331.3
18.16,4.64,1569774331.4
17.81,4.39,1569774331.5
17.43,4.15,1569774331.6
17.09,3.93,1569774331.7
16.90,3.81,1569774331.8
16.61,3.71,1569774331.9
16.36,3.59,1569774332.0
16.14,3.55,1569774332.1
16.06,3.60,1569774332.2
16.01,3.70,1569774332.3
15.88,3.77,1569774332.4
15.94,3.79,1569774332.5
16.10,3.77,1569774332.6
16.32,3.85,1569774332.7
16.65,3.91,1569774332.8
17.07,3.91,1569774332.9
17.64,3.88,1569774333.0
18.29,3.85,1569774333.1
18.97,3.95,1569774333.2
19.67,4.01,1569774333.3
20.34,4.15,1569774333.4
21.03,4.27,1569774333.5
21.49,4.47,1569774333.6
21.77,4.60,1569774333.7
21.98,4.87,1569774333.8
22.15,5.08,1569774333.9
22.11,5.20,1569774334.0
21.88,5.31,1569774334.1
21.54,5.35,1569774334.2
21.08,5.50,1569774334.3
20.45,5.44,1569774334.4
19.62,5.35,1569774334.5
18.90,5.28,1569774334.6
18.11,5.42,1569774334.7
17.30,5.55,1569774334.8
16.53,5.81,1569774334.9
15.67,6.14,1569774335.0
14.97,6.85,1569774335.1
14.00,7.44,1569774335.2
12.88,7.70,1569774335.3
11.90,7.94,1569774335.4
10.92,8.10,1569774335.5
10.07,8.23,1569774335.6
8.93,7.97,1569774335.7
8.06,7.77,1569774335.8
7.35,7.66,1569774335.9
6.83,7.50,1569774336.0
6.10,7.11,1569774336.1
5.55,6.67,1569774336.2
5.63,6.35,1569774336.3
5.77,5.92,1569774336.4
6.11,5.62,1569774336.5
6.40,5.43,1569774336.6
7.05,5.33,1569774336.7
7.48,5.09,1569774336.8
7.73,4.74,1569774336.9
8.11,4.55,1569774337.0
8.36,4.21,1569774337.1
8.53,3.76,1569774337.2
8.68,3.43,1569774337.3
8.77,3.20,1569774337.4
8.74,3.07,1569774337.5
8.47,2.87,1569774337.6
8.08,2.71,1569774337.7
7.67,2.68,1569774337.8
7.13,2.54,1569774337.9
6.70,2.44,1569774338.0
6.19,2.24,1569774338.1
5.68,2.15,1569774338.2
5.31,2.13,1569774338.3
5.04,2.05,1569774338.4
4.79,2.05,1569774338.5
4.57,2.05,1569774338.6
4.39,2.12,1569774338.7
4.27,2.10,1569774338.8
4.23,2.12,1569774338.9
4.15,2.18,1569774339.0
4.09,2.22,1569774339.1
4.03,2.25,1569774339.2
3.94,2.22,1569774339.3
3.75,2.26,1569774339.4
3.51,2.22,1569774339.5
3.17,2.22,1569774339.6
2.93,2.20,1569774339.7
2.75,2.20,1569774339.8
2.73,2.27,1569774339.9
2.78,2.31,1569774340.0
2.72,2.31,1569774340.1
2.72,2.31,1569774340.2
2.76,2.24,1569774340.3
2.92,2.15,1569774340.4
2.99,2.00,1569774340.5
2.98,1.93,1569774340.6
3.11,1.90,1569774340.7
3.23,1.84,1569774340.8
3.24,1.84,1569774340.9
3.14,1.93,1569774341.0
3.02,2.07,1569774341.1
2.99,2.22,1569774341.2
2.97,2.41,1569774341.3
2.88,2.61,1569774341.4
2.73,2.82,1569774341.5
2.73,2.84,1569774341.6
2.74,2.88,1569774341.7
2.73,2.93,1569774341.8
2.75,2.90,1569774341.9
2.78,2.81,1569774342.0
3.03,2.74,1569774342.1
3.20,2.76,1569774342.2
3.36,2.81,1569774342.3
3.63,2.80,1569774342.4
3.97,2.87,1569774342.5
4.19,2.98,1569774342.6
4.48,3.17,1569774342.7
4.85,3.25,1569774342.8
5.30,3.21,1569774342.9
5.92,3.31,1569774343.0
6.51,3.47,1569774343.1
7.44,3.61,1569774343.2
8.35,3.70,1569774343.3
9.30,3.96,1569774343.4
10.36,4.23,1569774343.5
11.31,4.38,1569774343.6
12.20,4.49,1569774343.7
13.08,4.59,1569774343.8
13.94,4.52,1569774343.9
14.77,4.48,1569774344.0
15.59,4.48,1569774344.1
16.40,4.46,1569774344.2
17.22,4.34,1569774344.3
17.92,4.24,1569774344.4
18.53,4.31,1569774344.5
18.92,4.35,1569774344.6
19.23,4.40,1569774344.7
19.55,4.51,1569774344.8
19.84,4.66,1569774344.9
20.10,4.88,1569774345.0
20.37,5.11,1569774345.1
20.58,5.27,1569774345.2
20.74,5.35,1569774345.3
20.81,5.38,1569774345.4
20.80,5.49,1569774345.5
20.83,5.43,1569774345.6
20.80,5.34,1569774345.7
20.95,5.29,1569774345.8
21.05,5.25,1569774345.9
21.07,5.22,1569774346.0
21.09,5.10,1569774346.1
21.00,5.17,1569774346.2
21.01,5.21,1569774346.3
20.95,5.18,1569774346.4
20.87,5.19,1569774346.5
20.79,5.16,1569774346.6
20.80,5.11,1569774346.7
20.82,4.95,1569774346.8
20.69,4.81,1569774346.9
20.70,4.70,1569774347.0
20.61,4.55,1569774347.1
20.67,4.43,1569774347.2
20.62,4.37,1569774347.3
20.54,4.29,1569774347.4
20.49,4.17,1569774347.5
20.36,4.07,1569774347.6
20.30,4.00,1569774347.7
20.10,3.90,1569774347.8
19.96,3.76,1569774347.9
19.97,3.69,1569774348.0
19.98,3.63,1569774348.1
19.98,3.60,1569774348.2
20.00,3.58,1569774348.3
20.11,3.52,1569774348.4
20.12,3.48,1569774348.5
20.05,3.41,1569774348.6
20.04,3.32,1569774348.7
19.98,3.25,1569774348.8
19.89,3.17,1569774348.9
19.83,3.15,1569774349.0
19.83,3.15,1569774349.1
19.90,3.25,1569774349.2
20.02,3.44,1569774349.3
20.20,3.61,1569774349.4
20.40,3.86,1569774349.5
20.59,4.19,1569774349.6
20.82,4.47,1569774349.7
20.91,4.75,1569774349.8
20.87,4.98,1569774349.9
20.80,5.23,1569774350.0
20.81,5.47,1569774350.1
20.76,5.65,1569774350.2
20.58,5.93,1569774350.3
20.42,6.16,1569774350.4
20.42,6.39,1569774350.5
20.31,6.62,1569774350.6
20.19,6.81,1569774350.7
20.03,7.02,1569774350.8
20.02,7.13,1569774350.9
20.03,7.18,1569774351.0
19.98,7.22,1569774351.1
19.92,7.23,1569774351.2
19.87,7.11,1569774351.3
19.75,6.91,1569774351.4
19.61,6.61,1569774351.5
19.50,6.36,1569774351.6
19.38,6.04,1569774351.7
19.31,5.72,1569774351.8
19.26,5.46,1569774351.9
19.18,5.22,1569774352.0
19.22,5.08,1569774352.1
19.23,4.89,1569774352.2
19.19,4.77,1569774352.3
19.20,4.68,1569774352.4
19.19,4.61,1569774352.5
19.23,4.52,1569774352.6
19.04,4.39,1569774352.7
19.02,4.39,1569774352.8
18.94,4.35,1569774352.9
18.74,4.16,1569774353.0
18.41,3.93,1569774353.1
18.47,4.03,1569774353.2
18.67,4.11,1569774353.3
18.68,4.03,1569774353.4
18.78,4.07,1569774353.5
18.99,4.13,1569774353.6
19.36,4.33,1569774353.7
19.31,4.22,1569774353.8
19.22,4.11,1569774353.9
19.03,4.11,1569774354.0
19.06,4.12,1569774354.1
19.02,4.16,1569774354.2
18.86,4.12,1569774354.3
18.74,4.04,1569774354.4
18.71,4.00,1569774354.5
18.88,3.90,1569774354.6
18.83,3.72,1569774354.7
18.88,3.61,1569774354.8
19.03,3.53,1569774354.9
19.19,3.52,1569774355.0
19.27,3.50,1569774355.1
19.28,3.54,1569774355.2
19.31,3.59,1569774355.3
19.30,3.59,1569774355.4
19.18,3.55,1569774355.5
19.16,3.56,1569774355.6
19.15,3.62,1569774355.7
19.06,3.55,1569774355.8
19.00,3.51,1569774355.9
18.86,3.45,1569774356.0
18.80,3.40,1569774356.1
18.71,3.35,1569774356.2
18.59,3.30,1569774356.3
18.60,3.35,1569774356.4
18.66,3.45,1569774356.5
18.70,3.58,1569774356.6
18.81,3.76,1569774356.7
18.82,3.88,1569774356.8
18.76,3.97,1569774356.9
18.60,4.10,1569774357.0
18.46,4.24,1569774357.1
18.50,4.42,1569774357.2
18.41,4.57,1569774357.3
18.44,4.74,1569774357.4
18.57,4.95,1569774357.5
18.72,5.09,1569774357.6
18.75,5.22,1569774357.7
18.77,5.30,1569774357.8
18.81,5.37,1569774357.9
18.71,5.55,1569774358.0
18.71,5.80,1569774358.1
18.53,5.95,1569774358.2
18.40,6.03,1569774358.3
18.42,6.23,1569774358.4
18.27,6.42,1569774358.5
18.04,6.52,1569774358.6
17.63,6.49,1569774358.7
17.46,6.63,1569774358.8
17.20,6.87,1569774358.9
16.68,7.08,1569774359.0
16.09,7.20,1569774359.1
15.61,7.36,1569774359.2
15.31,7.77,1569774359.3
15.10,8.24,1569774359.4
14.83,8.64,1569774359.5
14.50,8.99,1569774359.6
14.22,9.49,1569774359.7
14.01,10.00,1569774359.8
13.39,10.15,1569774359.9
12.78,10.36,1569774360.0
12.14,10.54,1569774360.1
11.52,10.83,1569774360.2
10.99,11.15,1569774360.3
10.34,11.46,1569774360.4
9.93,11.91,1569774360.5
9.32,12.11,1569774360.6
8.69,12.39,1569774360.7
8.10,12.50,1569774360.8
7.57,12.57,1569774360.9
7.12,12.61,1569774361.0
6.56,12.64,1569774361.1
6.09,12.78,1569774361.2
5.79,12.89,1569774361.3
5.70,13.05,1569774361.4
5.56,13.22,1569774361.5
5.55,13.39,1569774361.6
5.66,13.61,1569774361.7
5.70,13.72,1569774361.8
5.62,13.79,1569774361.9
5.51,13.87,1569774362.0
5.58,13.77,1569774362.1
5.55,13.55,1569774362.2
5.49,13.38,1569774362.3
5.40,13.23,1569774362.4
5.39,13.07,1569774362.5
5.35,13.00,1569774362.6
5.18,13.08,1569774362.7
5.01,13.30,1569774362.8
5.03,13.39,1569774362.9
5.08,13.55,1569774363.0
5.11,13.67,1569774363.1
5.13,13.71,1569774363.2
5.15,13.67,1569774363.3
5.22,13.62,1569774363.4
5.16,13.62,1569774363.5
5.21,13.53,1569774363.6
5.25,13.51,1569774363.7
5.20,13.51,1569774363.8
5.25,13.47,1569774363.9
5.29,13.51,1569774364.0
5.33,13.52,1569774364.1
5.28,13.53,1569774364.2
5.28,13.47,1569774364.3
5.40,13.45,1569774364.4
5.34,13.46,1569774364.5
5.35,13.41,1569774364.6
5.37,13.40,1569774364.7
5.41,13.48,1569774364.8
5.37,13.58,1569774364.9
5.20,13.63,1569774365.0
5.16,13.59,1569774365.1
5.16,13.51,1569774365.2
5.10,13.47,1569774365.3
4.93,13.48,1569774365.4
4.72,13.46,1569774365.5
4.61,13.38,1569774365.6
4.38,13.43,1569774365.7
4.14,13.54,1569774365.8
3.98,13.59,1569774365.9
3.81,13.58,1569774366.0
3.76,13.56,1569774366.1
3.70,13.60,1569774366.2
3.71,13.57,1569774366.3
3.66,13.53,1569774366.4
3.60,13.53,1569774366.5
3.64,13.53,1569774366.6
3.70,13.50,1569774366.7
3.72,13.48,1569774366.8
3.70,13.47,1569774366.9
3.57,13.45,1569774367.0
3.51,13.41,1569774367.1
3.41,13.36,1569774367.2
3.24,13.38,1569774367.3
3.13,13.41,1569774367.4
2.90,13.40,1569774367.5
2.89,13.35,1569774367.6
2.85,13.37,1569774367.7
2.78,13.40,1569774367.8
2.74,13.38,1569774367.9
2.61,13.28,1569774368.0
2.58,13.31,1569774368.1
2.55,13.45,1569774368.2
2.36,13.45,1569774368.3
2.23,13.43,1569774368.4
2.19,13.42,1569774368.5
2.17,13.53,1569774368.6
2.04,13.56,1569774368.7
1.85,13.45,1569774368.8
1.75,13.43,1569774368.9
1.54,13.43,1569774369.0
1.27,13.42,1569774369.1
1.07,13.43,1569774369.2
1.00,13.46,1569774369.3
0.93,13.51,1569774369.4
0.91,13.49,1569774369.5
0.96,13.54,1569774369.6
0.89,13.61,1569774369.7
0.95,13.54,1569774369.8
1.02,13.52,1569774369.9
1.00,13.50,1569774370.0
0.96,13.54,1569774370.1
1.02,13.52,1569774370.2
1.09,13.54,1569774370.3
1.07,13.57,1569774370.4
1.06,13.55,1569774370.5
1.07,13.55,1569774370.6
1.11,13.55,1569774370.7
1.04,13.57,1569774370.8
1.13,13.50,1569774370.9
1.15,13.47,1569774371.0
1.17,13.46,1569774371.1
1.20,13.44,1569774371.2
1.17,13.46,1569774371.3
1.20,13.46,1569774371.4
1.11,13.52,1569774371.5
1.13,13.54,1569774371.6
1.08,13.54,1569774371.7
1.05,13.57,1569774371.8
1.03,13.52,1569774371.9
1.02,13.50,1569774372.0
1.00,13.47,1569774372.1
0.97,13.46,1569774372.2
0.97,13.50,1569774372.3
0.95,13.50,1569774372.4
0.90,13.50,1569774372.5
0.86,13.50,1569774372.6
0.90,13.47,1569774372.7
0.87,13.48,1569774372.8
0.86,13.48,1569774372.9
0.85,13.47,1569774373.0
0.81,13.47,1569774373.1
0.82,13.42,1569774373.2
0.86,13.46,1569774373.3
0.95,13.42,1569774373.4
0.94,13.36,1569774373.5
0.96,13.31,1569774373.6
1.00,13.32,1569774373.7
1.08,13.34,1569774373.8
1.05,13.33,1569774373.9
0.99,13.35,1569774374.0
1.04,13.40,1569774374.1
1.12,13.46,1569774374.2
1.25,13.45,1569774374.3
1.17,13.46,1569774374.4
1.13,13.47,1569774374.5
1.15,13.45,1569774374.6
1.12,13.47,1569774374.7
1.08,13.46,1569774374.8
1.00,13.48,1569774374.9
1.04,13.50,1569774375.0
1.02,13.48,1569774375.1
0.98,13.51,1569774375.2
0.99,13.47,1569774375.3
1.04,13.47,1569774375.4
1.08,13.50,1569774375.5
1.10,13.47,1569774375.6
1.11,13.48,1569774375.7
1.17,13.46,1569774375.8
1.14,13.45,1569774375.9
1.08,13.46,1569774376.0
1.06,13.39,1569774376.1
1.07,13.40,1569774376.2
1.10,13.43,1569774376.3
1.05,13.46,1569774376.4
1.09,13.50,1569774376.5
1.05,13.48,1569774376.6
1.00,13.52,1569774376.7
0.93,13.52,1569774376.8
0.93,13.52,1569774376.9
0.90,13.49,1569774377.0
0.86,13.53,1569774377.1
0.93,13.55,1569774377.2
0.97,13.57,1569774377.3
0.98,13.57,1569774377.4
1.02,13.59,1569774377.5
1.16,13.57,1569774377.6
1.16,13.51,1569774377.7
1.00,13.50,1569774377.8
1.02,13.49,1569774377.9
1.08,13.51,1569774378.0
1.01,13.48,1569774378.1
0.92,13.54,1569774378.2
0.98,13.60,1569774378.3
1.09,13.64,1569774378.4
1.04,13.67,1569774378.5
1.06,13.68,1569774378.6
1.14,13.68,1569774378.7
1.16,13.68,1569774378.8
1.21,13.67,1569774378.9
1.25,13.65,1569774379.0
1.34,13.67,1569774379.1
1.26,13.69,1569774379.2
1.22,13.72,1569774379.3
1.21,13.72,1569774379.4
1.17,13.69,1569774379.5
1.18,13.68,1569774379.6
1.16,13.64,1569774379.7
1.24,13.60,1569774379.8
1.27,13.57,1569774379.9
1.28,13.57,1569774380.0
1.27,13.57,1569774380.1
1.24,13.58,1569774380.2
1.37,13.57,1569774380.3
1.36,13.56,1569774380.4
1.35,13.59,1569774380.5
1.33,13.60,1569774380.6
1.39,13.59,1569774380.7
1.40,13.60,1569774380.8
1.23,13.62,1569774380.9
1.19,13.65,1569774381.0
1.22,13.66,1569774381.1
1.23,13.67,1569774381.2
1.19,13.68,1569774381.3
1.18,13.68,1569774381.4
1.16,13.64,1569774381.5
1.16,13.63,1569774381.6
1.09,13.63,1569774381.7
0.98,13.62,1569774381.8
0.95,13.60,1569774381.9
0.88,13.59,1569774382.0
0.94,13.61,1569774382.1
0.94,13.60,1569774382.2
0.99,13.58,1569774382.3
1.11,13.58,1569774382.4
1.11,13.62,1569774382.5
1.19,13.60,1569774382.6
1.11,13.60,1569774382.7
1.08,13.60,1569774382.8
1.06,13.63,1569774382.9
1.04,13.58,1569774383.0
1.03,13.52,1569774383.1
0.98,13.52,1569774383.2
1.00,13.50,1569774383.3
1.09,13.48,1569774383.4
1.07,13.42,1569774383.5
1.02,13.42,1569774383.6
1.01,13.45,1569774383.7
1.01,13.47,1569774383.8
0.95,13.49,1569774383.9
0.93,13.50,1569774384.0
0.92,13.57,1569774384.1
0.90,13.59,1569774384.2
0.95,13.63,1569774384.3
0.94,13.61,1569774384.4
1.04,13.64,1569774384.5
