#604,,
#Match24,,
8.38,23.85,1569705772.2
7.93,23.98,1569705772.3
7.38,24.15,1569705772.4
6.78,24.25,1569705772.5
6.42,24.35,1569705772.6
6.09,24.46,1569705772.7
5.47,24.49,1569705772.8
4.83,24.63,1569705772.9
4.19,24.67,1569705773.0
3.71,24.77,1569705773.1
3.10,24.76,1569705773.2
2.71,24.69,1569705773.3
2.41,24.58,1569705773.4
2.14,24.41,1569705773.5
1.92,24.29,1569705773.6
1.72,24.20,1569705773.7
1.52,24.15,1569705773.8
1.29,24.10,1569705773.9
1.16,24.12,1569705774.0
0.97,24.21,1569705774.1
0.85,24.25,1569705774.2
0.82,24.26,1569705774.3
0.81,24.32,1569705774.4
0.78,24.37,1569705774.5
0.74,24.40,1569705774.6
0.78,24.43,1569705774.7
0.80,24.41,1569705774.8
0.73,24.39,1569705774.9
0.69,24.27,1569705775.0
0.75,24.14,1569705775.1
0.83,24.02,1569705775.2
0.89,23.88,1569705775.3
0.97,23.79,1569705775.4
1.12,23.73,1569705775.5
1.24,23.70,1569705775.6
1.33,23.70,1569705775.7
1.44,23.70,1569705775.8
1.48,23.71,1569705775.9
1.53,23.74,1569705776.0
1.48,23.76,1569705776.1
1.58,23.79,1569705776.2
1.63,23.78,1569705776.3
1.70,23.70,1569705776.4
1.89,23.56,1569705776.5
2.21,23.45,1569705776.6
2.49,23.31,1569705776.7
2.69,23.19,1569705776.8
2.96,23.11,1569705776.9
3.21,23.09,1569705777.0
3.24,23.15,1569705777.1
3.01,23.24,1569705777.2
2.70,23.41,1569705777.3
2.33,23.53,1569705777.4
1.85,23.69,1569705777.5
1.39,23.81,1569705777.6
1.02,23.94,1569705777.7
0.76,24.01,1569705777.8
0.64,23.99,1569705777.9
0.54,23.99,1569705778.0
0.51,23.99,1569705778.1
0.49,24.01,1569705778.2
0.54,24.01,1569705778.3
0.62,24.01,1569705778.4
0.73,24.04,1569705778.5
0.83,24.07,1569705778.6
0.94,24.09,1569705778.7
1.05,24.12,1569705778.8
1.16,24.16,1569705778.9
1.29,24.18,1569705779.0
1.42,24.19,1569705779.1
1.56,24.16,1569705779.2
1.71,24.13,1569705779.3
1.87,24.09,1569705779.4
2.04,24.06,1569705779.5
2.20,24.03,1569705779.6
2.36,24.04,1569705779.7
2.51,24.04,1569705779.8
2.64,24.06,1569705779.9
2.74,24.11,1569705780.0
2.82,24.17,1569705780.1
2.87,24.26,1569705780.2
2.91,24.37,1569705780.3
2.97,24.49,1569705780.4
3.10,24.58,1569705780.5
3.26,24.68,1569705780.6
3.46,24.69,1569705780.7
3.65,24.71,1569705780.8
3.91,24.80,1569705780.9
4.34,24.74,1569705781.0
4.80,24.72,1569705781.1
5.31,24.67,1569705781.2
5.75,24.60,1569705781.3
6.39,24.51,1569705781.4
7.33,24.17,1569705781.5
8.32,23.92,1569705781.6
9.07,23.68,1569705781.7
10.00,23.27,1569705781.8
11.03,22.88,1569705781.9
11.97,22.42,1569705782.0
12.40,22.18,1569705782.1
12.51,21.91,1569705782.2
12.74,21.64,1569705782.3
12.80,21.47,1569705782.4
12.88,21.32,1569705782.5
12.91,21.34,1569705782.6
12.63,21.51,1569705782.7
12.59,21.81,1569705782.8
12.59,22.17,1569705782.9
12.54,22.52,1569705783.0
12.45,22.88,1569705783.1
12.40,23.17,1569705783.2
12.82,23.23,1569705783.3
13.17,23.27,1569705783.4
13.55,23.21,1569705783.5
13.88,23.33,1569705783.6
14.14,23.51,1569705783.7
14.38,23.71,1569705783.8
14.62,23.88,1569705783.9
14.78,24.07,1569705784.0
14.85,24.25,1569705784.1
14.95,24.35,1569705784.2
15.10,24.43,1569705784.3
15.20,24.42,1569705784.4
15.23,24.46,1569705784.5
15.26,24.51,1569705784.6
15.32,24.63,1569705784.7
15.41,24.76,1569705784.8
15.52,24.85,1569705784.9
15.61,24.98,1569705785.0
15.74,25.13,1569705785.1
15.92,25.21,1569705785.2
16.10,25.22,1569705785.3
16.25,25.24,1569705785.4
16.34,25.30,1569705785.5
16.45,25.34,1569705785.6
16.49,25.33,1569705785.7
16.47,25.36,1569705785.8
16.42,25.38,1569705785.9
16.35,25.37,1569705786.0
16.27,25.32,1569705786.1
16.17,25.30,1569705786.2
16.16,25.30,1569705786.3
16.16,25.31,1569705786.4
16.14,25.27,1569705786.5
16.04,25.26,1569705786.6
15.91,25.25,1569705786.7
15.80,25.19,1569705786.8
15.51,25.06,1569705786.9
15.18,24.89,1569705787.0
14.84,24.78,1569705787.1
14.42,24.64,1569705787.2
13.79,24.52,1569705787.3
12.85,24.35,1569705787.4
12.20,24.01,1569705787.5
11.73,23.71,1569705787.6
10.97,23.33,1569705787.7
10.38,22.96,1569705787.8
10.10,22.62,1569705787.9
10.22,22.17,1569705788.0
10.28,22.03,1569705788.1
9.88,21.95,1569705788.2
9.93,22.09,1569705788.3
9.76,22.34,1569705788.4
9.45,22.46,1569705788.5
9.09,22.80,1569705788.6
8.59,23.11,1569705788.7
8.49,23.30,1569705788.8
8.12,23.32,1569705788.9
8.23,23.27,1569705789.0
8.33,23.34,1569705789.1
8.24,23.44,1569705789.2
8.18,23.46,1569705789.3
7.90,23.48,1569705789.4
7.81,23.51,1569705789.5
7.28,23.55,1569705789.6
6.99,23.53,1569705789.7
6.96,23.57,1569705789.8
6.69,23.59,1569705789.9
6.65,23.41,1569705790.0
6.59,23.22,1569705790.1
6.73,22.92,1569705790.2
6.95,22.58,1569705790.3
7.04,22.01,1569705790.4
7.59,21.43,1569705790.5
8.23,20.92,1569705790.6
8.83,20.45,1569705790.7
9.27,20.03,1569705790.8
9.34,19.67,1569705790.9
9.08,19.38,1569705791.0
9.12,18.94,1569705791.1
8.82,18.94,1569705791.2
8.60,18.78,1569705791.3
8.69,18.52,1569705791.4
8.96,18.00,1569705791.5
9.23,17.60,1569705791.6
8.95,17.37,1569705791.7
8.70,16.73,1569705791.8
8.54,16.20,1569705791.9
8.18,15.82,1569705792.0
7.77,15.53,1569705792.1
7.79,15.12,1569705792.2
7.66,14.77,1569705792.3
7.85,14.40,1569705792.4
7.75,14.08,1569705792.5
7.61,13.67,1569705792.6
7.61,13.23,1569705792.7
7.44,12.86,1569705792.8
7.54,12.48,1569705792.9
7.45,12.29,1569705793.0
7.60,12.12,1569705793.1
7.79,12.07,1569705793.2
7.95,12.10,1569705793.3
8.29,12.10,1569705793.4
8.65,12.06,1569705793.5
8.93,11.99,1569705793.6
9.24,11.85,1569705793.7
9.76,11.72,1569705793.8
10.20,11.66,1569705793.9
10.45,11.66,1569705794.0
10.61,11.94,1569705794.1
11.00,12.00,1569705794.2
11.02,11.99,1569705794.3
11.02,12.03,1569705794.4
10.91,12.04,1569705794.5
10.71,11.82,1569705794.6
10.57,11.42,1569705794.7
10.37,11.34,1569705794.8
10.06,11.02,1569705794.9
9.70,10.68,1569705795.0
9.49,10.55,1569705795.1
9.46,10.67,1569705795.2
9.34,10.63,1569705795.3
9.49,10.50,1569705795.4
9.68,10.84,1569705795.5
9.79,11.09,1569705795.6
9.80,11.18,1569705795.7
9.77,11.25,1569705795.8
9.58,11.24,1569705795.9
9.06,11.34,1569705796.0
8.93,11.44,1569705796.1
8.61,11.50,1569705796.2
8.35,11.67,1569705796.3
8.18,11.68,1569705796.4
8.21,11.84,1569705796.5
8.50,12.22,1569705796.6
8.45,12.46,1569705796.7
8.29,12.68,1569705796.8
8.05,12.77,1569705796.9
7.67,13.04,1569705797.0
7.18,13.24,1569705797.1
6.34,13.17,1569705797.2
5.89,13.15,1569705797.3
5.48,13.19,1569705797.4
5.41,13.28,1569705797.5
5.20,13.37,1569705797.6
5.18,13.47,1569705797.7
5.26,13.55,1569705797.8
5.21,13.58,1569705797.9
5.37,13.59,1569705798.0
5.20,13.56,1569705798.1
5.28,13.51,1569705798.2
5.25,13.45,1569705798.3
5.14,13.39,1569705798.4
5.04,13.32,1569705798.5
5.01,13.28,1569705798.6
4.95,13.26,1569705798.7
4.93,13.24,1569705798.8
4.89,13.23,1569705798.9
4.96,13.24,1569705799.0
5.05,13.29,1569705799.1
4.94,13.25,1569705799.2
5.00,13.30,1569705799.3
5.10,13.30,1569705799.4
5.24,13.38,1569705799.5
5.37,13.34,1569705799.6
5.48,13.29,1569705799.7
5.69,13.37,1569705799.8
5.74,13.37,1569705799.9
5.77,13.36,1569705800.0
5.71,13.37,1569705800.1
5.61,13.40,1569705800.2
5.44,13.48,1569705800.3
5.32,13.54,1569705800.4
5.32,13.55,1569705800.5
5.23,13.56,1569705800.6
5.26,13.51,1569705800.7
5.24,13.47,1569705800.8
5.36,13.42,1569705800.9
5.53,13.30,1569705801.0
5.55,13.22,1569705801.1
5.58,13.19,1569705801.2
5.62,13.19,1569705801.3
5.70,13.20,1569705801.4
5.70,13.16,1569705801.5
5.61,13.24,1569705801.6
5.66,13.23,1569705801.7
5.75,13.22,1569705801.8
5.83,13.18,1569705801.9
5.81,13.16,1569705802.0
5.87,13.26,1569705802.1
5.92,13.26,1569705802.2
5.87,13.30,1569705802.3
5.76,13.35,1569705802.4
5.66,13.43,1569705802.5
5.62,13.54,1569705802.6
5.52,13.53,1569705802.7
5.44,13.59,1569705802.8
5.49,13.68,1569705802.9
5.61,13.67,1569705803.0
5.69,13.66,1569705803.1
5.70,13.61,1569705803.2
5.78,13.58,1569705803.3
5.85,13.54,1569705803.4
5.84,13.49,1569705803.5
5.78,13.52,1569705803.6
5.77,13.48,1569705803.7
5.79,13.48,1569705803.8
5.86,13.50,1569705803.9
5.82,13.49,1569705804.0
5.84,13.49,1569705804.1
5.78,13.45,1569705804.2
5.68,13.49,1569705804.3
5.66,13.47,1569705804.4
5.51,13.44,1569705804.5
5.67,13.42,1569705804.6
5.74,13.39,1569705804.7
5.77,13.38,1569705804.8
5.72,13.35,1569705804.9
5.72,13.41,1569705805.0
5.78,13.42,1569705805.1
5.65,13.37,1569705805.2
5.52,13.37,1569705805.3
5.41,13.35,1569705805.4
5.44,13.31,1569705805.5
5.40,13.29,1569705805.6
5.18,13.33,1569705805.7
4.99,13.43,1569705805.8
4.85,13.42,1569705805.9
4.74,13.50,1569705806.0
4.53,13.62,1569705806.1
4.33,13.64,1569705806.2
4.19,13.67,1569705806.3
4.11,13.71,1569705806.4
3.95,13.79,1569705806.5
3.82,13.76,1569705806.6
3.75,13.78,1569705806.7
3.69,13.81,1569705806.8
3.77,13.78,1569705806.9
3.72,13.73,1569705807.0
3.68,13.74,1569705807.1
3.60,13.72,1569705807.2
3.44,13.68,1569705807.3
3.33,13.60,1569705807.4
3.14,13.55,1569705807.5
2.99,13.54,1569705807.6
2.90,13.52,1569705807.7
2.89,13.47,1569705807.8
2.95,13.39,1569705807.9
3.06,13.32,1569705808.0
3.03,13.36,1569705808.1
3.14,13.35,1569705808.2
3.24,13.28,1569705808.3
3.39,13.34,1569705808.4
3.55,13.35,1569705808.5
3.49,13.41,1569705808.6
3.61,13.37,1569705808.7
3.52,13.29,1569705808.8
3.22,13.33,1569705808.9
2.76,13.36,1569705809.0
2.41,13.38,1569705809.1
2.26,13.32,1569705809.2
2.19,13.24,1569705809.3
2.02,13.24,1569705809.4
1.90,13.17,1569705809.5
1.91,13.08,1569705809.6
1.82,13.02,1569705809.7
1.64,12.98,1569705809.8
1.38,12.92,1569705809.9
1.34,12.87,1569705810.0
1.42,12.84,1569705810.1
1.42,12.79,1569705810.2
1.34,12.90,1569705810.3
1.25,13.06,1569705810.4
1.14,13.25,1569705810.5
0.98,13.45,1569705810.6
0.83,13.58,1569705810.7
0.74,13.69,1569705810.8
0.74,13.59,1569705810.9
0.76,13.46,1569705811.0
0.80,13.34,1569705811.1
0.84,13.21,1569705811.2
0.90,13.09,1569705811.3
0.93,13.01,1569705811.4
0.94,12.99,1569705811.5
0.94,13.00,1569705811.6
0.93,13.02,1569705811.7
0.93,13.03,1569705811.8
0.92,13.04,1569705811.9
0.92,13.06,1569705812.0
0.91,13.07,1569705812.1
0.91,13.09,1569705812.2
0.90,13.10,1569705812.3
0.90,13.11,1569705812.4
0.90,13.12,1569705812.5
0.89,13.14,1569705812.6
0.89,13.15,1569705812.7
0.88,13.16,1569705812.8
0.88,13.18,1569705812.9
0.87,13.19,1569705813.0
0.87,13.20,1569705813.1
0.87,13.21,1569705813.2
0.86,13.23,1569705813.3
0.86,13.24,1569705813.4
0.85,13.25,1569705813.5
0.85,13.27,1569705813.6
0.84,13.28,1569705813.7
0.84,13.30,1569705813.8
0.83,13.31,1569705813.9
0.83,13.32,1569705814.0
0.83,13.33,1569705814.1
0.82,13.35,1569705814.2
0.82,13.36,1569705814.3
0.83,13.38,1569705814.4
0.85,13.41,1569705814.5
0.89,13.47,1569705814.6
0.86,13.51,1569705814.7
0.80,13.53,1569705814.8
0.81,13.60,1569705814.9
0.83,13.66,1569705815.0
0.84,13.69,1569705815.1
0.82,13.68,1569705815.2
0.82,13.70,1569705815.3
0.87,13.72,1569705815.4
0.91,13.67,1569705815.5
0.93,13.62,1569705815.6
0.93,13.57,1569705815.7
0.94,13.55,1569705815.8
1.00,13.53,1569705815.9
1.07,13.50,1569705816.0
1.03,13.51,1569705816.1
1.06,13.50,1569705816.2
1.14,13.54,1569705816.3
1.12,13.55,1569705816.4
1.21,13.51,1569705816.5
1.25,13.50,1569705816.6
1.29,13.49,1569705816.7
1.23,13.49,1569705816.8
1.14,13.44,1569705816.9
1.20,13.42,1569705817.0
1.11,13.46,1569705817.1
1.06,13.49,1569705817.2
1.09,13.49,1569705817.3
1.18,13.50,1569705817.4
1.19,13.52,1569705817.5
1.10,13.52,1569705817.6
1.15,13.51,1569705817.7
1.18,13.49,1569705817.8
1.22,13.47,1569705817.9
1.18,13.48,1569705818.0
1.24,13.50,1569705818.1
1.37,13.50,1569705818.2
1.42,13.49,1569705818.3
1.38,13.48,1569705818.4
1.35,13.48,1569705818.5
1.34,13.43,1569705818.6
1.33,13.44,1569705818.7
1.27,13.46,1569705818.8
1.20,13.44,1569705818.9
1.17,13.46,1569705819.0
1.18,13.47,1569705819.1
1.16,13.49,1569705819.2
1.15,13.45,1569705819.3
1.17,13.45,1569705819.4
1.25,13.47,1569705819.5
1.27,13.46,1569705819.6
1.23,13.46,1569705819.7
1.28,13.43,1569705819.8
1.25,13.49,1569705819.9
1.19,13.50,1569705820.0
1.14,13.52,1569705820.1
1.18,13.50,1569705820.2
1.17,13.55,1569705820.3
1.02,13.60,1569705820.4
1.02,13.59,1569705820.5
1.07,13.60,1569705820.6
1.03,13.56,1569705820.7
0.95,13.55,1569705820.8
0.95,13.50,1569705820.9
1.03,13.45,1569705821.0
1.04,13.42,1569705821.1
1.07,13.37,1569705821.2
1.18,13.39,1569705821.3
1.27,13.40,1569705821.4
1.28,13.40,1569705821.5
1.25,13.39,1569705821.6
1.32,13.40,1569705821.7
1.28,13.40,1569705821.8
1.16,13.38,1569705821.9
1.11,13.36,1569705822.0
1.18,13.33,1569705822.1
1.24,13.36,1569705822.2
1.18,13.40,1569705822.3
1.16,13.43,1569705822.4
1.14,13.50,1569705822.5
1.13,13.52,1569705822.6
1.06,13.54,1569705822.7
1.07,13.54,1569705822.8
1.12,13.50,1569705822.9
1.10,13.51,1569705823.0
1.11,13.45,1569705823.1
1.11,13.44,1569705823.2
1.13,13.45,1569705823.3
1.13,13.48,1569705823.4
1.11,13.47,1569705823.5
1.11,13.47,1569705823.6
1.10,13.48,1569705823.7
1.08,13.49,1569705823.8
1.08,13.51,1569705823.9
1.04,13.52,1569705824.0
0.96,13.52,1569705824.1
0.90,13.50,1569705824.2
0.90,13.50,1569705824.3
0.83,13.52,1569705824.4
0.79,13.54,1569705824.5
0.77,13.48,1569705824.6
0.83,13.52,1569705824.7
0.86,13.53,1569705824.8
0.76,13.56,1569705824.9
0.79,13.54,1569705825.0
0.84,13.53,1569705825.1
0.93,13.54,1569705825.2
0.99,13.51,1569705825.3
1.06,13.51,1569705825.4
1.23,13.48,1569705825.5
1.31,13.53,1569705825.6
1.21,13.52,1569705825.7
1.11,13.55,1569705825.8
0.95,13.61,1569705825.9
0.84,13.66,1569705826.0
0.84,13.68,1569705826.1
0.79,13.68,1569705826.2
0.78,13.72,1569705826.3
0.70,13.76,1569705826.4
0.77,13.77,1569705826.5
0.93,13.71,1569705826.6
0.93,13.74,1569705826.7
0.93,13.72,1569705826.8
0.96,13.72,1569705826.9
1.00,13.72,1569705827.0
1.01,13.70,1569705827.1
0.89,13.77,1569705827.2
0.83,13.80,1569705827.3
0.85,13.82,1569705827.4
0.79,13.87,1569705827.5
0.78,13.89,1569705827.6
0.72,13.91,1569705827.7
0.71,13.96,1569705827.8
0.67,14.00,1569705827.9
0.59,14.03,1569705828.0
0.69,13.97,1569705828.1
0.67,13.98,1569705828.2
0.67,14.02,1569705828.3
0.61,14.02,1569705828.4
0.61,13.98,1569705828.5
0.67,14.00,1569705828.6
0.58,14.04,1569705828.7
0.54,14.00,1569705828.8
0.51,13.92,1569705828.9
0.54,13.90,1569705829.0
0.52,13.87,1569705829.1
0.47,13.84,1569705829.2
0.47,13.77,1569705829.3
0.54,13.79,1569705829.4
0.64,13.82,1569705829.5
0.73,13.78,1569705829.6
0.81,13.78,1569705829.7
0.87,13.85,1569705829.8
0.90,13.90,1569705829.9
0.88,13.91,1569705830.0
0.84,13.92,1569705830.1
0.83,13.95,1569705830.2
0.76,13.98,1569705830.3
0.74,13.93,1569705830.4
0.78,13.94,1569705830.5
0.78,13.91,1569705830.6
0.75,13.90,1569705830.7
0.67,13.90,1569705830.8
0.65,13.88,1569705830.9
0.58,13.88,1569705831.0
0.59,13.89,1569705831.1
