#604,,
#Match36,,
39.36,23.06,1569713239.2
39.71,22.90,1569713239.3
39.79,22.62,1569713239.4
40.10,22.30,1569713239.5
40.19,21.86,1569713239.6
40.24,21.28,1569713239.7
40.46,20.68,1569713239.8
40.62,20.25,1569713239.9
40.73,19.74,1569713240.0
40.64,19.21,1569713240.1
40.68,18.88,1569713240.2
40.95,18.86,1569713240.3
40.83,18.80,1569713240.4
40.79,18.93,1569713240.5
40.67,19.02,1569713240.6
40.56,19.17,1569713240.7
40.33,19.27,1569713240.8
39.92,19.30,1569713240.9
39.68,19.54,1569713241.0
39.10,19.50,1569713241.1
38.95,19.87,1569713241.2
38.52,20.07,1569713241.3
38.24,20.36,1569713241.4
37.93,20.64,1569713241.5
38.00,20.71,1569713241.6
37.92,19.78,1569713241.7
37.68,19.76,1569713241.8
37.82,19.90,1569713241.9
37.96,19.99,1569713242.0
38.11,20.01,1569713242.1
38.01,20.28,1569713242.2
37.88,21.36,1569713242.3
37.80,21.43,1569713242.4
37.71,21.49,1569713242.5
37.66,21.63,1569713242.6
37.54,21.77,1569713242.7
37.36,21.92,1569713242.8
37.31,22.22,1569713242.9
37.14,22.46,1569713243.0
37.03,22.68,1569713243.1
36.89,22.88,1569713243.2
36.85,23.15,1569713243.3
36.76,23.29,1569713243.4
36.73,23.40,1569713243.5
36.85,23.49,1569713243.6
36.83,23.50,1569713243.7
36.75,23.36,1569713243.8
36.71,23.20,1569713243.9
36.84,22.95,1569713244.0
37.04,22.58,1569713244.1
37.13,22.09,1569713244.2
37.29,21.58,1569713244.3
37.54,21.05,1569713244.4
37.86,20.54,1569713244.5
38.00,20.11,1569713244.6
38.30,19.89,1569713244.7
38.45,19.74,1569713244.8
38.62,19.70,1569713244.9
38.79,19.83,1569713245.0
38.97,20.07,1569713245.1
39.37,20.35,1569713245.2
39.59,20.73,1569713245.3
40.20,21.24,1569713245.4
41.01,21.69,1569713245.5
41.65,22.16,1569713245.6
42.34,22.60,1569713245.7
42.96,22.98,1569713245.8
43.61,23.18,1569713245.9
43.96,23.29,1569713246.0
44.10,23.47,1569713246.1
44.36,23.60,1569713246.2
44.58,23.59,1569713246.3
44.73,23.67,1569713246.4
44.92,23.71,1569713246.5
45.17,23.82,1569713246.6
45.45,23.97,1569713246.7
45.93,24.13,1569713246.8
46.13,24.43,1569713246.9
46.42,24.61,1569713247.0
46.50,24.87,1569713247.1
46.71,25.06,1569713247.2
46.91,25.20,1569713247.3
46.88,25.33,1569713247.4
47.21,25.43,1569713247.5
47.20,25.51,1569713247.6
47.46,25.61,1569713247.7
47.67,25.72,1569713247.8
47.68,25.77,1569713247.9
47.60,25.74,1569713248.0
47.34,25.64,1569713248.1
47.31,25.62,1569713248.2
47.16,25.45,1569713248.3
46.98,25.35,1569713248.4
47.08,25.33,1569713248.5
47.04,25.23,1569713248.6
46.87,25.13,1569713248.7
46.85,24.97,1569713248.8
46.90,24.87,1569713248.9
46.47,24.66,1569713249.0
46.03,24.36,1569713249.1
45.76,24.21,1569713249.2
45.60,24.05,1569713249.3
45.69,24.13,1569713249.4
45.21,24.14,1569713249.5
45.43,24.33,1569713249.6
45.61,24.68,1569713249.7
45.93,24.99,1569713249.8
46.23,25.31,1569713249.9
45.82,25.37,1569713250.0
46.08,25.53,1569713250.1
45.90,25.43,1569713250.2
45.70,25.12,1569713250.3
45.57,24.75,1569713250.4
45.42,24.20,1569713250.5
45.72,23.65,1569713250.6
45.71,22.91,1569713250.7
45.73,22.23,1569713250.8
45.98,21.65,1569713250.9
45.88,21.22,1569713251.0
46.02,20.98,1569713251.1
45.65,20.86,1569713251.2
45.59,21.02,1569713251.3
45.68,21.33,1569713251.4
45.77,21.69,1569713251.5
45.94,22.06,1569713251.6
46.04,22.42,1569713251.7
46.57,22.76,1569713251.8
46.64,22.90,1569713251.9
46.99,23.11,1569713252.0
47.06,23.33,1569713252.1
47.17,23.43,1569713252.2
47.07,23.54,1569713252.3
47.07,23.66,1569713252.4
47.35,23.91,1569713252.5
47.25,24.09,1569713252.6
47.19,24.11,1569713252.7
47.08,24.13,1569713252.8
47.01,24.16,1569713252.9
46.70,24.15,1569713253.0
46.36,24.16,1569713253.1
46.17,24.10,1569713253.2
45.92,24.14,1569713253.3
45.81,24.20,1569713253.4
45.71,24.21,1569713253.5
45.68,24.42,1569713253.6
45.71,24.54,1569713253.7
45.73,24.63,1569713253.8
45.84,24.67,1569713253.9
45.96,24.73,1569713254.0
45.86,24.86,1569713254.1
45.88,24.76,1569713254.2
45.72,24.63,1569713254.3
45.67,24.57,1569713254.4
45.61,24.65,1569713254.5
45.43,24.68,1569713254.6
45.60,24.72,1569713254.7
45.66,24.86,1569713254.8
45.96,25.05,1569713254.9
46.24,25.21,1569713255.0
46.74,25.28,1569713255.1
47.17,25.32,1569713255.2
47.56,25.30,1569713255.3
47.89,25.26,1569713255.4
48.10,25.22,1569713255.5
48.19,25.20,1569713255.6
48.03,25.11,1569713255.7
47.82,25.12,1569713255.8
47.51,25.11,1569713255.9
47.14,25.09,1569713256.0
46.59,25.04,1569713256.1
46.03,24.98,1569713256.2
45.32,24.99,1569713256.3
44.94,24.98,1569713256.4
44.50,25.00,1569713256.5
44.15,25.09,1569713256.6
43.85,25.16,1569713256.7
43.79,25.25,1569713256.8
43.75,25.32,1569713256.9
43.53,25.37,1569713257.0
43.52,25.49,1569713257.1
43.37,25.46,1569713257.2
43.35,25.52,1569713257.3
43.31,25.43,1569713257.4
43.27,25.37,1569713257.5
43.30,25.34,1569713257.6
43.21,25.28,1569713257.7
43.23,25.27,1569713257.8
43.24,25.16,1569713257.9
43.08,25.17,1569713258.0
43.04,25.19,1569713258.1
42.95,25.17,1569713258.2
42.85,25.12,1569713258.3
42.87,25.11,1569713258.4
42.68,25.01,1569713258.5
42.41,24.90,1569713258.6
42.08,24.74,1569713258.7
41.79,24.73,1569713258.8
41.36,24.74,1569713258.9
40.86,24.64,1569713259.0
40.57,24.58,1569713259.1
40.29,24.44,1569713259.2
40.07,24.22,1569713259.3
39.78,23.81,1569713259.4
39.60,23.36,1569713259.5
39.31,22.92,1569713259.6
39.05,22.57,1569713259.7
38.98,22.36,1569713259.8
38.71,22.17,1569713259.9
38.41,22.02,1569713260.0
38.21,21.92,1569713260.1
37.88,21.74,1569713260.2
37.54,21.64,1569713260.3
36.87,21.39,1569713260.4
36.29,21.24,1569713260.5
35.81,21.08,1569713260.6
35.30,21.13,1569713260.7
35.02,21.43,1569713260.8
34.63,21.54,1569713260.9
34.48,21.57,1569713261.0
34.36,21.62,1569713261.1
34.33,21.75,1569713261.2
34.52,21.96,1569713261.3
34.38,21.78,1569713261.4
34.47,21.86,1569713261.5
34.50,21.95,1569713261.6
34.60,21.99,1569713261.7
34.48,21.95,1569713261.8
34.28,21.63,1569713261.9
34.42,21.58,1569713262.0
34.43,21.46,1569713262.1
34.54,21.57,1569713262.2
34.59,21.64,1569713262.3
34.71,21.69,1569713262.4
34.69,21.91,1569713262.5
34.68,22.16,1569713262.6
34.82,22.24,1569713262.7
34.70,22.22,1569713262.8
34.62,22.35,1569713262.9
34.60,22.78,1569713263.0
34.66,23.00,1569713263.1
34.62,23.00,1569713263.2
34.45,23.12,1569713263.3
34.65,22.92,1569713263.4
34.73,22.74,1569713263.5
34.86,22.34,1569713263.6
34.85,21.98,1569713263.7
34.91,21.76,1569713263.8
34.97,21.52,1569713263.9
34.91,21.64,1569713264.0
34.88,21.68,1569713264.1
34.96,21.71,1569713264.2
35.06,21.70,1569713264.3
35.19,21.74,1569713264.4
35.24,21.84,1569713264.5
35.25,21.82,1569713264.6
35.41,21.91,1569713264.7
35.40,22.04,1569713264.8
35.41,22.18,1569713264.9
35.31,22.24,1569713265.0
35.32,22.30,1569713265.1
35.45,22.57,1569713265.2
35.45,22.69,1569713265.3
35.51,22.75,1569713265.4
35.47,22.88,1569713265.5
35.59,23.00,1569713265.6
35.69,23.11,1569713265.7
35.67,23.11,1569713265.8
35.66,23.15,1569713265.9
35.71,23.20,1569713266.0
36.03,23.23,1569713266.1
36.18,23.34,1569713266.2
36.18,23.27,1569713266.3
36.23,23.22,1569713266.4
36.36,23.23,1569713266.5
36.39,23.18,1569713266.6
36.35,23.23,1569713266.7
36.24,23.13,1569713266.8
36.27,23.17,1569713266.9
36.23,23.18,1569713267.0
36.10,23.12,1569713267.1
36.09,23.09,1569713267.2
35.92,22.97,1569713267.3
35.87,22.96,1569713267.4
35.88,22.94,1569713267.5
35.90,22.92,1569713267.6
35.93,22.91,1569713267.7
35.87,22.93,1569713267.8
35.76,23.02,1569713267.9
35.73,23.07,1569713268.0
35.63,23.09,1569713268.1
35.49,23.17,1569713268.2
35.41,23.15,1569713268.3
35.36,23.14,1569713268.4
35.43,23.06,1569713268.5
35.37,23.00,1569713268.6
35.35,23.01,1569713268.7
35.44,22.96,1569713268.8
35.52,22.94,1569713268.9
35.56,22.88,1569713269.0
35.57,22.81,1569713269.1
35.68,22.66,1569713269.2
35.76,22.36,1569713269.3
35.83,21.98,1569713269.4
35.77,21.58,1569713269.5
35.97,21.42,1569713269.6
36.21,21.12,1569713269.7
36.47,20.95,1569713269.8
36.80,20.93,1569713269.9
37.12,21.00,1569713270.0
37.70,21.16,1569713270.1
38.10,21.12,1569713270.2
38.63,21.25,1569713270.3
39.29,21.45,1569713270.4
39.95,21.54,1569713270.5
40.66,21.78,1569713270.6
41.54,21.89,1569713270.7
42.21,21.83,1569713270.8
42.58,21.66,1569713270.9
42.79,21.38,1569713271.0
42.88,21.14,1569713271.1
42.86,20.77,1569713271.2
42.52,20.42,1569713271.3
42.38,20.22,1569713271.4
42.34,20.12,1569713271.5
42.35,20.01,1569713271.6
42.44,19.98,1569713271.7
42.59,19.92,1569713271.8
42.78,19.96,1569713271.9
43.00,19.98,1569713272.0
43.54,20.17,1569713272.1
44.06,20.23,1569713272.2
44.59,19.97,1569713272.3
45.18,19.62,1569713272.4
45.74,19.13,1569713272.5
46.27,18.64,1569713272.6
46.61,17.84,1569713272.7
46.91,17.16,1569713272.8
47.13,16.62,1569713272.9
47.23,16.17,1569713273.0
47.23,15.75,1569713273.1
47.10,15.27,1569713273.2
46.98,14.87,1569713273.3
46.71,14.52,1569713273.4
46.47,14.17,1569713273.5
46.25,13.89,1569713273.6
46.12,13.57,1569713273.7
46.13,13.40,1569713273.8
46.12,13.26,1569713273.9
46.25,13.17,1569713274.0
46.31,13.25,1569713274.1
46.39,13.27,1569713274.2
46.38,13.37,1569713274.3
46.48,13.45,1569713274.4
46.58,13.43,1569713274.5
46.51,13.38,1569713274.6
46.38,13.24,1569713274.7
46.28,13.10,1569713274.8
46.32,12.94,1569713274.9
46.10,12.45,1569713275.0
45.89,12.01,1569713275.1
45.65,11.55,1569713275.2
45.60,10.96,1569713275.3
45.41,10.52,1569713275.4
44.97,10.34,1569713275.5
44.78,10.34,1569713275.6
44.45,10.49,1569713275.7
44.41,10.61,1569713275.8
44.26,11.01,1569713275.9
44.26,11.30,1569713276.0
44.45,11.37,1569713276.1
44.37,11.58,1569713276.2
44.55,11.67,1569713276.3
44.55,11.86,1569713276.4
44.64,11.94,1569713276.5
44.62,11.98,1569713276.6
44.65,12.09,1569713276.7
44.83,12.27,1569713276.8
44.62,12.38,1569713276.9
44.54,12.53,1569713277.0
44.34,12.63,1569713277.1
44.15,12.76,1569713277.2
43.94,12.74,1569713277.3
43.57,12.69,1569713277.4
43.62,12.70,1569713277.5
43.53,12.63,1569713277.6
43.43,12.44,1569713277.7
43.34,12.25,1569713277.8
43.30,12.20,1569713277.9
43.46,11.82,1569713278.0
43.60,11.52,1569713278.1
43.63,11.41,1569713278.2
43.87,11.46,1569713278.3
44.15,11.49,1569713278.4
44.73,11.40,1569713278.5
45.15,11.69,1569713278.6
45.57,11.80,1569713278.7
46.29,11.85,1569713278.8
46.94,11.88,1569713278.9
47.71,11.97,1569713279.0
48.02,12.14,1569713279.1
48.45,12.13,1569713279.2
48.63,12.30,1569713279.3
48.80,12.36,1569713279.4
48.87,12.46,1569713279.5
48.72,12.50,1569713279.6
48.73,12.50,1569713279.7
48.77,12.54,1569713279.8
48.83,12.52,1569713279.9
48.80,12.42,1569713280.0
48.88,12.31,1569713280.1
48.97,12.18,1569713280.2
49.13,12.13,1569713280.3
49.10,12.15,1569713280.4
49.08,12.13,1569713280.5
49.08,12.16,1569713280.6
49.00,12.15,1569713280.7
48.94,12.23,1569713280.8
48.85,12.24,1569713280.9
48.80,12.24,1569713281.0
48.95,12.17,1569713281.1
49.02,12.15,1569713281.2
49.03,12.21,1569713281.3
49.26,12.27,1569713281.4
49.31,12.32,1569713281.5
49.41,12.34,1569713281.6
49.32,12.47,1569713281.7
49.31,12.51,1569713281.8
49.33,12.45,1569713281.9
49.09,12.43,1569713282.0
49.02,12.39,1569713282.1
48.94,12.38,1569713282.2
48.92,12.36,1569713282.3
48.87,12.34,1569713282.4
48.76,12.39,1569713282.5
48.55,12.32,1569713282.6
48.36,12.30,1569713282.7
48.25,12.28,1569713282.8
48.04,12.18,1569713282.9
47.82,12.12,1569713283.0
47.87,12.05,1569713283.1
48.13,12.07,1569713283.2
48.41,12.09,1569713283.3
48.59,12.11,1569713283.4
48.78,12.17,1569713283.5
49.03,12.19,1569713283.6
49.15,12.23,1569713283.7
49.25,12.24,1569713283.8
49.32,12.30,1569713283.9
49.43,12.41,1569713284.0
49.69,12.43,1569713284.1
49.90,12.46,1569713284.2
50.20,12.47,1569713284.3
50.32,12.52,1569713284.4
50.42,12.52,1569713284.5
50.53,12.42,1569713284.6
50.50,12.43,1569713284.7
50.52,12.51,1569713284.8
50.40,12.59,1569713284.9
50.40,12.60,1569713285.0
50.43,12.60,1569713285.1
50.41,12.69,1569713285.2
50.53,12.74,1569713285.3
50.61,12.79,1569713285.4
50.72,12.82,1569713285.5
50.85,12.88,1569713285.6
51.03,12.88,1569713285.7
51.09,12.87,1569713285.8
51.09,12.84,1569713285.9
51.18,12.81,1569713286.0
51.21,12.79,1569713286.1
51.20,12.79,1569713286.2
51.13,12.78,1569713286.3
51.12,12.80,1569713286.4
51.15,12.83,1569713286.5
51.07,12.86,1569713286.6
51.00,12.87,1569713286.7
51.00,12.87,1569713286.8
50.94,12.88,1569713286.9
50.98,12.89,1569713287.0
51.06,12.87,1569713287.1
51.21,12.84,1569713287.2
51.37,12.82,1569713287.3
51.52,12.79,1569713287.4
51.79,12.83,1569713287.5
52.06,12.88,1569713287.6
52.26,12.92,1569713287.7
52.37,12.95,1569713287.8
52.50,12.95,1569713287.9
52.70,12.98,1569713288.0
52.85,12.92,1569713288.1
52.88,12.89,1569713288.2
52.88,12.91,1569713288.3
52.93,12.92,1569713288.4
52.94,12.91,1569713288.5
52.91,12.94,1569713288.6
52.79,12.93,1569713288.7
52.78,12.91,1569713288.8
52.78,12.85,1569713288.9
52.70,12.83,1569713289.0
52.74,12.86,1569713289.1
52.65,12.82,1569713289.2
52.62,12.82,1569713289.3
52.60,12.83,1569713289.4
52.57,12.84,1569713289.5
52.60,12.85,1569713289.6
52.60,12.86,1569713289.7
52.66,12.89,1569713289.8
52.70,12.95,1569713289.9
52.66,12.93,1569713290.0
52.70,12.92,1569713290.1
52.73,12.91,1569713290.2
52.76,12.87,1569713290.3
52.87,12.88,1569713290.4
52.93,12.87,1569713290.5
52.89,12.90,1569713290.6
52.88,12.91,1569713290.7
52.86,12.90,1569713290.8
52.81,12.87,1569713290.9
52.65,12.79,1569713291.0
52.61,12.74,1569713291.1
52.68,12.66,1569713291.2
52.65,12.67,1569713291.3
52.67,12.72,1569713291.4
52.67,12.77,1569713291.5
52.73,12.84,1569713291.6
52.74,12.89,1569713291.7
52.77,12.96,1569713291.8
52.72,12.97,1569713291.9
52.72,12.94,1569713292.0
52.73,12.93,1569713292.1
52.74,12.92,1569713292.2
52.70,12.88,1569713292.3
52.69,12.88,1569713292.4
52.85,12.87,1569713292.5
52.93,12.89,1569713292.6
52.95,12.91,1569713292.7
52.92,12.93,1569713292.8
52.97,12.93,1569713292.9
52.98,12.94,1569713293.0
52.90,12.97,1569713293.1
52.86,12.96,1569713293.2
52.88,12.90,1569713293.3
52.94,12.90,1569713293.4
53.00,12.92,1569713293.5
52.95,12.95,1569713293.6
53.00,12.92,1569713293.7
52.93,12.90,1569713293.8
52.88,12.95,1569713293.9
52.84,12.91,1569713294.0
52.79,12.91,1569713294.1
52.84,12.87,1569713294.2
52.81,12.85,1569713294.3
52.88,12.87,1569713294.4
52.88,12.85,1569713294.5
52.84,12.84,1569713294.6
52.76,12.76,1569713294.7
52.67,12.71,1569713294.8
52.59,12.70,1569713294.9
52.49,12.69,1569713295.0
52.46,12.68,1569713295.1
52.43,12.66,1569713295.2
51.65,12.25,1569713295.3
51.14,11.97,1569713295.4
50.43,11.51,1569713295.5
49.69,11.08,1569713295.6
49.56,11.01,1569713295.7
48.84,10.57,1569713295.8
49.50,10.94,1569713295.9
49.94,11.21,1569713296.0
50.70,11.72,1569713296.1
51.48,12.19,1569713296.2
51.54,12.23,1569713296.3
52.38,12.72,1569713296.4
52.54,12.82,1569713296.5
52.48,12.75,1569713296.6
52.22,12.59,1569713296.7
52.02,12.43,1569713296.8
51.90,12.36,1569713296.9
51.71,12.30,1569713297.0
51.53,12.25,1569713297.1
51.55,12.28,1569713297.2
51.77,12.37,1569713297.3
51.91,12.44,1569713297.4
52.07,12.45,1569713297.5
52.16,12.44,1569713297.6
52.25,12.46,1569713297.7
52.30,12.53,1569713297.8
52.32,12.57,1569713297.9
52.35,12.62,1569713298.0
