#2930,,
#Match34,,
47.26,25.49,1569712207.9
46.98,25.33,1569712208.0
46.78,25.16,1569712208.1
46.63,25.02,1569712208.2
46.53,24.90,1569712208.3
46.64,24.78,1569712208.4
46.83,24.77,1569712208.5
46.95,24.77,1569712208.6
47.00,24.73,1569712208.7
46.98,24.77,1569712208.8
47.06,24.89,1569712208.9
46.89,25.03,1569712209.0
46.69,25.27,1569712209.1
46.40,25.42,1569712209.2
46.18,25.57,1569712209.3
45.98,25.66,1569712209.4
45.63,25.62,1569712209.5
45.29,25.57,1569712209.6
44.94,25.44,1569712209.7
44.73,25.27,1569712209.8
44.31,25.02,1569712209.9
43.77,24.74,1569712210.0
43.26,24.63,1569712210.1
42.78,24.38,1569712210.2
42.37,24.04,1569712210.3
41.76,23.78,1569712210.4
41.32,23.71,1569712210.5
40.97,23.57,1569712210.6
40.51,23.29,1569712210.7
40.01,23.10,1569712210.8
39.48,23.01,1569712210.9
39.03,22.90,1569712211.0
38.37,22.48,1569712211.1
37.58,22.23,1569712211.2
36.84,21.94,1569712211.3
36.15,21.70,1569712211.4
35.46,21.33,1569712211.5
34.70,21.11,1569712211.6
34.11,21.15,1569712211.7
33.61,21.18,1569712211.8
33.23,21.36,1569712211.9
32.91,21.67,1569712212.0
32.54,22.12,1569712212.1
32.24,22.44,1569712212.2
32.01,22.68,1569712212.3
31.92,22.87,1569712212.4
31.80,22.92,1569712212.5
31.73,22.78,1569712212.6
31.77,22.51,1569712212.7
31.85,22.17,1569712212.8
31.94,21.87,1569712212.9
32.09,21.56,1569712213.0
32.29,21.36,1569712213.1
32.50,21.22,1569712213.2
32.69,21.16,1569712213.3
32.84,21.19,1569712213.4
32.95,21.29,1569712213.5
32.80,21.53,1569712213.6
32.77,21.75,1569712213.7
32.53,22.06,1569712213.8
32.12,22.43,1569712213.9
31.67,22.70,1569712214.0
31.18,23.02,1569712214.1
30.81,23.16,1569712214.2
30.25,23.28,1569712214.3
29.92,23.30,1569712214.4
29.81,23.27,1569712214.5
29.76,23.36,1569712214.6
29.86,23.42,1569712214.7
29.94,23.53,1569712214.8
30.12,23.67,1569712214.9
30.19,23.81,1569712215.0
30.18,23.95,1569712215.1
30.19,24.06,1569712215.2
30.17,24.09,1569712215.3
30.21,24.15,1569712215.4
30.18,24.23,1569712215.5
30.23,24.33,1569712215.6
30.42,24.43,1569712215.7
30.57,24.54,1569712215.8
30.57,24.71,1569712215.9
30.59,24.89,1569712216.0
30.60,24.96,1569712216.1
30.59,25.03,1569712216.2
30.46,25.06,1569712216.3
30.42,25.17,1569712216.4
30.53,25.21,1569712216.5
30.63,25.17,1569712216.6
30.82,25.13,1569712216.7
31.01,25.13,1569712216.8
31.21,25.15,1569712216.9
31.40,25.06,1569712217.0
31.55,25.01,1569712217.1
31.68,24.97,1569712217.2
31.79,24.99,1569712217.3
31.83,24.95,1569712217.4
31.84,24.91,1569712217.5
31.85,24.90,1569712217.6
31.86,24.84,1569712217.7
31.90,24.81,1569712217.8
31.93,24.79,1569712217.9
32.05,24.79,1569712218.0
32.14,24.85,1569712218.1
32.22,24.87,1569712218.2
32.30,24.96,1569712218.3
32.33,24.97,1569712218.4
32.31,24.98,1569712218.5
32.26,24.99,1569712218.6
32.24,24.99,1569712218.7
32.16,24.96,1569712218.8
32.00,24.88,1569712218.9
31.90,24.86,1569712219.0
31.82,24.83,1569712219.1
31.76,24.80,1569712219.2
31.73,24.74,1569712219.3
31.75,24.75,1569712219.4
31.87,24.73,1569712219.5
31.95,24.77,1569712219.6
32.06,24.76,1569712219.7
32.15,24.74,1569712219.8
32.30,24.77,1569712219.9
32.38,24.75,1569712220.0
32.39,24.76,1569712220.1
32.41,24.74,1569712220.2
32.42,24.80,1569712220.3
32.37,24.86,1569712220.4
32.28,24.80,1569712220.5
32.15,24.80,1569712220.6
32.02,24.82,1569712220.7
31.91,24.75,1569712220.8
31.75,24.61,1569712220.9
31.72,24.44,1569712221.0
31.63,24.30,1569712221.1
31.61,24.08,1569712221.2
31.57,23.83,1569712221.3
31.63,23.61,1569712221.4
31.71,23.40,1569712221.5
31.73,23.14,1569712221.6
31.86,22.93,1569712221.7
32.03,22.64,1569712221.8
32.31,22.31,1569712221.9
32.55,21.99,1569712222.0
32.82,21.67,1569712222.1
33.11,21.38,1569712222.2
33.31,21.11,1569712222.3
33.72,21.03,1569712222.4
33.94,20.95,1569712222.5
34.23,20.86,1569712222.6
34.36,20.84,1569712222.7
34.54,20.90,1569712222.8
34.83,20.93,1569712222.9
35.15,21.08,1569712223.0
35.44,21.10,1569712223.1
35.71,21.22,1569712223.2
36.18,21.39,1569712223.3
36.59,21.46,1569712223.4
36.98,21.52,1569712223.5
37.19,21.42,1569712223.6
37.61,21.61,1569712223.7
38.11,21.84,1569712223.8
38.36,21.91,1569712223.9
38.60,22.07,1569712224.0
38.82,22.26,1569712224.1
38.84,22.39,1569712224.2
38.72,22.34,1569712224.3
38.34,22.13,1569712224.4
38.10,21.97,1569712224.5
37.68,21.77,1569712224.6
37.18,21.51,1569712224.7
36.84,21.39,1569712224.8
36.53,21.35,1569712224.9
36.24,21.36,1569712225.0
36.06,21.37,1569712225.1
36.06,21.45,1569712225.2
36.11,21.62,1569712225.3
36.12,21.74,1569712225.4
36.20,21.89,1569712225.5
36.28,22.12,1569712225.6
36.39,22.56,1569712225.7
36.37,22.92,1569712225.8
36.33,23.20,1569712225.9
36.27,23.54,1569712226.0
36.19,23.76,1569712226.1
36.21,23.90,1569712226.2
36.08,23.91,1569712226.3
36.08,23.90,1569712226.4
36.15,23.95,1569712226.5
36.18,23.87,1569712226.6
36.23,23.91,1569712226.7
36.24,23.91,1569712226.8
36.30,23.83,1569712226.9
36.26,23.76,1569712227.0
36.20,23.60,1569712227.1
36.26,23.34,1569712227.2
36.37,23.07,1569712227.3
36.60,22.78,1569712227.4
36.70,22.52,1569712227.5
36.96,22.22,1569712227.6
37.24,21.99,1569712227.7
37.53,21.92,1569712227.8
37.79,21.95,1569712227.9
38.15,22.14,1569712228.0
38.64,22.35,1569712228.1
39.09,22.64,1569712228.2
39.65,22.97,1569712228.3
40.25,23.32,1569712228.4
40.91,23.69,1569712228.5
41.64,23.88,1569712228.6
42.40,24.12,1569712228.7
43.26,24.39,1569712228.8
44.03,24.65,1569712228.9
44.66,24.80,1569712229.0
45.27,24.82,1569712229.1
45.62,25.01,1569712229.2
46.01,25.06,1569712229.3
46.12,24.99,1569712229.4
46.01,24.82,1569712229.5
45.83,24.66,1569712229.6
45.74,24.42,1569712229.7
45.38,23.96,1569712229.8
44.86,23.56,1569712229.9
44.30,23.15,1569712230.0
43.92,22.72,1569712230.1
43.34,22.27,1569712230.2
42.49,21.85,1569712230.3
41.89,21.49,1569712230.4
41.23,21.13,1569712230.5
40.81,20.79,1569712230.6
40.40,20.56,1569712230.7
40.16,20.30,1569712230.8
39.99,19.99,1569712230.9
39.87,19.73,1569712231.0
39.86,19.44,1569712231.1
39.70,19.19,1569712231.2
39.55,19.01,1569712231.3
39.58,18.95,1569712231.4
39.63,18.93,1569712231.5
39.64,18.92,1569712231.6
39.88,19.13,1569712231.7
39.80,19.19,1569712231.8
39.91,19.15,1569712231.9
39.88,18.94,1569712232.0
39.85,18.67,1569712232.1
39.91,18.30,1569712232.2
39.86,17.62,1569712232.3
40.16,17.11,1569712232.4
40.38,16.53,1569712232.5
40.56,15.94,1569712232.6
40.73,15.47,1569712232.7
40.82,15.06,1569712232.8
40.76,14.78,1569712232.9
40.70,14.50,1569712233.0
40.47,14.32,1569712233.1
40.39,14.23,1569712233.2
40.27,14.17,1569712233.3
40.19,14.08,1569712233.4
40.16,13.99,1569712233.5
40.10,13.81,1569712233.6
40.24,13.47,1569712233.7
40.24,13.15,1569712233.8
40.15,12.81,1569712233.9
39.99,12.47,1569712234.0
39.76,12.05,1569712234.1
39.52,11.59,1569712234.2
38.92,11.32,1569712234.3
38.34,10.99,1569712234.4
37.86,10.60,1569712234.5
37.28,10.22,1569712234.6
36.75,9.91,1569712234.7
36.17,9.63,1569712234.8
35.67,9.36,1569712234.9
35.17,9.17,1569712235.0
34.53,9.13,1569712235.1
34.16,9.08,1569712235.2
33.53,9.05,1569712235.3
32.93,9.14,1569712235.4
32.51,9.26,1569712235.5
32.13,9.39,1569712235.6
31.94,9.45,1569712235.7
31.53,9.53,1569712235.8
31.47,9.68,1569712235.9
31.41,9.82,1569712236.0
31.28,9.91,1569712236.1
31.20,10.01,1569712236.2
31.20,10.07,1569712236.3
31.20,10.17,1569712236.4
31.20,10.23,1569712236.5
31.22,10.27,1569712236.6
31.25,10.33,1569712236.7
31.25,10.35,1569712236.8
31.23,10.34,1569712236.9
31.29,10.30,1569712237.0
31.25,10.32,1569712237.1
31.23,10.32,1569712237.2
31.30,10.30,1569712237.3
31.33,10.27,1569712237.4
31.34,10.25,1569712237.5
31.35,10.30,1569712237.6
31.39,10.29,1569712237.7
31.52,10.28,1569712237.8
31.54,10.25,1569712237.9
31.55,10.24,1569712238.0
31.43,10.12,1569712238.1
31.40,9.90,1569712238.2
31.37,9.62,1569712238.3
31.28,9.32,1569712238.4
31.33,8.97,1569712238.5
31.40,8.65,1569712238.6
31.54,8.36,1569712238.7
31.70,8.14,1569712238.8
31.89,7.90,1569712238.9
32.10,7.70,1569712239.0
32.27,7.64,1569712239.1
32.60,7.53,1569712239.2
32.92,7.61,1569712239.3
33.25,7.73,1569712239.4
33.69,7.95,1569712239.5
34.32,8.23,1569712239.6
35.02,8.56,1569712239.7
35.66,8.95,1569712239.8
36.52,9.35,1569712239.9
37.54,9.70,1569712240.0
38.53,10.16,1569712240.1
39.36,10.62,1569712240.2
40.04,11.08,1569712240.3
40.54,11.69,1569712240.4
40.79,12.31,1569712240.5
40.78,13.05,1569712240.6
40.88,13.76,1569712240.7
40.92,14.52,1569712240.8
41.20,15.30,1569712240.9
41.55,15.97,1569712241.0
41.98,16.62,1569712241.1
42.64,17.42,1569712241.2
43.23,18.28,1569712241.3
43.97,19.01,1569712241.4
44.54,19.72,1569712241.5
45.08,20.51,1569712241.6
45.68,21.33,1569712241.7
46.17,21.87,1569712241.8
46.79,22.38,1569712241.9
47.36,22.98,1569712242.0
47.93,23.50,1569712242.1
48.70,23.85,1569712242.2
49.43,24.03,1569712242.3
49.97,24.16,1569712242.4
50.35,24.01,1569712242.5
50.79,23.84,1569712242.6
51.10,23.50,1569712242.7
51.39,23.15,1569712242.8
51.62,22.76,1569712242.9
51.89,22.39,1569712243.0
52.17,22.16,1569712243.1
52.09,21.92,1569712243.2
52.24,21.99,1569712243.3
52.23,22.15,1569712243.4
52.03,22.40,1569712243.5
51.81,22.76,1569712243.6
51.35,23.24,1569712243.7
51.11,23.70,1569712243.8
50.70,24.04,1569712243.9
50.22,24.35,1569712244.0
49.89,24.62,1569712244.1
49.53,24.79,1569712244.2
49.20,24.79,1569712244.3
48.55,24.67,1569712244.4
47.92,24.45,1569712244.5
47.19,24.13,1569712244.6
46.42,23.84,1569712244.7
45.64,23.55,1569712244.8
44.71,23.24,1569712244.9
43.81,22.93,1569712245.0
42.75,22.62,1569712245.1
41.85,22.40,1569712245.2
40.90,22.10,1569712245.3
40.07,21.85,1569712245.4
39.37,21.66,1569712245.5
38.75,21.58,1569712245.6
38.40,21.54,1569712245.7
38.09,21.59,1569712245.8
37.77,21.66,1569712245.9
37.46,21.77,1569712246.0
37.30,21.95,1569712246.1
37.25,22.16,1569712246.2
37.04,22.39,1569712246.3
36.88,22.61,1569712246.4
36.84,22.82,1569712246.5
36.74,23.06,1569712246.6
36.61,23.24,1569712246.7
36.46,23.38,1569712246.8
36.42,23.44,1569712246.9
36.39,23.43,1569712247.0
36.39,23.44,1569712247.1
36.40,23.40,1569712247.2
36.47,23.40,1569712247.3
36.58,23.41,1569712247.4
36.60,23.43,1569712247.5
36.57,23.39,1569712247.6
36.54,23.42,1569712247.7
36.53,23.45,1569712247.8
36.53,23.41,1569712247.9
36.50,23.35,1569712248.0
36.56,23.37,1569712248.1
36.58,23.41,1569712248.2
36.60,23.42,1569712248.3
36.58,23.42,1569712248.4
36.51,23.47,1569712248.5
36.53,23.47,1569712248.6
36.50,23.41,1569712248.7
36.56,23.42,1569712248.8
36.61,23.39,1569712248.9
36.71,23.36,1569712249.0
36.83,23.39,1569712249.1
36.93,23.49,1569712249.2
37.00,23.72,1569712249.3
36.96,23.79,1569712249.4
36.95,23.82,1569712249.5
36.86,23.88,1569712249.6
36.81,23.86,1569712249.7
36.74,23.84,1569712249.8
36.72,23.74,1569712249.9
36.82,23.76,1569712250.0
36.86,23.71,1569712250.1
36.96,23.56,1569712250.2
37.11,23.42,1569712250.3
37.25,23.15,1569712250.4
37.38,22.79,1569712250.5
37.48,22.44,1569712250.6
37.57,22.05,1569712250.7
37.69,21.76,1569712250.8
37.79,21.42,1569712250.9
37.89,21.31,1569712251.0
37.90,21.21,1569712251.1
37.79,21.09,1569712251.2
37.70,21.08,1569712251.3
37.61,21.00,1569712251.4
37.50,20.89,1569712251.5
37.47,20.72,1569712251.6
37.78,20.50,1569712251.7
38.00,20.28,1569712251.8
38.47,20.05,1569712251.9
38.92,19.92,1569712252.0
39.23,19.81,1569712252.1
39.73,19.76,1569712252.2
40.08,19.86,1569712252.3
40.70,20.02,1569712252.4
41.22,20.26,1569712252.5
41.87,20.56,1569712252.6
42.65,20.97,1569712252.7
43.08,21.38,1569712252.8
43.42,21.74,1569712252.9
43.66,22.22,1569712253.0
43.82,22.68,1569712253.1
43.92,23.17,1569712253.2
44.12,23.61,1569712253.3
44.57,24.11,1569712253.4
45.02,24.51,1569712253.5
45.49,24.74,1569712253.6
46.01,25.06,1569712253.7
46.58,25.21,1569712253.8
47.12,25.34,1569712253.9
47.60,25.37,1569712254.0
48.17,25.33,1569712254.1
48.93,25.37,1569712254.2
49.62,25.27,1569712254.3
50.29,25.26,1569712254.4
50.92,25.26,1569712254.5
51.37,25.13,1569712254.6
51.75,25.16,1569712254.7
52.06,25.18,1569712254.8
52.40,25.13,1569712254.9
52.71,25.06,1569712255.0
52.90,25.00,1569712255.1
53.13,25.03,1569712255.2
53.37,25.05,1569712255.3
53.45,25.03,1569712255.4
53.51,25.09,1569712255.5
53.55,25.08,1569712255.6
53.58,25.09,1569712255.7
53.63,25.08,1569712255.8
53.68,25.08,1569712255.9
53.73,25.08,1569712256.0
53.71,25.05,1569712256.1
53.64,25.06,1569712256.2
53.60,25.03,1569712256.3
53.52,25.03,1569712256.4
53.42,25.02,1569712256.5
53.33,24.99,1569712256.6
53.19,24.92,1569712256.7
53.00,24.90,1569712256.8
52.69,24.90,1569712256.9
52.42,24.88,1569712257.0
52.15,24.80,1569712257.1
51.65,24.67,1569712257.2
51.16,24.52,1569712257.3
50.66,24.30,1569712257.4
49.98,24.08,1569712257.5
49.15,23.79,1569712257.6
48.18,23.48,1569712257.7
47.32,23.27,1569712257.8
46.38,23.09,1569712257.9
45.43,22.98,1569712258.0
44.39,22.67,1569712258.1
43.19,22.41,1569712258.2
41.96,22.20,1569712258.3
40.70,21.97,1569712258.4
39.46,21.86,1569712258.5
38.15,21.77,1569712258.6
37.20,22.01,1569712258.7
36.52,22.29,1569712258.8
35.98,22.51,1569712258.9
35.56,22.81,1569712259.0
35.30,23.03,1569712259.1
35.22,23.13,1569712259.2
35.31,23.16,1569712259.3
35.34,22.97,1569712259.4
35.40,22.79,1569712259.5
35.73,22.51,1569712259.6
35.95,22.15,1569712259.7
36.19,21.85,1569712259.8
36.49,21.45,1569712259.9
36.64,21.07,1569712260.0
36.86,20.84,1569712260.1
36.91,20.70,1569712260.2
36.98,20.45,1569712260.3
36.88,20.22,1569712260.4
36.32,19.93,1569712260.5
36.05,19.76,1569712260.6
35.60,19.55,1569712260.7
35.08,19.33,1569712260.8
34.63,19.31,1569712260.9
34.27,19.30,1569712261.0
34.15,19.38,1569712261.1
34.12,19.59,1569712261.2
34.24,19.76,1569712261.3
34.22,19.72,1569712261.4
34.20,19.73,1569712261.5
34.26,19.81,1569712261.6
34.22,19.71,1569712261.7
34.14,19.55,1569712261.8
33.98,19.37,1569712261.9
33.88,19.33,1569712262.0
33.95,19.32,1569712262.1
33.82,19.11,1569712262.2
33.97,19.19,1569712262.3
34.02,19.20,1569712262.4
34.10,19.26,1569712262.5
34.17,19.28,1569712262.6
34.07,19.17,1569712262.7
34.06,19.17,1569712262.8
33.87,19.10,1569712262.9
33.65,19.07,1569712263.0
33.42,19.00,1569712263.1
33.31,18.95,1569712263.2
33.23,18.85,1569712263.3
33.22,18.74,1569712263.4
33.19,18.56,1569712263.5
33.17,18.39,1569712263.6
33.16,18.17,1569712263.7
33.08,18.01,1569712263.8
33.05,17.96,1569712263.9
32.95,17.91,1569712264.0
32.89,17.94,1569712264.1
32.87,17.99,1569712264.2
32.86,18.07,1569712264.3
32.87,18.08,1569712264.4
32.83,18.04,1569712264.5
32.86,18.02,1569712264.6
32.85,17.96,1569712264.7
32.82,17.89,1569712264.8
32.82,17.83,1569712264.9
32.82,17.85,1569712265.0
32.80,17.89,1569712265.1
32.79,17.88,1569712265.2
32.81,17.93,1569712265.3
32.86,17.95,1569712265.4
32.87,17.98,1569712265.5
32.86,17.98,1569712265.6
32.85,17.93,1569712265.7
32.84,17.95,1569712265.8
32.76,17.97,1569712265.9
32.70,17.96,1569712266.0
32.65,17.99,1569712266.1
32.62,17.97,1569712266.2
32.58,18.02,1569712266.3
32.54,18.06,1569712266.4
32.57,18.04,1569712266.5
32.59,18.07,1569712266.6
32.63,18.05,1569712266.7
32.70,18.19,1569712266.8
32.75,18.25,1569712266.9
32.65,18.33,1569712267.0
32.64,18.49,1569712267.1
32.79,18.74,1569712267.2
32.82,19.01,1569712267.3
32.77,19.20,1569712267.4
32.80,19.45,1569712267.5
33.13,19.75,1569712267.6
33.33,19.99,1569712267.7
33.36,20.15,1569712267.8
33.50,20.44,1569712267.9
33.72,20.65,1569712268.0
34.05,20.92,1569712268.1
34.21,21.21,1569712268.2
34.44,21.56,1569712268.3
34.87,21.86,1569712268.4
35.36,21.97,1569712268.5
35.93,22.21,1569712268.6
36.45,22.36,1569712268.7
37.02,22.42,1569712268.8
37.81,22.54,1569712268.9
38.44,22.65,1569712269.0
39.30,22.79,1569712269.1
40.09,22.89,1569712269.2
40.77,23.09,1569712269.3
41.41,23.35,1569712269.4
41.87,23.54,1569712269.5
42.35,23.83,1569712269.6
42.47,24.17,1569712269.7
42.43,24.48,1569712269.8
42.30,24.71,1569712269.9
42.18,24.77,1569712270.0
42.08,24.81,1569712270.1
42.07,24.75,1569712270.2
42.07,24.66,1569712270.3
42.31,24.50,1569712270.4
42.62,24.29,1569712270.5
43.01,24.24,1569712270.6
43.46,24.19,1569712270.7
43.79,24.21,1569712270.8
44.32,24.20,1569712270.9
45.11,24.54,1569712271.0
45.78,24.80,1569712271.1
46.45,24.94,1569712271.2
47.15,25.11,1569712271.3
47.94,25.27,1569712271.4
48.61,25.48,1569712271.5
49.11,25.44,1569712271.6
49.61,25.50,1569712271.7
50.07,25.61,1569712271.8
50.44,25.67,1569712271.9
50.71,25.75,1569712272.0
51.03,25.75,1569712272.1
51.10,25.75,1569712272.2
51.33,25.76,1569712272.3
51.48,25.69,1569712272.4
51.71,25.69,1569712272.5
51.88,25.56,1569712272.6
52.06,25.49,1569712272.7
52.34,25.39,1569712272.8
52.60,25.34,1569712272.9
52.90,25.38,1569712273.0
53.04,25.37,1569712273.1
53.22,25.45,1569712273.2
53.37,25.54,1569712273.3
53.32,25.55,1569712273.4
53.28,25.55,1569712273.5
53.29,25.57,1569712273.6
53.23,25.61,1569712273.7
53.22,25.63,1569712273.8
53.13,25.58,1569712273.9
53.10,25.59,1569712274.0
53.16,25.58,1569712274.1
53.11,25.57,1569712274.2
53.12,25.51,1569712274.3
53.09,25.46,1569712274.4
53.16,25.43,1569712274.5
53.24,25.47,1569712274.6
53.27,25.48,1569712274.7
53.35,25.44,1569712274.8
53.39,25.44,1569712274.9
53.40,25.42,1569712275.0
53.38,25.42,1569712275.1
53.35,25.36,1569712275.2
53.22,25.32,1569712275.3
52.97,25.30,1569712275.4
52.76,25.18,1569712275.5
52.33,25.06,1569712275.6
51.87,24.87,1569712275.7
51.35,24.67,1569712275.8
50.73,24.38,1569712275.9
50.12,24.09,1569712276.0
49.48,23.76,1569712276.1
48.94,23.42,1569712276.2
48.29,23.12,1569712276.3
47.62,22.71,1569712276.4
47.20,22.37,1569712276.5
46.76,21.86,1569712276.6
46.25,21.36,1569712276.7
46.16,20.94,1569712276.8
46.11,20.46,1569712276.9
46.20,20.07,1569712277.0
46.17,19.67,1569712277.1
46.27,19.49,1569712277.2
46.34,19.42,1569712277.3
46.10,19.34,1569712277.4
45.91,19.36,1569712277.5
45.67,19.42,1569712277.6
45.49,19.57,1569712277.7
45.31,19.66,1569712277.8
45.35,19.70,1569712277.9
45.04,19.71,1569712278.0
44.66,19.55,1569712278.1
44.32,19.31,1569712278.2
43.87,18.97,1569712278.3
43.50,18.77,1569712278.4
42.75,18.33,1569712278.5
42.22,17.81,1569712278.6
41.87,17.46,1569712278.7
41.38,17.06,1569712278.8
40.96,16.71,1569712278.9
40.45,16.23,1569712279.0
40.16,15.97,1569712279.1
40.12,15.89,1569712279.2
39.91,15.72,1569712279.3
39.74,15.66,1569712279.4
39.57,15.60,1569712279.5
39.43,15.48,1569712279.6
39.22,15.37,1569712279.7
38.93,15.17,1569712279.8
38.73,15.01,1569712279.9
38.54,14.89,1569712280.0
38.43,14.79,1569712280.1
38.34,14.77,1569712280.2
38.39,14.80,1569712280.3
38.36,14.79,1569712280.4
38.46,14.83,1569712280.5
38.60,14.94,1569712280.6
38.65,14.94,1569712280.7
38.59,14.91,1569712280.8
38.70,14.98,1569712280.9
38.82,15.00,1569712281.0
38.98,14.95,1569712281.1
39.11,14.84,1569712281.2
39.15,14.85,1569712281.3
39.18,14.86,1569712281.4
39.03,14.78,1569712281.5
38.94,14.74,1569712281.6
38.92,14.85,1569712281.7
38.82,14.92,1569712281.8
38.98,15.05,1569712281.9
39.24,15.11,1569712282.0
39.46,15.29,1569712282.1
39.63,15.49,1569712282.2
39.80,15.79,1569712282.3
40.13,16.19,1569712282.4
40.08,16.48,1569712282.5
40.16,16.91,1569712282.6
40.46,17.40,1569712282.7
40.95,17.94,1569712282.8
