#2930,,
#Match58,,
50.50,4.29,1569776695.3
49.99,3.99,1569776695.4
49.44,3.83,1569776695.5
48.93,3.69,1569776695.6
48.10,3.70,1569776695.7
47.44,3.82,1569776695.8
46.70,3.97,1569776695.9
46.12,4.12,1569776696.0
45.57,4.30,1569776696.1
44.92,4.58,1569776696.2
44.44,4.83,1569776696.3
43.96,5.06,1569776696.4
43.81,5.19,1569776696.5
43.36,5.29,1569776696.6
42.90,5.37,1569776696.7
42.61,5.51,1569776696.8
42.29,5.55,1569776696.9
41.98,5.61,1569776697.0
41.44,5.81,1569776697.1
41.11,6.02,1569776697.2
40.81,6.27,1569776697.3
40.57,6.43,1569776697.4
40.25,6.67,1569776697.5
39.90,6.95,1569776697.6
39.56,7.17,1569776697.7
39.22,7.33,1569776697.8
38.92,7.40,1569776697.9
38.46,7.37,1569776698.0
38.13,7.38,1569776698.1
37.91,7.34,1569776698.2
37.49,7.28,1569776698.3
36.96,7.22,1569776698.4
36.31,7.23,1569776698.5
35.65,7.24,1569776698.6
34.90,7.30,1569776698.7
34.03,7.37,1569776698.8
33.27,7.52,1569776698.9
32.44,7.71,1569776699.0
31.68,7.90,1569776699.1
30.97,8.19,1569776699.2
30.41,8.48,1569776699.3
29.87,8.80,1569776699.4
29.48,9.04,1569776699.5
29.27,9.26,1569776699.6
29.20,9.46,1569776699.7
29.24,9.61,1569776699.8
29.20,9.69,1569776699.9
29.21,9.73,1569776700.0
29.19,9.87,1569776700.1
29.22,9.99,1569776700.2
29.15,10.11,1569776700.3
29.08,10.20,1569776700.4
29.02,10.27,1569776700.5
29.06,10.31,1569776700.6
29.07,10.29,1569776700.7
29.09,10.26,1569776700.8
29.15,10.24,1569776700.9
29.19,10.25,1569776701.0
29.32,10.22,1569776701.1
29.38,10.24,1569776701.2
29.43,10.26,1569776701.3
29.50,10.29,1569776701.4
29.58,10.28,1569776701.5
29.60,10.17,1569776701.6
29.56,9.98,1569776701.7
29.45,9.66,1569776701.8
29.29,9.32,1569776701.9
29.10,8.88,1569776702.0
28.78,8.36,1569776702.1
28.63,7.89,1569776702.2
28.53,7.40,1569776702.3
28.58,6.89,1569776702.4
28.67,6.38,1569776702.5
28.88,5.86,1569776702.6
29.22,5.40,1569776702.7
29.55,4.98,1569776702.8
29.99,4.69,1569776702.9
30.36,4.50,1569776703.0
30.89,4.42,1569776703.1
31.31,4.54,1569776703.2
31.80,4.65,1569776703.3
32.11,4.74,1569776703.4
32.23,4.84,1569776703.5
32.50,4.94,1569776703.6
32.47,4.95,1569776703.7
32.31,4.87,1569776703.8
32.08,4.89,1569776703.9
31.81,4.96,1569776704.0
31.62,5.05,1569776704.1
31.31,5.16,1569776704.2
31.22,5.34,1569776704.3
31.21,5.58,1569776704.4
31.27,5.93,1569776704.5
31.52,6.27,1569776704.6
31.53,6.76,1569776704.7
31.36,7.30,1569776704.8
31.23,7.85,1569776704.9
31.06,8.36,1569776705.0
30.82,8.72,1569776705.1
30.49,9.08,1569776705.2
30.36,9.25,1569776705.3
30.39,9.38,1569776705.4
30.37,9.38,1569776705.5
30.42,9.31,1569776705.6
30.46,9.24,1569776705.7
30.48,9.09,1569776705.8
30.52,8.90,1569776705.9
30.54,8.63,1569776706.0
30.60,8.38,1569776706.1
30.60,8.12,1569776706.2
30.57,7.75,1569776706.3
30.54,7.33,1569776706.4
30.61,6.85,1569776706.5
30.63,6.25,1569776706.6
30.58,5.69,1569776706.7
30.61,5.23,1569776706.8
30.73,4.85,1569776706.9
30.93,4.43,1569776707.0
31.03,4.12,1569776707.1
31.15,4.08,1569776707.2
31.32,3.96,1569776707.3
31.47,3.83,1569776707.4
31.65,3.84,1569776707.5
31.85,3.98,1569776707.6
32.13,4.20,1569776707.7
32.42,4.34,1569776707.8
32.76,4.47,1569776707.9
33.15,4.56,1569776708.0
33.35,4.49,1569776708.1
33.58,4.41,1569776708.2
33.73,4.24,1569776708.3
33.87,4.07,1569776708.4
33.93,3.93,1569776708.5
33.85,3.69,1569776708.6
33.93,3.54,1569776708.7
33.86,3.42,1569776708.8
33.65,3.30,1569776708.9
33.49,3.15,1569776709.0
33.32,3.07,1569776709.1
33.31,3.11,1569776709.2
33.21,3.13,1569776709.3
33.20,3.12,1569776709.4
33.27,3.08,1569776709.5
33.33,3.13,1569776709.6
33.40,3.15,1569776709.7
33.41,3.13,1569776709.8
33.45,3.14,1569776709.9
33.47,3.14,1569776710.0
33.53,3.20,1569776710.1
33.55,3.19,1569776710.2
33.56,3.22,1569776710.3
33.57,3.31,1569776710.4
33.61,3.32,1569776710.5
33.55,3.39,1569776710.6
33.50,3.45,1569776710.7
33.56,3.52,1569776710.8
33.59,3.54,1569776710.9
33.61,3.49,1569776711.0
33.60,3.50,1569776711.1
33.66,3.49,1569776711.2
33.74,3.46,1569776711.3
33.76,3.41,1569776711.4
33.82,3.38,1569776711.5
33.83,3.36,1569776711.6
33.79,3.39,1569776711.7
33.73,3.38,1569776711.8
33.65,3.40,1569776711.9
33.56,3.44,1569776712.0
33.47,3.43,1569776712.1
33.44,3.51,1569776712.2
33.44,3.49,1569776712.3
33.41,3.50,1569776712.4
33.38,3.46,1569776712.5
33.41,3.39,1569776712.6
33.45,3.43,1569776712.7
33.55,3.36,1569776712.8
33.55,3.34,1569776712.9
33.57,3.35,1569776713.0
33.51,3.42,1569776713.1
33.48,3.46,1569776713.2
33.37,3.40,1569776713.3
33.21,3.36,1569776713.4
33.22,3.36,1569776713.5
33.31,3.30,1569776713.6
33.40,3.25,1569776713.7
33.37,3.20,1569776713.8
33.29,3.28,1569776713.9
33.09,3.45,1569776714.0
32.91,3.57,1569776714.1
32.73,3.74,1569776714.2
32.42,3.94,1569776714.3
32.38,4.16,1569776714.4
32.51,4.30,1569776714.5
32.81,4.44,1569776714.6
33.07,4.60,1569776714.7
33.34,4.75,1569776714.8
33.86,4.82,1569776714.9
34.19,4.96,1569776715.0
34.49,5.12,1569776715.1
34.75,5.31,1569776715.2
34.93,5.41,1569776715.3
35.16,5.57,1569776715.4
35.37,5.73,1569776715.5
35.65,5.87,1569776715.6
35.92,6.01,1569776715.7
36.17,6.05,1569776715.8
36.57,6.11,1569776715.9
36.86,6.09,1569776716.0
37.03,6.06,1569776716.1
37.15,6.01,1569776716.2
37.28,5.90,1569776716.3
37.32,5.75,1569776716.4
37.24,5.63,1569776716.5
37.30,5.52,1569776716.6
37.36,5.46,1569776716.7
37.37,5.37,1569776716.8
37.34,5.26,1569776716.9
37.40,5.19,1569776717.0
37.48,5.22,1569776717.1
37.37,5.22,1569776717.2
37.27,5.17,1569776717.3
37.20,5.18,1569776717.4
37.11,5.25,1569776717.5
37.06,5.29,1569776717.6
37.02,5.22,1569776717.7
36.99,5.19,1569776717.8
37.09,5.11,1569776717.9
37.05,4.99,1569776718.0
37.01,4.90,1569776718.1
36.93,4.85,1569776718.2
36.81,4.85,1569776718.3
36.73,4.78,1569776718.4
36.70,4.63,1569776718.5
36.71,4.49,1569776718.6
36.65,4.28,1569776718.7
36.57,3.99,1569776718.8
36.48,3.69,1569776718.9
36.37,3.44,1569776719.0
36.21,3.34,1569776719.1
36.02,3.15,1569776719.2
35.91,3.14,1569776719.3
35.81,3.20,1569776719.4
35.78,3.24,1569776719.5
35.74,3.30,1569776719.6
35.72,3.33,1569776719.7
35.77,3.46,1569776719.8
35.83,3.46,1569776719.9
35.95,3.46,1569776720.0
35.99,3.45,1569776720.1
36.04,3.41,1569776720.2
36.05,3.42,1569776720.3
36.02,3.43,1569776720.4
35.94,3.45,1569776720.5
35.83,3.53,1569776720.6
35.72,3.62,1569776720.7
35.58,3.73,1569776720.8
35.46,3.81,1569776720.9
35.30,3.85,1569776721.0
35.20,3.88,1569776721.1
35.20,3.75,1569776721.2
35.24,3.62,1569776721.3
35.29,3.60,1569776721.4
35.36,3.64,1569776721.5
35.58,3.66,1569776721.6
35.91,3.68,1569776721.7
36.07,3.79,1569776721.8
36.25,3.91,1569776721.9
36.46,3.97,1569776722.0
36.63,4.09,1569776722.1
36.79,4.31,1569776722.2
36.90,4.56,1569776722.3
37.17,4.74,1569776722.4
37.40,4.89,1569776722.5
37.74,5.02,1569776722.6
38.11,5.08,1569776722.7
38.54,5.05,1569776722.8
38.92,5.02,1569776722.9
39.48,5.02,1569776723.0
40.06,4.99,1569776723.1
40.59,4.89,1569776723.2
41.42,4.66,1569776723.3
42.49,4.37,1569776723.4
43.50,4.06,1569776723.5
44.40,3.73,1569776723.6
45.53,3.41,1569776723.7
46.58,3.33,1569776723.8
47.58,3.26,1569776723.9
48.40,3.37,1569776724.0
49.33,3.39,1569776724.1
50.14,3.49,1569776724.2
50.73,3.69,1569776724.3
51.42,3.72,1569776724.4
51.86,3.90,1569776724.5
52.13,4.04,1569776724.6
52.24,4.29,1569776724.7
52.40,4.51,1569776724.8
52.51,4.73,1569776724.9
52.48,4.92,1569776725.0
52.49,5.04,1569776725.1
52.51,5.08,1569776725.2
52.52,5.11,1569776725.3
52.46,5.12,1569776725.4
52.39,5.06,1569776725.5
52.34,4.97,1569776725.6
52.24,4.79,1569776725.7
51.88,4.63,1569776725.8
51.69,4.51,1569776725.9
51.43,4.40,1569776726.0
51.15,4.33,1569776726.1
50.83,4.33,1569776726.2
50.35,4.40,1569776726.3
50.04,4.42,1569776726.4
49.58,4.33,1569776726.5
49.10,4.27,1569776726.6
48.54,4.23,1569776726.7
47.91,4.23,1569776726.8
47.39,4.33,1569776726.9
46.86,4.57,1569776727.0
46.20,4.88,1569776727.1
45.60,5.15,1569776727.2
45.21,5.32,1569776727.3
44.98,5.38,1569776727.4
44.73,5.28,1569776727.5
44.70,5.01,1569776727.6
44.89,4.67,1569776727.7
45.03,4.29,1569776727.8
45.11,3.91,1569776727.9
45.17,3.62,1569776728.0
45.35,3.46,1569776728.1
45.29,3.62,1569776728.2
45.14,4.01,1569776728.3
45.04,4.58,1569776728.4
45.03,5.24,1569776728.5
45.03,5.99,1569776728.6
45.15,6.77,1569776728.7
45.40,7.53,1569776728.8
45.65,8.27,1569776728.9
45.99,9.07,1569776729.0
46.29,9.90,1569776729.1
46.76,10.83,1569776729.2
47.01,11.79,1569776729.3
47.25,12.57,1569776729.4
47.59,13.31,1569776729.5
47.95,13.95,1569776729.6
48.33,14.55,1569776729.7
48.37,15.00,1569776729.8
48.56,15.34,1569776729.9
48.79,15.73,1569776730.0
48.90,15.98,1569776730.1
48.81,16.12,1569776730.2
48.71,16.23,1569776730.3
48.84,16.16,1569776730.4
48.88,16.09,1569776730.5
48.78,15.90,1569776730.6
48.71,15.71,1569776730.7
48.60,15.59,1569776730.8
48.50,15.44,1569776730.9
48.38,15.34,1569776731.0
48.23,15.21,1569776731.1
48.12,15.05,1569776731.2
48.08,14.87,1569776731.3
48.31,14.71,1569776731.4
48.51,14.52,1569776731.5
48.57,14.40,1569776731.6
48.56,14.23,1569776731.7
48.69,14.12,1569776731.8
48.77,14.10,1569776731.9
48.67,14.01,1569776732.0
48.53,13.93,1569776732.1
48.39,13.83,1569776732.2
48.42,13.78,1569776732.3
48.49,13.71,1569776732.4
48.60,13.58,1569776732.5
48.85,13.50,1569776732.6
49.05,13.36,1569776732.7
49.24,13.17,1569776732.8
49.38,13.07,1569776732.9
49.38,13.02,1569776733.0
49.41,12.99,1569776733.1
49.31,12.94,1569776733.2
49.35,12.97,1569776733.3
49.43,13.06,1569776733.4
49.50,13.05,1569776733.5
49.52,13.05,1569776733.6
49.31,13.23,1569776733.7
49.32,13.20,1569776733.8
49.26,13.20,1569776733.9
49.21,13.18,1569776734.0
49.14,13.19,1569776734.1
49.07,13.15,1569776734.2
49.30,12.96,1569776734.3
49.24,12.97,1569776734.4
49.25,12.93,1569776734.5
49.21,12.94,1569776734.6
49.23,12.96,1569776734.7
49.27,12.97,1569776734.8
49.25,12.98,1569776734.9
49.38,13.05,1569776735.0
49.37,13.11,1569776735.1
49.53,13.12,1569776735.2
49.59,13.13,1569776735.3
49.69,13.12,1569776735.4
49.80,13.12,1569776735.5
49.89,13.11,1569776735.6
49.92,13.08,1569776735.7
50.02,13.14,1569776735.8
50.11,13.12,1569776735.9
50.00,13.20,1569776736.0
49.97,13.20,1569776736.1
49.91,13.22,1569776736.2
50.00,13.23,1569776736.3
49.81,13.13,1569776736.4
49.77,13.14,1569776736.5
49.82,13.10,1569776736.6
49.71,13.07,1569776736.7
49.64,13.03,1569776736.8
49.48,13.02,1569776736.9
49.44,13.04,1569776737.0
49.33,13.02,1569776737.1
49.32,13.02,1569776737.2
49.31,13.03,1569776737.3
49.32,13.05,1569776737.4
49.35,13.08,1569776737.5
49.37,13.07,1569776737.6
49.40,13.12,1569776737.7
49.37,13.11,1569776737.8
49.30,13.14,1569776737.9
49.28,13.15,1569776738.0
49.35,13.15,1569776738.1
49.32,13.22,1569776738.2
49.36,13.27,1569776738.3
49.52,13.34,1569776738.4
49.72,13.39,1569776738.5
49.94,13.49,1569776738.6
49.97,13.45,1569776738.7
50.07,13.44,1569776738.8
50.15,13.48,1569776738.9
50.05,13.49,1569776739.0
50.06,13.54,1569776739.1
50.00,13.45,1569776739.2
50.10,13.48,1569776739.3
50.07,13.49,1569776739.4
50.12,13.45,1569776739.5
50.32,13.35,1569776739.6
50.29,13.26,1569776739.7
50.27,13.27,1569776739.8
50.20,13.27,1569776739.9
50.19,13.14,1569776740.0
50.02,13.07,1569776740.1
49.76,13.08,1569776740.2
49.61,12.99,1569776740.3
49.38,12.97,1569776740.4
49.18,13.03,1569776740.5
48.98,13.07,1569776740.6
48.69,13.03,1569776740.7
48.36,13.01,1569776740.8
48.16,13.05,1569776740.9
47.79,13.04,1569776741.0
47.45,12.90,1569776741.1
47.29,12.80,1569776741.2
47.07,12.68,1569776741.3
46.91,12.48,1569776741.4
46.70,12.35,1569776741.5
46.74,12.19,1569776741.6
46.78,12.13,1569776741.7
46.77,12.09,1569776741.8
46.99,12.08,1569776741.9
47.30,12.06,1569776742.0
47.81,11.93,1569776742.1
48.14,11.71,1569776742.2
48.48,11.45,1569776742.3
49.03,11.17,1569776742.4
49.38,10.88,1569776742.5
49.55,10.68,1569776742.6
49.56,10.48,1569776742.7
49.69,10.38,1569776742.8
49.75,10.30,1569776742.9
49.49,10.25,1569776743.0
49.42,10.24,1569776743.1
49.34,10.18,1569776743.2
49.25,10.14,1569776743.3
49.11,10.08,1569776743.4
49.02,10.04,1569776743.5
48.98,10.00,1569776743.6
48.91,9.89,1569776743.7
48.95,9.84,1569776743.8
48.89,9.80,1569776743.9
48.96,9.74,1569776744.0
49.02,9.64,1569776744.1
49.04,9.56,1569776744.2
48.98,9.58,1569776744.3
49.05,9.56,1569776744.4
49.15,9.55,1569776744.5
49.20,9.57,1569776744.6
49.29,9.60,1569776744.7
49.38,9.56,1569776744.8
49.53,9.52,1569776744.9
49.61,9.51,1569776745.0
49.78,9.51,1569776745.1
49.87,9.50,1569776745.2
49.78,9.47,1569776745.3
49.81,9.46,1569776745.4
49.93,9.51,1569776745.5
49.94,9.53,1569776745.6
49.83,9.52,1569776745.7
49.79,9.48,1569776745.8
49.85,9.46,1569776745.9
49.83,9.47,1569776746.0
49.79,9.42,1569776746.1
49.87,9.31,1569776746.2
49.96,9.24,1569776746.3
50.02,9.16,1569776746.4
50.07,9.16,1569776746.5
50.20,9.16,1569776746.6
50.33,9.08,1569776746.7
50.35,9.04,1569776746.8
50.38,8.99,1569776746.9
50.39,9.04,1569776747.0
50.38,8.94,1569776747.1
50.41,8.93,1569776747.2
50.42,8.97,1569776747.3
50.31,9.05,1569776747.4
50.29,9.14,1569776747.5
50.33,9.17,1569776747.6
50.43,9.24,1569776747.7
50.45,9.27,1569776747.8
50.42,9.27,1569776747.9
50.53,9.30,1569776748.0
50.63,9.34,1569776748.1
50.63,9.34,1569776748.2
50.63,9.38,1569776748.3
50.66,9.38,1569776748.4
50.72,9.41,1569776748.5
50.89,9.44,1569776748.6
51.02,9.38,1569776748.7
51.30,9.43,1569776748.8
51.61,9.47,1569776748.9
51.85,9.51,1569776749.0
52.08,9.53,1569776749.1
52.25,9.59,1569776749.2
52.33,9.68,1569776749.3
52.35,9.68,1569776749.4
52.25,9.65,1569776749.5
52.21,9.65,1569776749.6
52.21,9.65,1569776749.7
52.19,9.63,1569776749.8
52.23,9.57,1569776749.9
52.25,9.58,1569776750.0
52.33,9.57,1569776750.1
52.50,9.58,1569776750.2
52.57,9.57,1569776750.3
52.67,9.55,1569776750.4
52.84,9.56,1569776750.5
53.04,9.54,1569776750.6
53.26,9.52,1569776750.7
53.38,9.48,1569776750.8
53.51,9.51,1569776750.9
53.61,9.51,1569776751.0
53.69,9.51,1569776751.1
53.65,9.54,1569776751.2
53.58,9.58,1569776751.3
53.59,9.60,1569776751.4
53.58,9.62,1569776751.5
53.58,9.63,1569776751.6
53.58,9.65,1569776751.7
53.70,9.69,1569776751.8
53.80,9.70,1569776751.9
53.82,9.75,1569776751.9
53.84,9.75,1569776751.9
53.84,9.72,1569776751.9
53.81,9.71,1569776751.9
53.76,9.67,1569776751.9
53.71,9.59,1569776751.9
53.66,9.46,1569776751.9
53.64,9.39,1569776751.9
53.66,9.35,1569776751.9
53.69,9.30,1569776751.9
53.68,9.25,1569776751.9
53.71,9.26,1569776751.9
53.72,9.24,1569776751.9
53.64,9.24,1569776751.9
53.56,9.21,1569776751.9
53.48,9.18,1569776751.9
53.52,9.18,1569776751.9
53.55,9.18,1569776751.9
53.49,9.20,1569776751.9
53.53,9.17,1569776751.9
53.58,9.20,1569776751.9
