#2930,,
#Match15,,
9.04,15.74,1569701159.2
9.41,15.32,1569701159.3
9.67,14.86,1569701159.4
10.00,14.47,1569701159.5
10.35,14.10,1569701159.6
10.70,13.72,1569701159.7
11.01,13.41,1569701159.8
11.44,13.12,1569701159.9
11.86,12.74,1569701160.0
12.19,12.34,1569701160.1
12.55,11.86,1569701160.2
12.99,11.45,1569701160.3
13.55,11.05,1569701160.4
14.14,10.63,1569701160.5
14.84,10.23,1569701160.6
15.63,9.81,1569701160.7
16.41,9.37,1569701160.8
17.30,8.87,1569701160.9
18.21,8.35,1569701161.0
19.13,7.89,1569701161.1
20.06,7.39,1569701161.2
20.94,6.95,1569701161.3
21.84,6.65,1569701161.4
22.52,6.46,1569701161.5
23.12,6.24,1569701161.6
23.57,6.09,1569701161.7
23.94,6.10,1569701161.8
24.32,6.20,1569701161.9
24.59,6.42,1569701162.0
24.79,6.71,1569701162.1
24.93,7.12,1569701162.2
25.00,7.52,1569701162.3
25.01,7.84,1569701162.4
24.85,8.15,1569701162.5
24.70,8.32,1569701162.6
24.52,8.47,1569701162.7
24.38,8.58,1569701162.8
24.16,8.72,1569701162.9
24.03,8.89,1569701163.0
24.00,9.10,1569701163.1
23.95,9.30,1569701163.2
23.89,9.41,1569701163.3
23.84,9.51,1569701163.4
23.87,9.68,1569701163.5
23.86,9.90,1569701163.6
23.78,9.98,1569701163.7
23.76,10.13,1569701163.8
23.83,10.33,1569701163.9
23.84,10.46,1569701164.0
23.86,10.49,1569701164.1
23.83,10.48,1569701164.2
23.85,10.53,1569701164.3
23.85,10.53,1569701164.4
23.76,10.50,1569701164.5
23.73,10.47,1569701164.6
23.73,10.47,1569701164.7
23.78,10.45,1569701164.8
23.80,10.46,1569701164.9
23.86,10.41,1569701165.0
23.97,10.31,1569701165.1
24.01,10.27,1569701165.2
23.91,10.20,1569701165.3
23.80,10.29,1569701165.4
23.71,10.18,1569701165.5
23.52,10.10,1569701165.6
23.44,10.02,1569701165.7
23.41,9.88,1569701165.8
23.43,9.74,1569701165.9
23.53,9.42,1569701166.0
23.69,9.30,1569701166.1
23.85,9.09,1569701166.2
24.15,8.89,1569701166.3
24.34,8.68,1569701166.4
24.59,8.49,1569701166.5
24.73,8.23,1569701166.6
24.93,7.89,1569701166.7
25.09,7.58,1569701166.8
24.99,7.28,1569701166.9
24.84,7.10,1569701167.0
24.78,6.81,1569701167.1
24.66,6.61,1569701167.2
24.45,6.53,1569701167.3
24.22,6.49,1569701167.4
24.05,6.56,1569701167.5
24.07,6.59,1569701167.6
23.83,6.69,1569701167.7
23.73,6.84,1569701167.8
23.42,6.97,1569701167.9
22.99,7.09,1569701168.0
22.53,7.28,1569701168.1
21.91,7.48,1569701168.2
21.27,7.73,1569701168.3
20.56,7.99,1569701168.4
19.78,8.24,1569701168.5
19.23,8.54,1569701168.6
18.61,8.68,1569701168.7
18.05,8.75,1569701168.8
17.51,8.79,1569701168.9
16.99,8.70,1569701169.0
16.59,8.54,1569701169.1
16.03,8.39,1569701169.2
15.45,8.27,1569701169.3
14.80,8.10,1569701169.4
14.08,7.88,1569701169.5
13.41,7.68,1569701169.6
12.74,7.40,1569701169.7
12.11,7.07,1569701169.8
11.46,6.69,1569701169.9
11.04,6.44,1569701170.0
10.92,6.32,1569701170.1
10.89,6.26,1569701170.2
11.02,6.40,1569701170.3
11.25,6.58,1569701170.4
11.76,6.96,1569701170.5
12.15,7.25,1569701170.6
12.41,7.42,1569701170.7
12.87,7.61,1569701170.8
13.31,7.79,1569701170.9
13.85,7.93,1569701171.0
14.35,7.95,1569701171.1
14.88,8.04,1569701171.2
15.43,8.13,1569701171.3
15.78,8.14,1569701171.4
16.22,8.07,1569701171.5
16.69,7.99,1569701171.6
17.02,7.79,1569701171.7
17.47,7.60,1569701171.8
17.97,7.39,1569701171.9
18.55,7.18,1569701172.0
19.11,6.98,1569701172.1
19.57,6.75,1569701172.2
20.17,6.63,1569701172.3
20.74,6.43,1569701172.4
21.33,6.23,1569701172.5
21.79,6.21,1569701172.6
22.22,6.18,1569701172.7
22.66,6.25,1569701172.8
23.04,6.39,1569701172.9
23.40,6.54,1569701173.0
23.71,6.77,1569701173.1
23.89,6.84,1569701173.2
24.09,6.98,1569701173.3
24.41,7.10,1569701173.4
24.63,7.25,1569701173.5
24.74,7.47,1569701173.6
24.82,7.67,1569701173.7
24.97,7.91,1569701173.8
24.99,8.12,1569701173.9
24.85,8.42,1569701174.0
24.70,8.65,1569701174.1
24.55,8.87,1569701174.2
24.42,9.09,1569701174.3
24.27,9.30,1569701174.4
24.15,9.57,1569701174.5
24.05,9.77,1569701174.6
23.95,9.98,1569701174.7
23.89,10.11,1569701174.8
23.81,10.23,1569701174.9
23.82,10.34,1569701175.0
23.75,10.33,1569701175.1
23.68,10.35,1569701175.2
23.66,10.35,1569701175.3
23.64,10.36,1569701175.4
23.64,10.37,1569701175.5
23.64,10.34,1569701175.6
23.68,10.33,1569701175.7
23.66,10.30,1569701175.8
23.69,10.27,1569701175.9
23.76,10.32,1569701176.0
23.76,10.22,1569701176.1
23.82,10.02,1569701176.2
23.97,9.76,1569701176.3
24.09,9.44,1569701176.4
24.05,9.11,1569701176.5
24.01,8.57,1569701176.6
23.98,8.14,1569701176.7
23.74,7.93,1569701176.8
23.37,7.83,1569701176.9
23.02,7.84,1569701177.0
22.68,7.92,1569701177.1
22.22,8.20,1569701177.2
21.76,8.58,1569701177.3
21.31,8.95,1569701177.4
20.85,9.33,1569701177.5
20.39,9.70,1569701177.6
19.94,10.07,1569701177.7
19.48,10.45,1569701177.8
19.03,10.82,1569701177.9
18.57,11.20,1569701178.0
18.11,11.57,1569701178.1
17.65,11.94,1569701178.2
17.20,12.32,1569701178.3
16.74,12.69,1569701178.4
16.29,13.06,1569701178.5
15.84,13.43,1569701178.6
15.41,13.78,1569701178.7
15.02,14.12,1569701178.8
14.64,14.43,1569701178.9
14.29,14.73,1569701179.0
13.96,15.00,1569701179.1
13.64,15.27,1569701179.2
13.32,15.54,1569701179.3
13.01,15.81,1569701179.4
12.69,16.08,1569701179.5
12.38,16.35,1569701179.6
12.06,16.62,1569701179.7
11.75,16.89,1569701179.8
11.43,17.15,1569701179.9
11.12,17.42,1569701180.0
10.80,17.69,1569701180.1
10.48,17.96,1569701180.2
10.17,18.23,1569701180.3
9.85,18.50,1569701180.4
9.54,18.77,1569701180.5
9.22,19.04,1569701180.6
8.91,19.31,1569701180.7
8.59,19.57,1569701180.8
8.28,19.84,1569701180.9
7.96,20.11,1569701181.0
7.65,20.38,1569701181.1
7.33,20.65,1569701181.2
7.01,20.92,1569701181.3
6.70,21.19,1569701181.4
6.38,21.46,1569701181.5
6.07,21.73,1569701181.6
5.75,21.99,1569701181.7
5.44,22.26,1569701181.8
5.13,22.54,1569701181.9
4.81,22.83,1569701182.0
4.57,23.13,1569701182.1
4.52,23.39,1569701182.2
4.51,23.57,1569701182.3
4.63,23.71,1569701182.4
4.64,23.96,1569701182.5
4.65,24.10,1569701182.6
4.58,23.97,1569701182.7
4.45,23.91,1569701182.8
4.30,23.88,1569701182.9
3.98,23.97,1569701183.0
3.71,23.94,1569701183.1
3.43,24.02,1569701183.2
3.25,24.41,1569701183.3
2.92,24.77,1569701183.4
2.61,25.13,1569701183.5
2.35,25.34,1569701183.6
2.25,25.49,1569701183.7
2.16,25.59,1569701183.8
2.02,25.63,1569701183.9
1.89,25.62,1569701184.0
1.76,25.63,1569701184.1
1.72,25.64,1569701184.2
1.71,25.65,1569701184.3
1.75,25.62,1569701184.4
1.86,25.48,1569701184.5
2.21,25.26,1569701184.6
2.56,25.00,1569701184.7
2.90,24.79,1569701184.8
3.58,24.48,1569701184.9
4.03,24.34,1569701185.0
4.27,24.27,1569701185.1
4.40,24.31,1569701185.2
4.50,24.34,1569701185.3
4.50,24.41,1569701185.4
4.12,24.61,1569701185.5
3.90,24.69,1569701185.6
3.79,24.77,1569701185.7
3.53,24.82,1569701185.8
3.31,24.92,1569701185.9
3.11,24.96,1569701186.0
2.83,24.99,1569701186.1
2.60,25.00,1569701186.2
2.40,25.05,1569701186.3
2.18,25.11,1569701186.4
2.06,25.13,1569701186.5
2.01,25.17,1569701186.6
2.07,25.27,1569701186.7
2.04,25.41,1569701186.8
2.09,25.47,1569701186.9
2.16,25.45,1569701187.0
2.28,25.23,1569701187.1
2.39,25.03,1569701187.2
2.52,24.84,1569701187.3
2.74,24.54,1569701187.4
3.03,24.17,1569701187.5
3.38,23.96,1569701187.6
3.58,23.91,1569701187.7
4.04,23.79,1569701187.8
4.48,23.57,1569701187.9
4.78,23.43,1569701188.0
5.07,23.45,1569701188.1
5.34,23.40,1569701188.2
5.73,23.31,1569701188.3
5.90,23.23,1569701188.4
5.99,23.12,1569701188.5
6.26,22.93,1569701188.6
6.72,22.62,1569701188.7
7.12,22.33,1569701188.8
7.47,22.00,1569701188.9
7.90,21.55,1569701189.0
8.33,21.09,1569701189.1
8.91,20.47,1569701189.2
9.31,19.91,1569701189.3
9.91,19.25,1569701189.4
10.49,18.56,1569701189.5
10.95,17.94,1569701189.6
11.55,17.35,1569701189.7
11.94,16.89,1569701189.8
12.21,16.46,1569701189.9
12.37,16.10,1569701190.0
12.57,15.83,1569701190.1
12.66,15.69,1569701190.2
12.73,15.61,1569701190.3
12.89,15.50,1569701190.4
13.09,15.29,1569701190.5
13.25,15.02,1569701190.6
13.25,14.67,1569701190.7
13.41,14.24,1569701190.8
13.45,13.83,1569701190.9
13.39,13.54,1569701191.0
13.28,13.44,1569701191.1
13.27,13.27,1569701191.2
13.25,13.20,1569701191.3
13.31,13.32,1569701191.4
13.44,13.50,1569701191.5
13.63,13.65,1569701191.6
13.87,13.71,1569701191.7
14.02,13.91,1569701191.8
14.28,14.07,1569701191.9
14.38,14.07,1569701192.0
14.48,13.97,1569701192.1
14.54,13.84,1569701192.2
14.60,13.71,1569701192.3
14.67,13.59,1569701192.4
14.73,13.46,1569701192.5
14.79,13.33,1569701192.6
14.85,13.21,1569701192.7
14.92,13.08,1569701192.8
14.98,12.96,1569701192.9
15.04,12.83,1569701193.0
15.10,12.70,1569701193.1
15.16,12.58,1569701193.2
15.23,12.45,1569701193.3
15.29,12.32,1569701193.4
15.35,12.20,1569701193.5
15.42,12.07,1569701193.6
15.48,11.94,1569701193.7
15.54,11.82,1569701193.8
15.61,11.69,1569701193.9
15.67,11.56,1569701194.0
15.73,11.44,1569701194.1
15.80,11.31,1569701194.2
15.86,11.19,1569701194.3
15.92,11.06,1569701194.4
15.98,10.93,1569701194.5
16.04,10.81,1569701194.6
16.11,10.68,1569701194.7
16.17,10.55,1569701194.8
16.23,10.43,1569701194.9
16.30,10.30,1569701195.0
16.36,10.17,1569701195.1
16.42,10.05,1569701195.2
16.49,9.92,1569701195.3
16.55,9.79,1569701195.4
16.61,9.67,1569701195.5
16.67,9.54,1569701195.6
16.74,9.42,1569701195.7
16.80,9.29,1569701195.8
16.86,9.16,1569701195.9
16.92,9.04,1569701196.0
16.99,8.91,1569701196.1
17.05,8.78,1569701196.2
17.11,8.66,1569701196.3
17.17,8.53,1569701196.4
17.24,8.40,1569701196.5
17.30,8.28,1569701196.6
17.36,8.15,1569701196.7
17.43,8.02,1569701196.8
17.49,7.90,1569701196.9
17.55,7.77,1569701197.0
17.62,7.64,1569701197.1
17.67,7.52,1569701197.2
17.74,7.39,1569701197.3
17.80,7.27,1569701197.4
17.86,7.14,1569701197.5
17.93,7.01,1569701197.6
17.99,6.89,1569701197.7
18.05,6.76,1569701197.8
18.12,6.63,1569701197.9
18.18,6.51,1569701198.0
18.24,6.38,1569701198.1
18.31,6.25,1569701198.2
18.37,6.13,1569701198.3
18.43,6.00,1569701198.4
18.50,5.87,1569701198.5
18.55,5.75,1569701198.6
18.62,5.62,1569701198.7
18.68,5.50,1569701198.8
18.74,5.37,1569701198.9
18.80,5.24,1569701199.0
18.76,5.12,1569701199.1
18.65,4.99,1569701199.2
18.54,4.88,1569701199.3
18.51,4.87,1569701199.4
18.50,4.89,1569701199.5
18.44,4.87,1569701199.6
18.51,4.81,1569701199.7
18.68,4.79,1569701199.8
18.82,4.79,1569701199.9
18.86,4.65,1569701200.0
18.68,4.47,1569701200.1
18.59,4.45,1569701200.2
18.50,4.44,1569701200.3
18.42,4.50,1569701200.4
18.10,4.53,1569701200.5
18.09,4.63,1569701200.6
18.26,4.77,1569701200.7
18.39,4.89,1569701200.8
18.58,5.07,1569701200.9
18.86,5.28,1569701201.0
19.42,5.53,1569701201.1
19.67,5.82,1569701201.2
20.01,6.13,1569701201.3
20.34,6.41,1569701201.4
20.47,6.63,1569701201.5
20.55,6.77,1569701201.6
20.53,6.87,1569701201.7
20.64,7.00,1569701201.8
20.68,7.15,1569701201.9
20.76,7.35,1569701202.0
20.95,7.54,1569701202.1
21.09,7.75,1569701202.2
21.27,7.95,1569701202.3
21.35,8.05,1569701202.4
21.29,8.07,1569701202.5
21.25,8.02,1569701202.6
21.25,8.10,1569701202.7
21.25,8.12,1569701202.8
21.26,8.19,1569701202.9
21.26,8.27,1569701203.0
21.40,8.38,1569701203.1
21.53,8.46,1569701203.2
21.54,8.50,1569701203.3
21.48,8.54,1569701203.4
21.36,8.53,1569701203.5
21.17,8.58,1569701203.6
20.94,8.65,1569701203.7
20.67,8.68,1569701203.8
20.48,8.68,1569701203.9
20.38,8.65,1569701204.0
20.31,8.57,1569701204.1
20.31,8.39,1569701204.2
20.24,8.19,1569701204.3
20.17,8.03,1569701204.4
20.02,7.86,1569701204.5
19.73,7.62,1569701204.6
19.34,7.45,1569701204.7
18.91,7.24,1569701204.8
18.53,6.97,1569701204.9
18.10,6.73,1569701205.0
17.79,6.50,1569701205.1
17.41,6.32,1569701205.2
17.09,6.06,1569701205.3
16.79,5.76,1569701205.4
16.71,5.64,1569701205.5
16.72,5.58,1569701205.6
16.71,5.51,1569701205.7
16.87,5.43,1569701205.8
17.18,5.44,1569701205.9
17.41,5.54,1569701206.0
17.47,5.42,1569701206.1
17.54,5.27,1569701206.2
17.57,5.17,1569701206.3
17.64,5.01,1569701206.4
17.63,4.89,1569701206.5
17.81,4.87,1569701206.6
17.93,4.90,1569701206.7
18.03,4.83,1569701206.8
18.06,4.69,1569701206.9
18.13,4.60,1569701207.0
18.21,4.45,1569701207.1
18.24,4.24,1569701207.2
18.29,3.99,1569701207.3
18.35,3.75,1569701207.4
18.35,3.58,1569701207.5
18.24,3.46,1569701207.6
18.15,3.41,1569701207.7
18.08,3.32,1569701207.8
18.03,3.25,1569701207.9
17.98,3.27,1569701208.0
18.04,3.28,1569701208.1
18.15,3.29,1569701208.2
18.24,3.24,1569701208.3
18.27,3.17,1569701208.4
18.30,3.17,1569701208.5
18.26,3.12,1569701208.6
18.26,3.06,1569701208.7
18.19,2.97,1569701208.8
18.14,2.92,1569701208.9
18.09,2.99,1569701209.0
18.17,3.13,1569701209.1
18.28,3.27,1569701209.2
18.45,3.42,1569701209.3
18.56,3.62,1569701209.4
18.74,3.86,1569701209.5
18.75,4.06,1569701209.6
18.78,4.15,1569701209.7
18.87,4.30,1569701209.8
18.85,4.36,1569701209.9
18.93,4.46,1569701210.0
18.94,4.49,1569701210.1
18.97,4.48,1569701210.2
18.84,4.49,1569701210.3
18.60,4.51,1569701210.4
18.35,4.56,1569701210.5
18.09,4.56,1569701210.6
17.83,4.59,1569701210.7
17.66,4.64,1569701210.8
17.58,4.72,1569701210.9
17.67,4.66,1569701211.0
17.85,4.56,1569701211.1
18.00,4.53,1569701211.2
18.15,4.42,1569701211.3
18.30,4.28,1569701211.4
18.43,4.13,1569701211.5
18.40,4.08,1569701211.6
18.20,4.00,1569701211.7
18.03,3.90,1569701211.8
17.82,3.84,1569701211.9
17.79,3.77,1569701212.0
17.77,3.72,1569701212.1
17.77,3.67,1569701212.2
17.81,3.68,1569701212.3
17.85,3.67,1569701212.4
17.92,3.65,1569701212.5
17.95,3.60,1569701212.6
17.93,3.58,1569701212.7
17.86,3.50,1569701212.8
17.91,3.43,1569701212.9
17.92,3.36,1569701213.0
18.00,3.28,1569701213.1
17.94,3.27,1569701213.2
17.88,3.29,1569701213.3
17.93,3.45,1569701213.4
17.86,3.68,1569701213.5
17.73,3.91,1569701213.6
17.64,4.30,1569701213.7
17.34,4.65,1569701213.8
17.17,4.99,1569701213.9
16.91,5.32,1569701214.0
16.47,5.44,1569701214.1
16.45,5.79,1569701214.2
16.27,6.02,1569701214.3
16.38,6.25,1569701214.4
16.52,6.33,1569701214.5
16.55,6.25,1569701214.6
16.85,6.40,1569701214.7
16.87,6.15,1569701214.8
17.06,5.92,1569701214.9
17.14,5.73,1569701215.0
17.02,5.57,1569701215.1
17.08,5.54,1569701215.2
17.11,5.46,1569701215.3
16.97,5.57,1569701215.4
16.70,5.64,1569701215.5
16.52,5.78,1569701215.6
16.41,5.86,1569701215.7
16.29,5.84,1569701215.8
16.21,5.81,1569701215.9
16.37,5.80,1569701216.0
16.64,5.80,1569701216.1
16.70,5.81,1569701216.2
16.77,5.96,1569701216.3
16.81,6.24,1569701216.4
16.74,6.50,1569701216.5
16.48,6.87,1569701216.6
16.21,7.46,1569701216.7
15.92,8.02,1569701216.8
15.58,8.72,1569701216.9
15.19,9.51,1569701217.0
14.81,10.46,1569701217.1
14.51,11.41,1569701217.2
14.08,12.26,1569701217.3
13.77,13.18,1569701217.4
13.70,13.93,1569701217.5
13.55,14.56,1569701217.6
13.28,14.91,1569701217.6
12.99,15.22,1569701217.6
12.73,15.47,1569701217.6
