#2930,,
#Match27,,
18.98,10.10,1569707302.7
19.01,10.00,1569707302.8
19.03,9.89,1569707302.9
19.06,9.78,1569707303.0
19.09,9.67,1569707303.1
19.11,9.56,1569707303.2
19.13,9.46,1569707303.3
19.16,9.35,1569707303.4
19.19,9.24,1569707303.5
19.22,9.13,1569707303.6
19.24,9.03,1569707303.7
19.26,8.92,1569707303.8
19.29,8.81,1569707303.9
19.31,8.70,1569707304.0
19.34,8.59,1569707304.1
19.37,8.49,1569707304.2
19.39,8.38,1569707304.3
19.42,8.27,1569707304.4
19.44,8.16,1569707304.5
19.47,8.05,1569707304.6
19.50,7.94,1569707304.7
19.52,7.84,1569707304.8
19.55,7.73,1569707304.9
19.57,7.62,1569707305.0
19.56,7.52,1569707305.1
19.53,7.45,1569707305.2
19.48,7.48,1569707305.3
19.42,7.49,1569707305.4
19.43,7.55,1569707305.5
19.43,7.63,1569707305.6
19.41,7.72,1569707305.7
19.44,7.73,1569707305.8
19.47,7.65,1569707305.9
19.41,7.63,1569707306.0
19.36,7.60,1569707306.1
19.32,7.57,1569707306.2
19.28,7.52,1569707306.3
19.28,7.40,1569707306.4
19.40,7.37,1569707306.5
19.65,7.20,1569707306.6
19.78,6.92,1569707306.7
19.94,6.58,1569707306.8
20.09,6.26,1569707306.9
20.15,5.98,1569707307.0
20.03,5.46,1569707307.1
19.93,5.13,1569707307.2
19.77,4.90,1569707307.3
19.51,4.68,1569707307.4
19.27,4.48,1569707307.5
18.95,4.30,1569707307.6
18.72,4.25,1569707307.7
18.34,4.07,1569707307.8
18.03,3.94,1569707307.9
17.69,3.89,1569707308.0
17.24,3.83,1569707308.1
16.87,3.81,1569707308.2
16.36,3.83,1569707308.3
15.88,4.04,1569707308.4
15.43,4.26,1569707308.5
14.94,4.42,1569707308.6
14.51,4.56,1569707308.7
14.01,4.89,1569707308.8
13.63,5.20,1569707308.9
13.08,5.30,1569707309.0
12.61,5.40,1569707309.1
11.91,5.43,1569707309.2
11.40,5.59,1569707309.3
10.86,5.47,1569707309.4
10.14,5.36,1569707309.5
9.29,5.11,1569707309.6
8.49,4.93,1569707309.7
8.07,4.79,1569707309.8
7.36,4.51,1569707309.9
6.69,4.35,1569707310.0
6.18,4.17,1569707310.1
6.08,4.30,1569707310.2
5.51,4.23,1569707310.3
4.83,4.39,1569707310.4
4.48,4.47,1569707310.5
4.07,4.61,1569707310.6
3.48,4.70,1569707310.7
2.97,4.82,1569707310.8
2.61,5.01,1569707310.9
2.62,4.97,1569707311.0
2.25,5.02,1569707311.1
2.12,5.13,1569707311.2
2.32,5.30,1569707311.3
2.34,5.25,1569707311.4
2.52,5.15,1569707311.5
2.30,5.07,1569707311.6
2.32,5.00,1569707311.7
2.24,4.75,1569707311.8
2.17,4.45,1569707311.9
1.96,4.23,1569707312.0
1.79,4.00,1569707312.1
1.78,3.95,1569707312.2
1.75,3.80,1569707312.3
1.82,3.88,1569707312.4
1.91,4.04,1569707312.5
2.19,4.10,1569707312.6
2.62,4.23,1569707312.7
3.06,4.18,1569707312.8
3.71,4.26,1569707312.9
4.23,4.11,1569707313.0
4.79,3.89,1569707313.1
5.45,3.82,1569707313.2
5.76,3.58,1569707313.3
6.08,3.44,1569707313.4
6.32,3.35,1569707313.5
6.71,3.37,1569707313.6
6.77,3.34,1569707313.7
6.83,3.32,1569707313.8
7.23,3.42,1569707313.9
7.53,3.43,1569707314.0
7.77,3.38,1569707314.1
7.89,3.34,1569707314.2
8.21,3.38,1569707314.3
8.64,3.12,1569707314.4
8.86,3.01,1569707314.5
9.09,3.09,1569707314.6
9.31,3.27,1569707314.7
9.52,3.45,1569707314.8
9.65,3.72,1569707314.9
9.57,4.32,1569707315.0
9.57,4.98,1569707315.1
9.64,5.58,1569707315.2
9.71,6.18,1569707315.3
9.67,6.81,1569707315.4
9.70,7.49,1569707315.5
9.83,8.15,1569707315.6
9.98,8.68,1569707315.7
10.06,9.20,1569707315.8
9.99,9.70,1569707315.9
9.93,10.15,1569707316.0
9.77,10.50,1569707316.1
9.52,10.80,1569707316.2
9.18,11.03,1569707316.3
8.89,11.13,1569707316.4
8.77,11.13,1569707316.5
8.55,11.07,1569707316.6
8.30,11.11,1569707316.7
8.09,11.13,1569707316.8
7.91,11.21,1569707316.9
7.70,11.39,1569707317.0
7.42,11.65,1569707317.1
7.24,11.96,1569707317.2
7.01,12.23,1569707317.3
6.72,12.55,1569707317.4
6.49,12.82,1569707317.5
6.34,13.06,1569707317.6
6.28,13.27,1569707317.7
6.32,13.47,1569707317.8
6.29,13.81,1569707317.9
6.21,14.24,1569707318.0
6.06,14.62,1569707318.1
5.92,14.97,1569707318.2
5.63,15.41,1569707318.3
5.47,15.71,1569707318.4
5.36,15.81,1569707318.5
5.30,15.95,1569707318.6
5.14,16.42,1569707318.7
4.98,16.82,1569707318.8
4.85,17.23,1569707318.9
4.55,17.81,1569707319.0
4.42,18.41,1569707319.1
4.48,18.75,1569707319.2
4.67,18.77,1569707319.3
4.80,18.85,1569707319.4
5.01,18.78,1569707319.5
5.24,18.62,1569707319.6
5.41,18.42,1569707319.7
5.45,18.28,1569707319.8
5.48,18.15,1569707319.9
5.51,18.01,1569707320.0
5.55,17.88,1569707320.1
5.58,17.75,1569707320.2
5.61,17.61,1569707320.3
5.65,17.47,1569707320.4
5.68,17.34,1569707320.5
5.71,17.21,1569707320.6
5.75,17.07,1569707320.7
5.78,16.94,1569707320.8
5.82,16.81,1569707320.9
5.85,16.67,1569707321.0
5.88,16.53,1569707321.1
5.92,16.40,1569707321.2
5.95,16.27,1569707321.3
5.98,16.13,1569707321.4
6.02,16.00,1569707321.5
6.05,15.87,1569707321.6
6.09,15.73,1569707321.7
6.12,15.60,1569707321.8
6.16,15.46,1569707321.9
6.19,15.33,1569707322.0
6.22,15.19,1569707322.1
6.25,15.06,1569707322.2
6.29,14.92,1569707322.3
6.32,14.79,1569707322.4
6.36,14.66,1569707322.5
6.39,14.52,1569707322.6
6.43,14.39,1569707322.7
6.46,14.26,1569707322.8
6.49,14.12,1569707322.9
6.53,13.98,1569707323.0
6.56,13.85,1569707323.1
6.59,13.72,1569707323.2
6.63,13.58,1569707323.3
6.66,13.45,1569707323.4
6.69,13.31,1569707323.5
6.73,13.18,1569707323.6
6.76,13.04,1569707323.7
6.80,12.91,1569707323.8
6.83,12.78,1569707323.9
6.86,12.64,1569707324.0
6.90,12.51,1569707324.1
6.93,12.37,1569707324.2
6.96,12.24,1569707324.3
7.00,12.08,1569707324.4
7.26,11.85,1569707324.5
7.62,11.55,1569707324.6
8.07,11.16,1569707324.7
8.58,10.60,1569707324.8
9.14,9.98,1569707324.9
9.81,9.35,1569707325.0
10.38,8.71,1569707325.1
11.02,7.93,1569707325.2
11.71,7.30,1569707325.3
12.44,7.03,1569707325.4
13.24,6.87,1569707325.5
14.07,6.78,1569707325.6
14.95,6.75,1569707325.7
15.86,6.91,1569707325.8
16.75,7.07,1569707325.9
17.69,7.04,1569707326.0
18.64,7.01,1569707326.1
19.53,7.01,1569707326.2
20.30,7.08,1569707326.3
20.90,7.23,1569707326.4
21.40,7.38,1569707326.5
21.77,7.61,1569707326.6
22.00,7.83,1569707326.7
22.14,7.95,1569707326.8
22.26,8.08,1569707326.9
22.34,8.23,1569707327.0
22.41,8.41,1569707327.1
22.42,8.57,1569707327.2
22.40,8.76,1569707327.3
22.35,9.04,1569707327.4
22.29,9.32,1569707327.5
22.21,9.49,1569707327.6
22.14,9.63,1569707327.7
22.09,9.72,1569707327.8
22.09,9.78,1569707327.9
22.12,9.80,1569707328.0
22.18,9.79,1569707328.1
22.29,9.75,1569707328.2
22.43,9.64,1569707328.3
22.57,9.46,1569707328.4
22.62,9.21,1569707328.5
22.65,8.85,1569707328.6
22.69,8.43,1569707328.7
22.61,8.00,1569707328.8
22.45,7.56,1569707328.9
22.28,7.23,1569707329.0
22.24,6.99,1569707329.1
22.09,6.89,1569707329.2
21.79,6.85,1569707329.3
21.53,6.94,1569707329.4
21.26,7.12,1569707329.5
20.94,7.25,1569707329.6
20.48,7.36,1569707329.7
20.10,7.50,1569707329.8
19.77,7.68,1569707329.9
19.29,8.09,1569707330.0
18.72,8.54,1569707330.1
17.93,8.79,1569707330.2
17.41,9.24,1569707330.3
16.85,9.73,1569707330.4
16.31,10.16,1569707330.5
15.82,10.32,1569707330.6
15.53,10.56,1569707330.7
15.63,10.94,1569707330.8
15.44,11.12,1569707330.9
15.48,11.08,1569707331.0
15.62,11.03,1569707331.1
15.83,10.93,1569707331.2
15.97,10.78,1569707331.3
16.01,10.69,1569707331.4
16.10,10.71,1569707331.5
15.85,10.94,1569707331.6
15.46,11.16,1569707331.7
15.02,11.52,1569707331.8
14.72,11.83,1569707331.9
14.49,12.18,1569707332.0
14.34,12.52,1569707332.1
14.35,12.83,1569707332.2
14.43,13.16,1569707332.3
14.55,13.48,1569707332.4
14.46,13.76,1569707332.5
14.29,13.95,1569707332.6
14.08,14.09,1569707332.7
13.87,14.29,1569707332.8
13.60,14.49,1569707332.9
13.38,14.73,1569707333.0
13.08,15.06,1569707333.1
12.69,15.68,1569707333.2
12.36,16.18,1569707333.3
12.05,16.61,1569707333.4
11.77,17.06,1569707333.5
11.45,17.47,1569707333.6
11.36,17.69,1569707333.7
11.34,17.65,1569707333.8
11.12,17.67,1569707333.9
10.71,17.70,1569707334.0
10.51,17.58,1569707334.1
10.18,17.40,1569707334.2
9.88,17.20,1569707334.3
9.57,16.87,1569707334.4
9.38,16.52,1569707334.5
9.41,16.03,1569707334.6
9.27,15.60,1569707334.7
9.27,15.06,1569707334.8
9.17,14.59,1569707334.9
8.98,14.02,1569707335.0
8.98,13.48,1569707335.1
9.02,12.98,1569707335.2
9.13,12.39,1569707335.3
9.21,11.84,1569707335.4
9.37,11.31,1569707335.5
9.75,10.95,1569707335.6
9.95,10.46,1569707335.7
10.19,9.96,1569707335.8
10.41,9.51,1569707335.9
10.67,8.95,1569707336.0
10.89,8.35,1569707336.1
11.23,7.68,1569707336.2
11.41,6.99,1569707336.3
11.62,6.30,1569707336.4
11.96,5.69,1569707336.5
12.41,5.14,1569707336.6
12.87,4.69,1569707336.7
13.18,4.29,1569707336.8
13.65,4.01,1569707336.9
14.08,3.75,1569707337.0
14.42,3.44,1569707337.1
14.71,3.21,1569707337.2
14.94,2.97,1569707337.3
15.17,2.80,1569707337.4
15.32,2.68,1569707337.5
15.38,2.68,1569707337.6
15.17,2.79,1569707337.7
14.94,2.97,1569707337.8
14.74,3.24,1569707337.9
14.57,3.41,1569707338.0
14.55,3.64,1569707338.1
14.64,3.84,1569707338.2
15.00,3.90,1569707338.3
15.50,3.94,1569707338.4
15.99,3.99,1569707338.5
16.52,4.10,1569707338.6
17.16,4.15,1569707338.7
17.83,4.07,1569707338.8
18.62,4.15,1569707338.9
19.15,4.11,1569707339.0
19.73,4.11,1569707339.1
20.34,4.16,1569707339.2
20.87,4.29,1569707339.3
21.45,4.56,1569707339.4
21.80,4.77,1569707339.5
22.27,5.11,1569707339.6
22.83,5.39,1569707339.7
23.29,5.66,1569707339.8
23.68,5.96,1569707339.9
23.81,6.21,1569707340.0
23.96,6.61,1569707340.1
24.08,7.05,1569707340.2
24.13,7.51,1569707340.3
24.13,8.03,1569707340.4
24.06,8.49,1569707340.5
24.07,8.97,1569707340.6
24.11,9.33,1569707340.7
24.14,9.63,1569707340.8
24.13,9.86,1569707340.9
24.15,10.00,1569707341.0
24.13,10.07,1569707341.1
24.10,10.10,1569707341.2
24.06,10.12,1569707341.3
24.01,10.15,1569707341.4
23.94,10.16,1569707341.5
23.86,10.19,1569707341.6
23.92,10.15,1569707341.7
24.03,10.12,1569707341.8
24.25,10.06,1569707341.9
24.46,9.99,1569707342.0
24.65,9.90,1569707342.1
24.79,9.84,1569707342.2
24.78,9.87,1569707342.3
24.69,9.81,1569707342.4
24.52,9.76,1569707342.5
24.44,9.62,1569707342.6
24.36,9.48,1569707342.7
24.26,9.27,1569707342.8
24.19,8.96,1569707342.9
24.15,8.58,1569707343.0
24.10,8.12,1569707343.1
23.94,7.70,1569707343.2
23.72,7.29,1569707343.3
23.51,6.90,1569707343.4
23.34,6.65,1569707343.5
23.17,6.55,1569707343.6
22.98,6.57,1569707343.7
22.95,6.50,1569707343.8
23.06,6.26,1569707343.9
23.29,5.99,1569707344.0
23.57,5.80,1569707344.1
23.88,5.60,1569707344.2
24.25,5.48,1569707344.3
24.51,5.54,1569707344.4
24.64,5.79,1569707344.5
24.45,6.14,1569707344.6
24.09,6.34,1569707344.7
23.57,6.53,1569707344.8
22.88,6.70,1569707344.9
22.07,6.81,1569707345.0
21.19,6.96,1569707345.1
20.41,7.06,1569707345.2
19.50,7.30,1569707345.3
18.59,7.59,1569707345.4
17.68,7.83,1569707345.5
16.74,8.23,1569707345.6
15.58,8.53,1569707345.7
14.52,8.88,1569707345.8
13.58,9.17,1569707345.9
12.63,9.28,1569707346.0
11.76,9.44,1569707346.1
11.00,9.39,1569707346.2
10.31,9.42,1569707346.3
9.80,9.50,1569707346.4
9.33,9.55,1569707346.5
8.87,9.63,1569707346.6
8.40,9.59,1569707346.7
7.88,9.66,1569707346.8
7.53,9.80,1569707346.9
6.99,9.77,1569707347.0
6.43,9.61,1569707347.1
6.27,9.60,1569707347.2
6.13,9.62,1569707347.3
5.87,9.62,1569707347.4
5.71,9.57,1569707347.5
5.77,9.51,1569707347.6
5.81,9.58,1569707347.7
5.57,9.57,1569707347.8
5.32,9.59,1569707347.9
5.26,9.55,1569707348.0
5.21,9.49,1569707348.1
5.04,9.49,1569707348.2
4.94,9.49,1569707348.3
4.89,9.48,1569707348.4
4.84,9.47,1569707348.5
4.81,9.46,1569707348.6
4.77,9.44,1569707348.7
4.74,9.43,1569707348.8
4.70,9.42,1569707348.9
4.66,9.40,1569707349.0
4.62,9.40,1569707349.1
4.59,9.38,1569707349.2
4.55,9.37,1569707349.3
4.51,9.36,1569707349.4
4.48,9.34,1569707349.5
4.44,9.34,1569707349.6
4.40,9.32,1569707349.7
4.36,9.31,1569707349.8
4.33,9.30,1569707349.9
4.30,9.28,1569707350.0
4.26,9.27,1569707350.1
4.22,9.26,1569707350.2
4.18,9.25,1569707350.3
4.15,9.24,1569707350.4
4.11,9.22,1569707350.5
4.07,9.21,1569707350.6
4.04,9.20,1569707350.7
4.00,9.19,1569707350.8
3.96,9.17,1569707350.9
3.92,9.16,1569707351.0
3.89,9.15,1569707351.1
3.86,9.14,1569707351.2
3.82,9.12,1569707351.3
3.78,9.11,1569707351.4
3.74,9.10,1569707351.5
3.71,9.09,1569707351.6
3.67,9.07,1569707351.7
3.63,9.06,1569707351.8
3.60,9.05,1569707351.9
3.56,9.04,1569707352.0
3.52,9.03,1569707352.1
3.49,9.01,1569707352.2
3.45,9.00,1569707352.3
3.41,8.99,1569707352.4
3.38,8.98,1569707352.5
3.34,8.97,1569707352.6
3.30,8.95,1569707352.7
3.27,8.94,1569707352.8
3.23,8.93,1569707352.9
3.19,8.91,1569707353.0
3.15,8.91,1569707353.1
3.12,8.89,1569707353.2
3.08,8.88,1569707353.3
3.05,8.87,1569707353.4
3.01,8.85,1569707353.5
2.97,8.84,1569707353.6
3.00,8.68,1569707353.7
3.11,8.38,1569707353.8
3.22,8.13,1569707353.9
