#2930,,
#Match67,,
11.57,13.16,1569781119.4
11.55,13.29,1569781119.5
11.66,13.34,1569781119.6
11.95,13.42,1569781119.7
12.30,13.46,1569781119.8
12.50,13.50,1569781119.9
12.84,13.51,1569781120.0
12.97,13.52,1569781120.1
13.04,13.58,1569781120.2
13.18,13.64,1569781120.3
13.28,13.78,1569781120.4
13.63,13.86,1569781120.5
13.80,13.97,1569781120.6
14.25,14.08,1569781120.7
14.72,14.23,1569781120.8
14.99,14.47,1569781120.9
15.28,14.48,1569781121.0
15.15,14.72,1569781121.1
15.33,14.81,1569781121.2
15.33,14.97,1569781121.3
15.07,15.12,1569781121.4
14.91,15.18,1569781121.5
14.87,15.26,1569781121.6
15.09,15.12,1569781121.7
14.96,15.11,1569781121.8
14.88,14.98,1569781121.9
15.08,14.85,1569781122.0
15.17,14.70,1569781122.1
15.06,14.60,1569781122.2
14.89,14.47,1569781122.3
14.72,14.39,1569781122.4
14.52,14.31,1569781122.5
14.27,14.11,1569781122.6
14.08,13.83,1569781122.7
13.68,13.48,1569781122.8
13.33,13.08,1569781122.9
12.87,12.53,1569781123.0
12.35,11.91,1569781123.1
11.69,11.26,1569781123.2
10.84,10.43,1569781123.3
10.28,9.66,1569781123.4
9.81,8.87,1569781123.5
9.12,7.98,1569781123.6
8.40,7.01,1569781123.7
7.48,5.90,1569781123.8
7.01,5.05,1569781123.9
6.37,4.21,1569781124.0
5.79,3.45,1569781124.1
5.48,2.95,1569781124.2
5.26,2.51,1569781124.3
5.27,2.40,1569781124.4
5.12,2.38,1569781124.5
4.88,2.46,1569781124.6
4.49,2.65,1569781124.7
4.06,2.81,1569781124.8
3.83,3.16,1569781124.9
3.76,3.50,1569781125.0
3.52,3.71,1569781125.1
3.31,3.83,1569781125.2
3.09,3.94,1569781125.3
2.97,4.12,1569781125.4
2.72,4.20,1569781125.5
2.44,4.31,1569781125.6
2.22,4.59,1569781125.7
2.10,4.93,1569781125.8
2.37,5.55,1569781125.9
2.31,5.77,1569781126.0
2.10,6.04,1569781126.1
1.91,6.25,1569781126.2
1.83,6.33,1569781126.3
1.70,6.41,1569781126.4
1.31,6.16,1569781126.5
1.28,6.15,1569781126.6
1.40,6.05,1569781126.7
1.56,5.84,1569781126.8
1.84,5.63,1569781126.9
2.13,5.41,1569781127.0
2.27,5.14,1569781127.1
2.39,4.99,1569781127.2
2.47,4.89,1569781127.3
2.32,4.88,1569781127.4
1.99,4.97,1569781127.5
1.65,5.14,1569781127.6
1.35,5.34,1569781127.7
1.10,5.47,1569781127.8
0.86,5.58,1569781127.9
0.88,5.66,1569781128.0
0.94,5.62,1569781128.1
1.14,5.41,1569781128.2
1.40,5.17,1569781128.3
1.72,4.88,1569781128.4
2.08,4.56,1569781128.5
2.41,4.20,1569781128.6
2.76,3.92,1569781128.7
3.10,3.64,1569781128.8
3.49,3.32,1569781128.9
3.77,3.09,1569781129.0
4.02,2.90,1569781129.1
4.22,2.84,1569781129.2
4.64,2.84,1569781129.3
5.00,3.10,1569781129.4
5.32,3.49,1569781129.5
5.81,3.95,1569781129.6
6.34,4.42,1569781129.7
7.01,4.89,1569781129.8
7.63,5.48,1569781129.9
8.36,6.07,1569781130.0
9.05,6.63,1569781130.1
9.76,7.30,1569781130.2
10.59,8.05,1569781130.3
11.40,8.87,1569781130.4
11.97,9.53,1569781130.5
12.49,10.17,1569781130.6
13.01,10.88,1569781130.7
13.26,11.45,1569781130.8
13.36,12.05,1569781130.9
13.40,12.54,1569781131.0
13.51,13.08,1569781131.1
13.60,13.51,1569781131.2
13.67,13.85,1569781131.3
13.74,14.02,1569781131.4
13.95,14.22,1569781131.5
13.95,14.29,1569781131.6
13.96,14.29,1569781131.7
13.93,14.29,1569781131.8
14.10,14.30,1569781131.9
14.27,14.38,1569781132.0
14.32,14.33,1569781132.1
14.52,14.32,1569781132.2
14.72,14.23,1569781132.3
15.01,14.17,1569781132.4
15.13,14.08,1569781132.5
15.26,14.04,1569781132.6
15.37,14.03,1569781132.7
15.54,14.01,1569781132.8
15.72,14.03,1569781132.9
15.83,14.01,1569781133.0
15.94,13.96,1569781133.1
16.05,13.95,1569781133.2
16.19,13.97,1569781133.3
16.26,14.01,1569781133.4
16.24,14.02,1569781133.5
16.22,14.02,1569781133.6
16.22,14.06,1569781133.7
16.26,14.06,1569781133.8
16.27,14.05,1569781133.9
16.30,14.02,1569781134.0
16.34,13.97,1569781134.1
16.35,13.86,1569781134.2
16.15,13.83,1569781134.3
15.85,13.80,1569781134.4
15.45,13.76,1569781134.5
14.96,13.71,1569781134.6
14.37,13.79,1569781134.7
13.75,13.88,1569781134.8
13.31,13.90,1569781134.9
12.94,13.84,1569781135.0
12.74,13.74,1569781135.1
12.62,13.60,1569781135.2
12.60,13.50,1569781135.3
12.68,13.50,1569781135.4
12.85,13.55,1569781135.5
13.04,13.74,1569781135.6
13.09,14.11,1569781135.7
12.90,14.80,1569781135.8
12.67,15.53,1569781135.9
12.51,16.18,1569781136.0
12.25,16.84,1569781136.1
11.91,17.47,1569781136.2
11.76,17.88,1569781136.3
11.90,18.01,1569781136.4
12.07,18.01,1569781136.5
12.09,18.00,1569781136.6
12.12,17.90,1569781136.7
12.11,17.83,1569781136.8
11.47,18.22,1569781136.9
10.86,18.52,1569781137.0
10.60,18.61,1569781137.1
10.42,18.59,1569781137.2
9.94,18.86,1569781137.3
9.17,19.40,1569781137.4
9.25,19.45,1569781137.5
9.25,19.74,1569781137.6
8.94,20.31,1569781137.7
8.52,20.95,1569781137.8
8.56,21.24,1569781137.9
8.91,21.20,1569781138.0
9.11,21.05,1569781138.1
9.36,20.63,1569781138.2
9.59,20.14,1569781138.3
9.95,19.66,1569781138.4
10.25,19.17,1569781138.5
10.55,18.75,1569781138.6
10.73,18.43,1569781138.7
10.79,18.30,1569781138.8
10.91,18.15,1569781138.9
11.01,17.92,1569781139.0
11.11,17.69,1569781139.1
11.14,17.31,1569781139.2
11.11,16.92,1569781139.3
11.17,16.38,1569781139.4
11.07,15.73,1569781139.5
10.82,15.08,1569781139.6
10.53,14.35,1569781139.7
10.19,13.49,1569781139.8
10.17,12.74,1569781139.9
9.99,11.91,1569781140.0
9.89,11.25,1569781140.1
9.92,10.73,1569781140.2
9.91,10.39,1569781140.3
10.09,10.27,1569781140.4
9.96,10.16,1569781140.5
9.96,10.30,1569781140.6
9.96,10.44,1569781140.7
9.95,10.58,1569781140.8
9.95,10.72,1569781140.9
9.95,10.86,1569781141.0
9.96,11.00,1569781141.1
9.96,11.14,1569781141.2
9.96,11.28,1569781141.3
9.95,11.42,1569781141.4
9.95,11.56,1569781141.5
9.95,11.70,1569781141.6
9.96,11.84,1569781141.7
9.96,11.98,1569781141.8
9.96,12.12,1569781141.9
9.95,12.26,1569781142.0
9.95,12.40,1569781142.1
9.95,12.54,1569781142.2
9.95,12.68,1569781142.3
9.95,12.82,1569781142.4
9.95,12.96,1569781142.5
9.95,13.10,1569781142.6
9.95,13.24,1569781142.7
9.95,13.38,1569781142.8
9.95,13.52,1569781142.9
9.95,13.66,1569781143.0
9.95,13.80,1569781143.1
9.95,13.94,1569781143.2
9.95,14.08,1569781143.3
9.95,14.22,1569781143.4
9.95,14.36,1569781143.5
9.95,14.50,1569781143.6
9.95,14.64,1569781143.7
9.95,14.78,1569781143.8
9.95,14.92,1569781143.9
9.95,15.06,1569781144.0
9.95,15.20,1569781144.1
9.95,15.34,1569781144.2
9.95,15.48,1569781144.3
9.95,15.62,1569781144.4
9.95,15.76,1569781144.5
9.95,15.90,1569781144.6
9.95,16.04,1569781144.7
9.95,16.18,1569781144.8
9.95,16.32,1569781144.9
9.95,16.46,1569781145.0
9.95,16.60,1569781145.1
9.95,16.74,1569781145.2
9.95,16.88,1569781145.3
9.95,17.02,1569781145.4
9.95,17.17,1569781145.5
9.94,17.32,1569781145.6
9.85,17.42,1569781145.7
9.86,17.45,1569781145.8
9.88,17.36,1569781145.9
10.01,17.17,1569781146.0
10.05,16.92,1569781146.1
10.04,16.60,1569781146.2
10.22,16.31,1569781146.3
10.37,16.09,1569781146.4
10.62,15.90,1569781146.5
10.82,15.79,1569781146.6
11.19,15.59,1569781146.7
11.60,15.36,1569781146.8
11.95,15.03,1569781146.9
12.26,14.61,1569781147.0
12.44,14.19,1569781147.1
12.59,13.70,1569781147.2
12.53,13.17,1569781147.3
12.57,12.57,1569781147.4
12.40,12.08,1569781147.5
12.24,11.62,1569781147.6
11.98,11.06,1569781147.7
11.79,10.60,1569781147.8
11.50,10.12,1569781147.9
10.95,9.62,1569781148.0
10.70,9.10,1569781148.1
10.39,8.50,1569781148.2
9.96,7.86,1569781148.3
9.59,7.20,1569781148.4
9.47,6.64,1569781148.5
9.44,6.13,1569781148.6
8.88,5.51,1569781148.7
8.40,4.85,1569781148.8
8.35,4.66,1569781148.9
8.08,4.44,1569781149.0
7.93,4.37,1569781149.1
7.88,4.43,1569781149.2
8.02,4.50,1569781149.3
8.32,4.84,1569781149.4
8.64,5.11,1569781149.5
9.11,5.40,1569781149.6
9.39,5.56,1569781149.7
9.51,5.62,1569781149.8
10.19,5.99,1569781149.9
10.59,6.03,1569781150.0
10.94,5.93,1569781150.1
11.16,5.81,1569781150.2
11.33,5.71,1569781150.3
11.53,5.67,1569781150.4
11.36,5.58,1569781150.5
11.33,5.74,1569781150.6
10.89,5.88,1569781150.7
10.35,6.05,1569781150.8
9.96,6.41,1569781150.9
9.38,6.71,1569781151.0
8.96,7.12,1569781151.1
8.33,7.41,1569781151.2
7.89,7.78,1569781151.3
7.62,8.17,1569781151.4
7.37,8.33,1569781151.5
7.31,8.56,1569781151.6
7.18,8.56,1569781151.7
7.18,8.61,1569781151.8
7.28,8.62,1569781151.9
7.29,8.56,1569781152.0
7.06,8.60,1569781152.1
6.93,8.72,1569781152.2
6.76,8.76,1569781152.3
6.44,8.91,1569781152.4
6.16,8.98,1569781152.5
5.95,9.05,1569781152.6
5.75,9.06,1569781152.7
5.53,9.06,1569781152.8
5.23,9.16,1569781152.9
4.99,9.27,1569781153.0
4.54,9.55,1569781153.1
4.18,9.72,1569781153.2
4.02,9.84,1569781153.3
3.89,9.86,1569781153.4
3.78,9.86,1569781153.5
3.67,9.80,1569781153.6
3.73,9.53,1569781153.7
3.76,9.39,1569781153.8
3.82,9.34,1569781153.9
3.85,9.38,1569781154.0
3.87,9.37,1569781154.1
3.99,9.36,1569781154.2
4.06,9.38,1569781154.3
4.05,9.45,1569781154.4
3.94,9.47,1569781154.5
3.82,9.51,1569781154.6
3.71,9.59,1569781154.7
3.57,9.62,1569781154.8
3.55,9.62,1569781154.9
3.56,9.61,1569781155.0
3.62,9.51,1569781155.1
3.80,9.03,1569781155.2
4.02,8.41,1569781155.3
4.23,8.29,1569781155.4
4.33,8.24,1569781155.5
4.43,8.17,1569781155.6
4.47,8.19,1569781155.7
4.38,8.61,1569781155.8
4.23,9.21,1569781155.9
4.10,9.37,1569781156.0
4.03,9.50,1569781156.1
4.07,9.56,1569781156.2
4.14,9.61,1569781156.3
4.30,9.56,1569781156.4
4.48,9.44,1569781156.5
4.61,9.32,1569781156.6
4.61,9.24,1569781156.7
4.43,9.28,1569781156.8
4.16,9.39,1569781156.9
3.89,9.50,1569781157.0
3.64,9.60,1569781157.1
3.48,9.63,1569781157.2
3.36,9.61,1569781157.3
3.31,9.61,1569781157.4
3.36,9.62,1569781157.5
3.36,9.67,1569781157.6
3.34,9.74,1569781157.7
3.31,9.82,1569781157.8
3.29,9.92,1569781157.9
3.25,9.98,1569781158.0
3.22,9.98,1569781158.1
3.18,9.98,1569781158.2
3.14,9.97,1569781158.3
3.10,9.97,1569781158.4
3.06,9.96,1569781158.5
3.02,9.96,1569781158.6
2.98,9.95,1569781158.7
2.94,9.95,1569781158.8
2.90,9.94,1569781158.9
2.86,9.94,1569781159.0
2.82,9.93,1569781159.1
2.78,9.93,1569781159.2
2.74,9.92,1569781159.3
2.70,9.91,1569781159.4
2.67,9.91,1569781159.5
2.63,9.90,1569781159.6
2.59,9.90,1569781159.7
2.55,9.89,1569781159.8
2.51,9.89,1569781159.9
2.47,9.88,1569781160.0
2.43,9.88,1569781160.1
2.39,9.87,1569781160.2
2.35,9.87,1569781160.3
2.31,9.86,1569781160.4
2.27,9.85,1569781160.5
2.23,9.85,1569781160.6
2.19,9.84,1569781160.7
2.15,9.83,1569781160.8
2.11,9.83,1569781160.9
2.07,9.83,1569781161.0
2.03,9.82,1569781161.1
1.99,9.82,1569781161.2
1.95,9.81,1569781161.3
1.91,9.81,1569781161.4
1.87,9.80,1569781161.5
1.83,9.79,1569781161.6
1.79,9.79,1569781161.7
1.75,9.78,1569781161.8
1.71,9.78,1569781161.9
1.67,9.77,1569781162.0
1.63,9.77,1569781162.1
1.59,9.76,1569781162.2
1.55,9.76,1569781162.3
1.51,9.75,1569781162.4
1.47,9.75,1569781162.5
1.43,9.74,1569781162.6
1.39,9.73,1569781162.7
1.35,9.73,1569781162.8
1.31,9.72,1569781162.9
1.27,9.72,1569781163.0
1.22,9.70,1569781163.1
1.23,9.69,1569781163.2
1.29,9.63,1569781163.3
1.31,9.61,1569781163.4
1.30,9.55,1569781163.5
1.39,9.51,1569781163.6
1.46,9.47,1569781163.7
1.44,9.39,1569781163.8
1.31,9.47,1569781163.9
1.21,9.52,1569781164.0
1.11,9.55,1569781164.1
0.88,9.58,1569781164.2
0.76,9.53,1569781164.3
0.67,9.60,1569781164.4
0.63,9.53,1569781164.5
0.58,9.45,1569781164.6
0.56,9.44,1569781164.7
0.55,9.46,1569781164.8
0.45,9.51,1569781164.9
0.42,9.50,1569781165.0
0.41,9.54,1569781165.1
0.42,9.60,1569781165.2
0.42,9.65,1569781165.3
0.44,9.64,1569781165.4
0.48,9.69,1569781165.5
0.46,9.69,1569781165.6
0.43,9.67,1569781165.7
0.39,9.63,1569781165.8
0.35,9.59,1569781165.9
0.29,9.59,1569781166.0
0.24,9.60,1569781166.1
0.19,9.61,1569781166.2
0.16,9.63,1569781166.3
0.16,9.64,1569781166.4
0.18,9.62,1569781166.5
0.21,9.58,1569781166.6
0.24,9.52,1569781166.7
0.27,9.47,1569781166.8
0.30,9.44,1569781166.9
0.32,9.41,1569781167.0
0.34,9.39,1569781167.1
0.35,9.38,1569781167.2
0.36,9.38,1569781167.3
0.37,9.39,1569781167.4
0.39,9.39,1569781167.5
0.40,9.39,1569781167.6
0.41,9.39,1569781167.7
0.42,9.40,1569781167.8
0.43,9.40,1569781167.9
0.44,9.40,1569781168.0
0.46,9.41,1569781168.1
0.47,9.41,1569781168.2
0.48,9.41,1569781168.3
0.50,9.41,1569781168.4
0.51,9.42,1569781168.5
0.50,9.44,1569781168.6
0.47,9.47,1569781168.7
0.46,9.51,1569781168.8
0.45,9.54,1569781168.9
0.46,9.57,1569781169.0
0.47,9.60,1569781169.1
0.52,9.61,1569781169.2
0.58,9.61,1569781169.3
0.64,9.61,1569781169.4
0.68,9.61,1569781169.5
0.71,9.61,1569781169.6
0.74,9.61,1569781169.7
0.75,9.62,1569781169.8
0.77,9.63,1569781169.9
0.78,9.63,1569781170.0
0.79,9.64,1569781170.1
0.81,9.64,1569781170.2
0.82,9.65,1569781170.3
0.83,9.66,1569781170.4
0.84,9.67,1569781170.5
0.84,9.69,1569781170.6
0.84,9.70,1569781170.7
0.83,9.73,1569781170.8
0.81,9.76,1569781170.9
0.79,9.80,1569781171.0
0.75,9.85,1569781171.1
0.73,9.88,1569781171.2
0.79,9.87,1569781171.3
0.74,9.82,1569781171.4
0.69,9.77,1569781171.5
0.66,9.71,1569781171.6
0.63,9.65,1569781171.7
0.60,9.59,1569781171.8
0.47,9.57,1569781171.9
0.47,9.61,1569781172.0
0.46,9.66,1569781172.1
0.42,9.73,1569781172.2
0.41,9.78,1569781172.3
0.38,9.82,1569781172.4
0.43,9.81,1569781172.5
0.41,9.82,1569781172.6
0.42,9.83,1569781172.7
0.43,9.80,1569781172.8
0.43,9.75,1569781172.9
0.44,9.71,1569781173.0
0.40,9.72,1569781173.1
0.41,9.68,1569781173.2
0.39,9.62,1569781173.3
0.40,9.60,1569781173.4
0.40,9.61,1569781173.5
0.41,9.60,1569781173.6
0.44,9.63,1569781173.7
0.46,9.65,1569781173.8
0.48,9.69,1569781173.9
0.49,9.69,1569781174.0
0.49,9.72,1569781174.1
0.49,9.76,1569781174.2
0.47,9.74,1569781174.3
0.47,9.77,1569781174.4
0.46,9.75,1569781174.5
0.47,9.76,1569781174.6
0.49,9.71,1569781174.7
0.50,9.68,1569781174.8
0.56,9.62,1569781174.9
0.56,9.57,1569781175.0
0.58,9.58,1569781175.1
0.57,9.56,1569781175.2
0.57,9.62,1569781175.3
0.56,9.69,1569781175.4
0.47,9.82,1569781175.5
0.45,9.86,1569781175.6
0.47,9.89,1569781175.7
0.55,9.92,1569781175.8
0.60,9.89,1569781175.9
0.66,9.85,1569781176.0
0.73,9.77,1569781176.1
0.76,9.73,1569781176.2
0.74,9.68,1569781176.3
0.64,9.65,1569781176.4
0.54,9.65,1569781176.5
0.46,9.67,1569781176.6
0.41,9.70,1569781176.7
0.38,9.74,1569781176.8
0.40,9.72,1569781176.9
0.42,9.74,1569781177.0
0.47,9.71,1569781177.1
0.46,9.66,1569781177.2
0.47,9.65,1569781177.3
0.49,9.60,1569781177.4
0.44,9.64,1569781177.5
0.49,9.61,1569781177.6
0.46,9.63,1569781177.7
0.44,9.62,1569781177.8
0.41,9.60,1569781177.9
0.33,9.63,1569781178.0
0.33,9.59,1569781178.1
0.34,9.61,1569781178.1
