#2930,,
#Match82,,
10.70,24.21,1569787449.7
10.76,24.11,1569787449.8
10.77,24.17,1569787449.9
10.75,24.15,1569787450.0
10.64,24.13,1569787450.1
10.63,24.19,1569787450.2
10.59,24.24,1569787450.3
10.53,24.38,1569787450.4
10.36,24.44,1569787450.5
10.31,24.45,1569787450.6
10.35,24.50,1569787450.7
10.30,24.49,1569787450.8
10.29,24.47,1569787450.9
10.29,24.43,1569787451.0
10.31,24.31,1569787451.1
10.27,24.32,1569787451.2
10.23,24.33,1569787451.3
10.10,24.40,1569787451.4
10.16,24.42,1569787451.5
10.22,24.46,1569787451.6
10.26,24.60,1569787451.7
10.33,24.65,1569787451.8
10.35,24.68,1569787451.9
10.53,24.68,1569787452.0
10.49,24.72,1569787452.1
10.42,24.74,1569787452.2
10.38,24.76,1569787452.3
10.27,24.67,1569787452.4
10.36,24.57,1569787452.5
10.43,24.39,1569787452.6
10.59,24.18,1569787452.7
10.85,23.88,1569787452.8
11.18,23.45,1569787452.9
11.61,23.03,1569787453.0
11.91,22.60,1569787453.1
12.40,22.21,1569787453.2
12.88,21.85,1569787453.3
13.20,21.58,1569787453.4
13.44,21.47,1569787453.5
13.68,21.39,1569787453.6
13.92,21.27,1569787453.7
14.00,21.18,1569787453.8
14.01,21.01,1569787453.9
14.13,20.67,1569787454.0
14.37,20.20,1569787454.1
14.52,19.86,1569787454.2
14.68,19.55,1569787454.3
14.65,19.31,1569787454.4
14.69,19.25,1569787454.5
14.68,19.41,1569787454.6
14.62,19.75,1569787454.7
14.55,20.12,1569787454.8
14.28,20.58,1569787454.9
14.26,20.98,1569787455.0
14.35,21.34,1569787455.1
14.42,21.67,1569787455.2
14.48,21.88,1569787455.3
14.57,21.98,1569787455.4
14.78,22.14,1569787455.5
14.94,22.19,1569787455.6
14.90,22.24,1569787455.7
14.96,22.17,1569787455.8
15.06,22.22,1569787455.9
15.15,22.27,1569787456.0
15.19,22.19,1569787456.1
15.05,22.31,1569787456.2
14.98,22.36,1569787456.3
14.84,22.47,1569787456.4
14.56,22.54,1569787456.5
14.22,22.67,1569787456.6
14.00,22.82,1569787456.7
13.77,23.00,1569787456.8
13.65,23.08,1569787456.9
13.55,23.16,1569787457.0
13.63,23.13,1569787457.1
14.01,22.98,1569787457.2
14.19,22.87,1569787457.3
14.62,22.61,1569787457.4
14.85,22.42,1569787457.5
15.05,22.28,1569787457.6
15.17,22.19,1569787457.7
15.07,22.16,1569787457.8
15.07,22.09,1569787457.9
15.03,22.09,1569787458.0
15.07,22.15,1569787458.1
15.12,22.16,1569787458.2
15.24,22.18,1569787458.3
15.35,22.20,1569787458.4
15.47,22.19,1569787458.5
15.56,22.21,1569787458.6
15.56,22.22,1569787458.7
15.59,22.29,1569787458.8
15.04,22.34,1569787458.9
15.00,22.32,1569787459.0
14.94,22.31,1569787459.1
14.88,22.23,1569787459.2
14.72,22.20,1569787459.3
14.53,22.02,1569787459.4
14.89,21.71,1569787459.5
14.57,21.47,1569787459.6
14.35,21.21,1569787459.7
14.05,20.98,1569787459.8
13.94,20.74,1569787459.9
13.83,20.53,1569787460.0
13.68,20.40,1569787460.1
13.73,20.36,1569787460.2
13.64,20.38,1569787460.3
13.51,20.35,1569787460.4
13.22,20.35,1569787460.5
12.87,20.50,1569787460.6
12.42,20.79,1569787460.7
11.94,21.07,1569787460.8
11.50,21.39,1569787460.9
11.09,21.74,1569787461.0
10.69,22.10,1569787461.1
10.37,22.36,1569787461.2
10.19,22.54,1569787461.3
9.94,22.67,1569787461.4
9.83,22.77,1569787461.5
9.75,22.79,1569787461.6
9.51,22.87,1569787461.7
9.37,22.90,1569787461.8
9.09,22.93,1569787461.9
8.56,23.07,1569787462.0
8.02,23.14,1569787462.1
7.59,23.25,1569787462.2
7.30,23.13,1569787462.3
7.00,23.15,1569787462.4
6.76,23.27,1569787462.5
6.86,23.18,1569787462.6
7.03,23.08,1569787462.7
7.25,23.02,1569787462.8
7.75,23.09,1569787462.9
8.34,23.00,1569787463.0
9.11,22.77,1569787463.1
10.00,22.64,1569787463.2
10.84,22.51,1569787463.3
11.67,22.47,1569787463.4
12.50,22.41,1569787463.5
13.37,22.40,1569787463.6
14.05,22.41,1569787463.7
14.56,22.29,1569787463.8
14.93,22.23,1569787463.9
15.36,21.91,1569787464.0
15.45,21.48,1569787464.1
15.31,21.13,1569787464.2
15.24,20.78,1569787464.3
15.22,20.48,1569787464.4
15.11,20.12,1569787464.5
14.79,19.96,1569787464.6
14.60,19.86,1569787464.7
14.40,19.82,1569787464.8
14.08,19.75,1569787464.9
13.85,19.65,1569787465.0
13.64,19.69,1569787465.1
13.37,19.70,1569787465.2
12.89,19.69,1569787465.3
12.37,19.60,1569787465.4
12.05,19.65,1569787465.5
11.51,19.82,1569787465.6
10.96,20.19,1569787465.7
10.64,20.60,1569787465.8
10.56,20.95,1569787465.9
10.53,21.38,1569787466.0
10.65,21.77,1569787466.1
11.16,21.99,1569787466.2
11.81,21.99,1569787466.3
12.44,21.90,1569787466.4
12.96,21.88,1569787466.5
13.74,21.88,1569787466.6
14.24,21.88,1569787466.7
14.43,21.95,1569787466.8
14.70,21.91,1569787466.9
14.93,21.89,1569787467.0
15.32,21.86,1569787467.1
15.52,21.74,1569787467.2
15.66,21.48,1569787467.3
15.82,21.20,1569787467.4
15.85,21.07,1569787467.5
15.90,20.95,1569787467.6
15.95,20.91,1569787467.7
16.11,20.71,1569787467.8
16.28,20.67,1569787467.9
16.47,20.67,1569787468.0
16.76,20.56,1569787468.1
16.94,20.45,1569787468.2
16.97,20.30,1569787468.3
16.74,20.34,1569787468.4
16.66,20.25,1569787468.5
16.40,20.09,1569787468.6
15.90,19.95,1569787468.7
15.25,19.78,1569787468.8
14.61,19.66,1569787468.9
14.18,19.38,1569787469.0
13.52,19.14,1569787469.1
12.74,18.90,1569787469.2
12.15,18.60,1569787469.3
11.73,18.23,1569787469.4
11.43,17.77,1569787469.5
10.98,17.38,1569787469.6
10.71,16.89,1569787469.7
10.67,16.27,1569787469.8
10.60,15.76,1569787469.9
10.66,15.18,1569787470.0
10.70,14.60,1569787470.1
10.73,14.02,1569787470.2
10.72,13.41,1569787470.3
10.75,12.91,1569787470.4
10.74,12.30,1569787470.5
10.52,11.73,1569787470.6
10.31,11.12,1569787470.7
10.13,10.46,1569787470.8
10.02,9.86,1569787470.9
10.08,9.35,1569787471.0
10.26,8.89,1569787471.1
10.47,8.44,1569787471.2
10.86,8.05,1569787471.3
11.24,7.64,1569787471.4
11.63,7.27,1569787471.5
11.94,6.76,1569787471.6
11.97,6.39,1569787471.7
12.16,6.17,1569787471.8
12.20,6.02,1569787471.9
12.24,5.99,1569787472.0
12.23,6.03,1569787472.1
12.13,6.12,1569787472.2
12.17,6.13,1569787472.3
12.03,6.08,1569787472.4
11.77,6.04,1569787472.5
11.66,6.10,1569787472.6
11.40,6.20,1569787472.7
11.30,6.53,1569787472.8
11.23,6.90,1569787472.9
11.24,7.10,1569787473.0
11.33,7.25,1569787473.1
11.04,7.15,1569787473.2
10.97,7.05,1569787473.3
10.93,7.02,1569787473.4
10.91,7.02,1569787473.5
10.74,7.21,1569787473.6
10.67,7.63,1569787473.7
10.90,8.27,1569787473.8
10.94,8.85,1569787473.9
10.75,9.19,1569787474.0
10.60,9.56,1569787474.1
10.61,9.96,1569787474.2
10.54,10.20,1569787474.3
10.32,10.43,1569787474.4
10.20,10.81,1569787474.5
10.11,11.23,1569787474.6
10.00,11.61,1569787474.7
9.82,11.89,1569787474.8
9.72,12.12,1569787474.9
9.78,12.24,1569787475.0
9.82,12.13,1569787475.1
9.92,11.85,1569787475.2
10.04,11.44,1569787475.3
10.28,10.99,1569787475.4
10.42,10.42,1569787475.5
10.69,9.86,1569787475.6
10.97,9.33,1569787475.7
11.34,8.82,1569787475.8
11.68,8.35,1569787475.9
12.09,7.93,1569787476.0
12.52,7.61,1569787476.1
13.01,7.40,1569787476.2
13.43,7.23,1569787476.3
13.88,7.32,1569787476.4
14.25,7.41,1569787476.5
14.59,7.50,1569787476.6
15.02,7.70,1569787476.7
15.14,7.76,1569787476.8
15.39,7.95,1569787476.9
15.48,8.01,1569787477.0
15.69,8.10,1569787477.1
15.83,8.17,1569787477.2
15.82,8.23,1569787477.3
15.92,8.36,1569787477.4
15.97,8.37,1569787477.5
16.20,8.35,1569787477.6
16.27,8.27,1569787477.7
16.26,8.22,1569787477.8
16.30,8.13,1569787477.9
16.39,8.06,1569787478.0
16.40,7.99,1569787478.1
16.47,7.96,1569787478.2
16.57,7.97,1569787478.3
16.68,7.96,1569787478.4
16.75,7.98,1569787478.5
16.73,7.90,1569787478.6
16.76,7.85,1569787478.7
16.64,7.76,1569787478.8
16.43,7.74,1569787478.9
16.37,7.77,1569787479.0
16.27,7.78,1569787479.1
16.09,7.75,1569787479.2
15.99,7.75,1569787479.3
15.80,7.76,1569787479.4
15.74,7.78,1569787479.5
15.69,7.76,1569787479.6
15.80,7.74,1569787479.7
16.03,7.86,1569787479.8
16.08,7.91,1569787479.9
16.32,7.98,1569787480.0
16.56,8.05,1569787480.1
16.70,8.09,1569787480.2
16.77,8.13,1569787480.3
16.73,8.09,1569787480.4
16.84,8.01,1569787480.5
16.77,7.99,1569787480.6
16.63,7.89,1569787480.7
16.50,7.86,1569787480.8
16.30,7.78,1569787480.9
16.24,7.76,1569787481.0
16.00,7.75,1569787481.1
15.77,7.60,1569787481.2
15.51,7.35,1569787481.3
15.35,7.04,1569787481.4
15.29,6.65,1569787481.5
15.29,6.21,1569787481.6
15.46,5.73,1569787481.7
15.73,5.23,1569787481.8
16.15,4.82,1569787481.9
16.45,4.46,1569787482.0
16.68,4.26,1569787482.1
16.79,4.11,1569787482.2
16.87,3.99,1569787482.3
16.91,3.97,1569787482.4
16.92,3.96,1569787482.5
16.96,3.93,1569787482.6
16.94,3.87,1569787482.7
16.96,3.83,1569787482.8
17.04,3.85,1569787482.9
17.21,3.90,1569787483.0
17.39,3.99,1569787483.1
17.57,4.04,1569787483.2
18.08,4.13,1569787483.3
18.69,4.25,1569787483.4
19.27,4.31,1569787483.5
19.74,4.40,1569787483.6
20.26,4.58,1569787483.7
20.79,4.78,1569787483.8
21.09,4.95,1569787483.9
21.18,5.12,1569787484.0
21.42,5.37,1569787484.1
21.68,5.65,1569787484.2
21.80,5.89,1569787484.3
21.90,6.23,1569787484.4
21.94,6.61,1569787484.5
22.00,6.96,1569787484.6
21.85,7.33,1569787484.7
21.61,7.61,1569787484.8
21.43,7.88,1569787484.9
21.19,8.15,1569787485.0
20.86,8.37,1569787485.1
20.50,8.57,1569787485.2
20.16,8.68,1569787485.3
19.64,8.84,1569787485.4
19.14,9.05,1569787485.5
18.64,9.23,1569787485.6
18.00,9.34,1569787485.7
17.55,9.62,1569787485.8
17.07,9.90,1569787485.9
16.75,10.11,1569787486.0
16.39,10.21,1569787486.1
16.13,10.22,1569787486.2
16.25,10.22,1569787486.3
16.24,10.15,1569787486.4
16.28,10.07,1569787486.5
16.40,10.06,1569787486.6
16.62,10.03,1569787486.7
16.74,10.09,1569787486.8
16.62,10.21,1569787486.9
16.50,10.31,1569787487.0
16.31,10.35,1569787487.1
16.09,10.36,1569787487.2
15.75,10.42,1569787487.3
15.55,10.31,1569787487.4
15.38,10.19,1569787487.5
15.19,9.96,1569787487.6
15.04,9.68,1569787487.7
14.81,9.25,1569787487.8
14.70,8.72,1569787487.9
14.48,8.25,1569787488.0
14.50,7.84,1569787488.1
14.71,7.58,1569787488.2
14.85,7.39,1569787488.3
15.21,7.42,1569787488.4
15.28,7.48,1569787488.5
15.51,7.64,1569787488.6
15.53,7.85,1569787488.7
15.43,7.95,1569787488.8
15.54,8.12,1569787488.9
15.54,8.30,1569787489.0
15.76,8.63,1569787489.1
15.99,8.97,1569787489.2
16.23,9.27,1569787489.3
16.41,9.54,1569787489.4
16.50,9.84,1569787489.5
16.43,10.08,1569787489.6
16.38,10.34,1569787489.7
16.26,10.55,1569787489.8
16.16,10.83,1569787489.9
16.06,11.24,1569787490.0
15.95,11.59,1569787490.1
15.89,11.95,1569787490.2
15.90,12.22,1569787490.3
15.79,12.47,1569787490.4
15.68,12.75,1569787490.5
15.66,12.94,1569787490.6
15.62,13.21,1569787490.7
15.55,13.56,1569787490.8
15.43,13.92,1569787490.9
15.31,14.37,1569787491.0
15.05,14.88,1569787491.1
14.49,15.52,1569787491.2
14.25,16.06,1569787491.3
14.11,16.57,1569787491.4
13.90,17.18,1569787491.5
13.64,17.81,1569787491.6
13.45,18.52,1569787491.7
13.54,19.04,1569787491.8
13.48,19.54,1569787491.9
13.43,20.01,1569787492.0
13.41,20.41,1569787492.1
13.47,20.74,1569787492.2
13.66,20.90,1569787492.3
13.63,21.25,1569787492.4
13.47,21.66,1569787492.5
13.22,22.04,1569787492.6
12.98,22.38,1569787492.7
12.78,22.64,1569787492.8
12.58,22.84,1569787492.9
12.52,22.89,1569787493.0
12.48,22.95,1569787493.1
12.52,22.96,1569787493.2
12.58,22.97,1569787493.3
12.64,22.98,1569787493.4
12.70,22.99,1569787493.5
12.75,23.00,1569787493.6
12.81,23.01,1569787493.7
12.87,23.02,1569787493.8
12.92,23.03,1569787493.9
12.98,23.03,1569787494.0
13.04,23.04,1569787494.1
13.10,23.05,1569787494.2
13.16,23.06,1569787494.3
13.22,23.07,1569787494.4
13.27,23.08,1569787494.5
13.33,23.09,1569787494.6
13.39,23.10,1569787494.7
13.45,23.10,1569787494.8
13.50,23.12,1569787494.9
13.56,23.13,1569787495.0
13.62,23.13,1569787495.1
13.67,23.14,1569787495.2
13.73,23.15,1569787495.3
13.79,23.16,1569787495.4
13.85,23.17,1569787495.5
13.90,23.18,1569787495.6
13.96,23.19,1569787495.7
14.02,23.20,1569787495.8
14.08,23.21,1569787495.9
14.14,23.21,1569787496.0
14.19,23.22,1569787496.1
14.25,23.24,1569787496.2
14.31,23.24,1569787496.3
14.37,23.25,1569787496.4
14.42,23.26,1569787496.5
14.48,23.27,1569787496.6
14.54,23.28,1569787496.7
14.59,23.28,1569787496.8
14.65,23.30,1569787496.9
14.71,23.31,1569787497.0
14.77,23.31,1569787497.1
14.82,23.32,1569787497.2
14.88,23.33,1569787497.3
14.94,23.34,1569787497.4
15.00,23.35,1569787497.5
15.06,23.36,1569787497.6
15.12,23.37,1569787497.7
15.17,23.38,1569787497.8
15.23,23.39,1569787497.9
15.29,23.39,1569787498.0
15.35,23.40,1569787498.1
15.40,23.41,1569787498.2
15.46,23.42,1569787498.3
15.51,23.42,1569787498.4
15.49,23.34,1569787498.5
15.54,23.21,1569787498.6
15.60,23.21,1569787498.7
15.66,23.05,1569787498.8
15.76,22.84,1569787498.9
15.86,22.63,1569787499.0
16.04,22.50,1569787499.1
16.19,22.40,1569787499.2
16.36,22.25,1569787499.3
16.52,22.25,1569787499.4
16.55,22.42,1569787499.5
16.73,22.54,1569787499.6
16.95,22.69,1569787499.7
17.11,22.86,1569787499.8
17.26,22.91,1569787499.9
17.46,22.99,1569787500.0
17.73,22.95,1569787500.1
17.78,22.96,1569787500.2
17.60,22.96,1569787500.3
17.54,22.89,1569787500.4
17.48,22.85,1569787500.5
17.38,22.80,1569787500.6
17.28,22.73,1569787500.7
17.25,22.69,1569787500.8
17.37,22.61,1569787500.9
17.48,22.66,1569787501.0
17.53,22.69,1569787501.1
17.53,22.71,1569787501.2
17.61,22.78,1569787501.3
17.69,22.82,1569787501.4
17.80,22.88,1569787501.5
17.85,22.93,1569787501.6
17.92,22.94,1569787501.7
18.08,22.95,1569787501.8
18.12,22.93,1569787501.9
18.19,22.96,1569787502.0
18.28,23.09,1569787502.1
18.33,23.05,1569787502.2
18.42,23.04,1569787502.3
18.55,23.00,1569787502.4
18.76,22.96,1569787502.5
19.04,22.88,1569787502.6
19.22,22.75,1569787502.7
19.34,22.63,1569787502.8
19.47,22.59,1569787502.9
19.47,22.59,1569787503.0
19.44,22.57,1569787503.1
19.35,22.56,1569787503.2
19.33,22.51,1569787503.3
19.33,22.59,1569787503.4
19.32,22.59,1569787503.5
19.31,22.56,1569787503.6
19.26,22.62,1569787503.7
19.24,22.60,1569787503.8
19.20,22.57,1569787503.9
19.24,22.55,1569787504.0
19.23,22.55,1569787504.1
19.26,22.54,1569787504.2
19.37,22.53,1569787504.3
19.46,22.56,1569787504.4
19.50,22.54,1569787504.5
19.38,22.51,1569787504.6
19.36,22.42,1569787504.7
19.19,22.34,1569787504.8
19.00,22.18,1569787504.9
18.79,22.07,1569787505.0
18.56,21.99,1569787505.1
18.37,21.93,1569787505.2
18.20,21.97,1569787505.3
18.19,22.07,1569787505.4
18.24,22.24,1569787505.5
18.38,22.41,1569787505.6
18.60,22.59,1569787505.7
18.86,22.75,1569787505.8
19.03,22.87,1569787505.9
19.09,22.94,1569787506.0
19.10,23.01,1569787506.1
18.96,23.05,1569787506.2
18.81,23.06,1569787506.3
18.80,23.02,1569787506.4
18.90,23.01,1569787506.5
18.84,22.92,1569787506.6
18.93,22.81,1569787506.7
18.96,22.67,1569787506.8
19.01,22.58,1569787506.9
18.95,22.41,1569787507.0
18.56,22.23,1569787507.1
18.41,22.13,1569787507.2
17.98,22.03,1569787507.3
17.72,22.04,1569787507.4
17.47,22.03,1569787507.5
17.25,22.11,1569787507.6
17.23,22.35,1569787507.7
17.34,22.51,1569787507.8
17.59,22.63,1569787507.9
17.73,22.72,1569787508.0
17.87,22.77,1569787508.1
17.98,22.93,1569787508.2
18.15,22.89,1569787508.3
18.25,22.91,1569787508.4
18.39,22.85,1569787508.5
