#972,,
#Match48,,
34.58,23.33,1569719874.9
34.50,23.32,1569719875.0
34.40,23.29,1569719875.1
34.32,23.27,1569719875.2
34.23,23.25,1569719875.3
34.14,23.23,1569719875.4
34.05,23.21,1569719875.5
33.97,23.19,1569719875.6
33.88,23.17,1569719875.7
33.79,23.15,1569719875.8
33.70,23.13,1569719875.9
33.61,23.10,1569719876.0
33.52,23.08,1569719876.1
33.43,23.06,1569719876.2
33.35,23.04,1569719876.3
33.26,23.02,1569719876.4
33.17,23.00,1569719876.5
33.08,22.98,1569719876.6
33.00,22.96,1569719876.7
32.90,22.94,1569719876.8
32.82,22.92,1569719876.9
32.73,22.89,1569719877.0
32.64,22.88,1569719877.1
32.55,22.85,1569719877.2
32.46,22.83,1569719877.3
32.38,22.83,1569719877.4
32.31,22.85,1569719877.5
32.25,22.89,1569719877.6
32.20,22.95,1569719877.7
32.16,23.02,1569719877.8
32.12,23.12,1569719877.9
32.09,23.22,1569719878.0
32.05,23.31,1569719878.1
32.02,23.41,1569719878.2
31.98,23.51,1569719878.3
31.95,23.61,1569719878.4
31.92,23.70,1569719878.5
31.88,23.80,1569719878.6
31.85,23.90,1569719878.7
31.81,23.99,1569719878.8
31.78,24.09,1569719878.9
31.74,24.19,1569719879.0
31.71,24.28,1569719879.1
31.67,24.38,1569719879.2
31.64,24.48,1569719879.3
31.61,24.58,1569719879.4
31.57,24.67,1569719879.5
31.54,24.77,1569719879.6
31.50,24.87,1569719879.7
31.47,24.96,1569719879.8
31.43,25.06,1569719879.9
31.40,25.16,1569719880.0
31.36,25.26,1569719880.1
31.30,25.32,1569719880.2
31.25,25.39,1569719880.3
31.27,25.48,1569719880.4
31.36,25.54,1569719880.5
31.36,25.55,1569719880.6
31.36,25.55,1569719880.7
31.40,25.55,1569719880.8
31.37,25.54,1569719880.9
31.30,25.47,1569719881.0
31.19,25.44,1569719881.1
31.21,25.38,1569719881.2
31.28,25.35,1569719881.3
31.33,25.28,1569719881.4
31.44,25.13,1569719881.5
31.49,25.04,1569719881.6
31.54,25.02,1569719881.7
31.55,25.06,1569719881.8
31.30,24.82,1569719881.9
31.26,24.69,1569719882.0
31.30,24.66,1569719882.1
31.25,24.49,1569719882.2
31.15,24.16,1569719882.3
31.17,23.84,1569719882.4
31.41,23.74,1569719882.5
31.38,23.50,1569719882.6
31.33,23.17,1569719882.7
31.32,22.87,1569719882.8
31.33,22.65,1569719882.9
31.23,22.45,1569719883.0
31.04,22.18,1569719883.1
30.95,21.99,1569719883.2
30.67,21.85,1569719883.3
30.47,21.69,1569719883.4
30.23,21.45,1569719883.5
29.86,21.15,1569719883.6
29.44,20.91,1569719883.7
28.95,20.67,1569719883.8
28.47,20.38,1569719883.9
27.97,20.22,1569719884.0
27.43,20.13,1569719884.1
26.73,20.15,1569719884.2
25.95,20.17,1569719884.3
25.41,20.14,1569719884.4
24.80,20.29,1569719884.5
24.37,20.34,1569719884.6
24.07,20.39,1569719884.7
24.08,20.39,1569719884.8
24.27,20.41,1569719884.9
24.31,20.48,1569719885.0
24.35,20.37,1569719885.1
24.30,20.37,1569719885.2
24.33,20.38,1569719885.3
24.30,20.31,1569719885.4
24.18,20.27,1569719885.5
24.02,20.24,1569719885.6
24.00,20.28,1569719885.7
23.92,20.30,1569719885.8
23.66,20.31,1569719885.9
23.45,20.30,1569719886.0
23.23,20.27,1569719886.1
22.92,20.25,1569719886.2
22.66,20.21,1569719886.3
22.35,20.11,1569719886.4
22.05,19.99,1569719886.5
21.59,19.92,1569719886.6
21.21,19.79,1569719886.7
20.88,19.56,1569719886.8
20.42,19.31,1569719886.9
19.84,19.07,1569719887.0
19.31,18.73,1569719887.1
18.79,18.33,1569719887.2
18.15,18.06,1569719887.3
17.43,17.83,1569719887.4
16.60,18.00,1569719887.5
15.96,17.83,1569719887.6
14.98,17.91,1569719887.7
14.23,17.73,1569719887.8
13.48,17.78,1569719887.9
12.82,17.88,1569719888.0
12.34,17.56,1569719888.1
11.94,17.52,1569719888.2
11.89,17.26,1569719888.3
11.58,17.42,1569719888.4
11.48,17.33,1569719888.5
11.55,17.10,1569719888.6
11.26,17.21,1569719888.7
10.74,17.48,1569719888.8
10.31,17.77,1569719888.9
10.03,17.96,1569719889.0
9.58,18.12,1569719889.1
9.17,18.33,1569719889.2
9.09,18.28,1569719889.3
9.17,18.13,1569719889.4
8.99,18.11,1569719889.5
8.99,18.10,1569719889.6
9.01,18.20,1569719889.7
8.99,18.24,1569719889.8
9.06,18.28,1569719889.9
9.14,18.39,1569719890.0
9.34,18.44,1569719890.1
9.31,18.46,1569719890.2
9.41,18.37,1569719890.3
9.36,18.50,1569719890.4
9.33,18.74,1569719890.5
9.42,18.80,1569719890.6
9.39,18.89,1569719890.7
9.52,18.94,1569719890.8
9.57,19.03,1569719890.9
9.74,19.06,1569719891.0
9.77,18.95,1569719891.1
9.53,19.01,1569719891.2
9.67,18.97,1569719891.3
9.70,18.99,1569719891.4
9.76,19.08,1569719891.5
9.75,19.02,1569719891.6
9.88,19.00,1569719891.7
10.07,18.94,1569719891.8
10.04,18.93,1569719891.9
9.87,19.03,1569719892.0
9.82,18.94,1569719892.1
9.72,19.01,1569719892.2
9.53,18.96,1569719892.3
9.28,19.16,1569719892.4
9.11,19.28,1569719892.5
9.17,19.34,1569719892.6
9.17,19.35,1569719892.7
9.19,19.36,1569719892.8
9.17,19.53,1569719892.9
9.14,19.44,1569719893.0
9.12,19.28,1569719893.1
9.03,18.98,1569719893.2
8.88,18.69,1569719893.3
8.61,18.38,1569719893.4
8.39,18.04,1569719893.5
8.35,17.71,1569719893.6
8.25,17.62,1569719893.7
8.14,17.74,1569719893.8
8.11,17.98,1569719893.9
8.29,18.01,1569719894.0
8.58,18.02,1569719894.1
8.84,18.16,1569719894.2
9.17,18.21,1569719894.3
9.59,18.22,1569719894.4
10.08,18.27,1569719894.5
10.44,18.62,1569719894.6
10.77,18.93,1569719894.7
11.15,19.06,1569719894.8
11.50,19.21,1569719894.9
11.65,19.40,1569719895.0
11.41,19.73,1569719895.1
11.65,19.52,1569719895.2
11.82,19.38,1569719895.3
11.86,19.32,1569719895.4
11.94,19.23,1569719895.5
12.22,19.02,1569719895.6
12.90,18.57,1569719895.7
13.26,18.51,1569719895.8
13.81,18.37,1569719895.9
14.36,18.25,1569719896.0
14.95,18.08,1569719896.1
15.63,17.85,1569719896.2
16.40,17.54,1569719896.3
17.04,17.28,1569719896.4
17.53,17.11,1569719896.5
18.13,16.92,1569719896.6
18.65,16.80,1569719896.7
19.01,16.79,1569719896.8
19.23,16.87,1569719896.9
19.53,16.97,1569719897.0
19.78,17.09,1569719897.1
19.90,17.23,1569719897.2
19.78,17.50,1569719897.3
19.41,17.89,1569719897.4
18.73,18.43,1569719897.5
18.20,18.86,1569719897.6
17.50,19.36,1569719897.7
16.66,19.89,1569719897.8
16.37,19.99,1569719897.9
16.64,19.70,1569719898.0
17.24,19.23,1569719898.1
17.61,18.89,1569719898.2
18.27,18.45,1569719898.3
19.15,17.90,1569719898.4
19.74,17.65,1569719898.5
19.99,17.64,1569719898.6
20.13,17.61,1569719898.7
20.19,17.64,1569719898.8
20.17,17.67,1569719898.9
20.20,17.62,1569719899.0
20.30,17.54,1569719899.1
20.36,17.49,1569719899.2
20.46,17.52,1569719899.3
20.65,17.47,1569719899.4
20.90,17.34,1569719899.5
21.04,17.20,1569719899.6
21.08,17.16,1569719899.7
21.15,17.18,1569719899.8
21.21,17.22,1569719899.9
21.23,17.27,1569719900.0
21.20,17.40,1569719900.1
21.15,17.63,1569719900.2
21.09,17.82,1569719900.3
21.06,17.91,1569719900.4
21.05,17.99,1569719900.5
21.07,18.07,1569719900.6
21.13,18.14,1569719900.7
21.22,18.22,1569719900.8
21.32,18.29,1569719900.9
21.38,18.33,1569719901.0
21.48,18.35,1569719901.1
21.65,18.40,1569719901.2
21.96,18.44,1569719901.3
22.30,18.47,1569719901.4
22.56,18.52,1569719901.5
22.72,18.64,1569719901.6
22.88,18.74,1569719901.7
22.83,18.81,1569719901.8
22.76,18.92,1569719901.9
22.66,19.03,1569719902.0
22.63,19.16,1569719902.1
22.57,19.30,1569719902.2
22.47,19.46,1569719902.3
22.52,19.56,1569719902.4
22.48,19.61,1569719902.5
22.58,19.62,1569719902.6
22.70,19.54,1569719902.7
22.90,19.42,1569719902.8
23.18,19.19,1569719902.9
23.40,18.90,1569719903.0
23.49,18.48,1569719903.1
23.51,18.04,1569719903.2
23.42,17.72,1569719903.3
23.45,17.46,1569719903.4
23.44,17.36,1569719903.5
23.48,17.33,1569719903.6
23.74,17.45,1569719903.7
23.80,17.68,1569719903.8
24.12,17.91,1569719903.9
24.24,18.14,1569719904.0
24.34,18.35,1569719904.1
24.49,18.55,1569719904.2
24.61,18.89,1569719904.3
24.91,19.40,1569719904.4
25.06,19.54,1569719904.5
25.27,19.55,1569719904.6
25.24,19.71,1569719904.7
25.34,19.74,1569719904.8
25.39,19.68,1569719904.9
25.29,19.38,1569719905.0
25.02,19.49,1569719905.1
24.81,19.71,1569719905.2
25.02,19.65,1569719905.3
24.95,19.75,1569719905.4
24.70,20.32,1569719905.5
24.78,20.47,1569719905.6
24.90,20.42,1569719905.7
25.09,20.33,1569719905.8
25.09,20.24,1569719905.9
25.25,20.20,1569719906.0
25.47,19.57,1569719906.1
25.45,19.42,1569719906.2
25.54,19.37,1569719906.3
25.56,19.38,1569719906.4
25.60,19.43,1569719906.5
25.56,19.47,1569719906.6
25.54,19.50,1569719906.7
25.64,19.50,1569719906.8
25.72,19.47,1569719906.9
25.76,19.45,1569719907.0
25.68,19.42,1569719907.1
25.62,19.34,1569719907.2
25.60,19.32,1569719907.3
25.44,19.33,1569719907.4
25.31,19.38,1569719907.5
25.29,19.39,1569719907.6
25.38,19.42,1569719907.7
25.41,19.45,1569719907.8
25.44,19.47,1569719907.9
25.55,19.49,1569719908.0
25.58,19.48,1569719908.1
25.47,19.51,1569719908.2
25.37,19.53,1569719908.3
25.34,19.69,1569719908.4
25.33,19.88,1569719908.5
25.23,20.06,1569719908.6
25.21,20.22,1569719908.7
25.12,20.39,1569719908.8
24.91,20.64,1569719908.9
25.07,20.71,1569719909.0
24.86,20.85,1569719909.1
24.74,20.90,1569719909.2
24.51,21.00,1569719909.3
24.59,20.88,1569719909.4
24.74,20.69,1569719909.5
24.40,20.51,1569719909.6
24.39,20.39,1569719909.7
24.45,20.23,1569719909.8
24.61,20.00,1569719909.9
24.62,20.00,1569719910.0
24.62,20.01,1569719910.1
24.79,20.10,1569719910.2
24.86,19.99,1569719910.3
24.76,19.94,1569719910.4
24.34,20.14,1569719910.5
24.12,20.13,1569719910.6
24.01,20.09,1569719910.7
23.78,19.99,1569719910.8
23.68,19.95,1569719910.9
23.54,19.99,1569719911.0
23.74,19.71,1569719911.1
23.80,19.60,1569719911.2
23.73,19.57,1569719911.3
23.70,19.58,1569719911.4
23.70,19.62,1569719911.5
23.86,19.70,1569719911.6
23.94,19.92,1569719911.7
23.91,20.14,1569719911.8
24.01,20.24,1569719911.9
24.07,20.25,1569719912.0
24.12,20.28,1569719912.1
24.12,20.17,1569719912.2
24.15,19.96,1569719912.3
24.30,19.75,1569719912.4
24.33,19.62,1569719912.5
24.34,19.58,1569719912.6
24.37,19.44,1569719912.7
24.29,19.49,1569719912.8
24.30,19.55,1569719912.9
24.33,19.64,1569719913.0
24.38,19.72,1569719913.1
24.46,19.77,1569719913.2
24.48,19.90,1569719913.3
24.62,19.89,1569719913.4
24.74,19.91,1569719913.5
24.60,19.92,1569719913.6
24.54,19.85,1569719913.7
24.69,19.85,1569719913.8
24.76,19.79,1569719913.9
24.68,19.71,1569719914.0
24.51,19.64,1569719914.1
24.54,19.48,1569719914.2
24.50,19.43,1569719914.3
24.29,19.31,1569719914.4
24.16,19.26,1569719914.5
24.19,19.25,1569719914.6
24.39,19.36,1569719914.7
24.40,19.51,1569719914.8
24.32,19.63,1569719914.9
24.21,19.77,1569719915.0
24.08,19.95,1569719915.1
23.93,20.15,1569719915.2
23.67,20.27,1569719915.3
23.64,20.51,1569719915.4
23.47,20.64,1569719915.5
23.30,20.83,1569719915.6
23.17,21.00,1569719915.7
23.25,21.00,1569719915.8
23.21,21.03,1569719915.9
23.07,20.88,1569719916.0
23.09,20.88,1569719916.1
23.00,20.78,1569719916.2
22.88,20.62,1569719916.3
22.42,20.53,1569719916.4
21.89,20.38,1569719916.5
21.11,20.46,1569719916.6
20.48,20.28,1569719916.7
19.71,20.02,1569719916.8
18.97,19.70,1569719916.9
18.15,19.33,1569719917.0
17.26,19.03,1569719917.1
16.59,18.48,1569719917.2
15.77,18.06,1569719917.3
14.77,17.70,1569719917.4
14.00,17.43,1569719917.5
13.27,17.17,1569719917.6
12.59,16.82,1569719917.7
11.93,16.61,1569719917.8
11.27,16.58,1569719917.9
10.94,16.42,1569719918.0
10.12,16.24,1569719918.1
9.30,16.06,1569719918.2
8.82,15.81,1569719918.3
8.35,15.57,1569719918.4
7.99,15.17,1569719918.5
7.53,14.90,1569719918.6
7.34,14.49,1569719918.7
7.14,14.18,1569719918.8
6.77,14.00,1569719918.9
6.42,13.76,1569719919.0
5.95,13.60,1569719919.1
5.67,13.38,1569719919.2
5.32,13.34,1569719919.3
5.13,13.31,1569719919.4
4.84,13.28,1569719919.5
4.63,13.24,1569719919.6
4.45,13.18,1569719919.7
4.23,13.23,1569719919.8
4.14,13.23,1569719919.9
4.07,13.18,1569719920.0
4.11,13.14,1569719920.1
4.19,13.08,1569719920.2
4.27,13.10,1569719920.3
4.31,13.06,1569719920.4
4.24,13.07,1569719920.5
4.12,13.15,1569719920.6
3.96,13.22,1569719920.7
3.79,13.32,1569719920.8
3.47,13.39,1569719920.9
3.38,13.45,1569719921.0
3.42,13.47,1569719921.1
3.49,13.46,1569719921.2
3.52,13.46,1569719921.3
3.54,13.48,1569719921.4
3.70,13.44,1569719921.5
3.68,13.44,1569719921.6
3.61,13.45,1569719921.7
3.54,13.40,1569719921.8
3.46,13.38,1569719921.9
3.36,13.32,1569719922.0
3.40,13.29,1569719922.1
3.41,13.29,1569719922.2
3.47,13.27,1569719922.3
3.53,13.32,1569719922.4
3.63,13.33,1569719922.5
3.69,13.35,1569719922.6
3.63,13.36,1569719922.7
3.63,13.37,1569719922.8
3.55,13.36,1569719922.9
3.48,13.29,1569719923.0
3.47,13.24,1569719923.1
3.46,13.20,1569719923.2
3.54,13.18,1569719923.3
3.50,13.12,1569719923.4
3.55,13.12,1569719923.5
3.61,13.18,1569719923.6
3.63,13.24,1569719923.7
3.68,13.25,1569719923.8
3.63,13.27,1569719923.9
3.70,13.30,1569719924.0
3.72,13.32,1569719924.1
3.66,13.28,1569719924.2
3.66,13.21,1569719924.3
3.66,13.23,1569719924.4
3.69,13.21,1569719924.5
3.70,13.21,1569719924.6
3.67,13.21,1569719924.7
3.69,13.20,1569719924.8
3.64,13.25,1569719924.9
3.59,13.22,1569719925.0
3.49,13.21,1569719925.1
3.39,13.20,1569719925.2
3.39,13.18,1569719925.3
3.38,13.21,1569719925.4
3.43,13.18,1569719925.5
3.50,13.18,1569719925.6
3.56,13.19,1569719925.7
3.61,13.16,1569719925.8
3.58,13.16,1569719925.9
3.55,13.14,1569719926.0
3.48,13.17,1569719926.1
3.39,13.16,1569719926.2
3.36,13.18,1569719926.3
3.40,13.18,1569719926.4
3.43,13.19,1569719926.5
3.49,13.22,1569719926.6
3.54,13.16,1569719926.7
3.57,13.19,1569719926.8
3.58,13.18,1569719926.9
3.53,13.16,1569719927.0
3.55,13.20,1569719927.1
3.44,13.18,1569719927.2
3.44,13.21,1569719927.3
3.40,13.21,1569719927.4
3.36,13.21,1569719927.5
3.34,13.21,1569719927.6
3.34,13.17,1569719927.7
3.39,13.16,1569719927.8
3.38,13.13,1569719927.9
3.44,13.15,1569719928.0
3.47,13.21,1569719928.1
3.52,13.25,1569719928.2
3.47,13.25,1569719928.3
3.48,13.24,1569719928.4
3.46,13.29,1569719928.5
3.41,13.27,1569719928.6
3.45,13.23,1569719928.7
3.44,13.24,1569719928.8
3.49,13.29,1569719928.9
3.48,13.28,1569719929.0
3.50,13.27,1569719929.1
3.50,13.26,1569719929.2
3.47,13.26,1569719929.3
