#6443,,
#Match60,,
39.30,17.22,1569777677.9
39.71,17.71,1569777678.0
39.82,18.15,1569777678.1
39.61,18.34,1569777678.2
39.32,18.49,1569777678.3
38.87,18.57,1569777678.4
38.27,18.65,1569777678.5
37.22,18.76,1569777678.6
36.47,18.83,1569777678.7
35.70,18.98,1569777678.8
34.94,19.05,1569777678.9
34.05,19.19,1569777679.0
33.11,19.27,1569777679.1
32.09,19.18,1569777679.2
30.76,19.06,1569777679.3
29.28,19.01,1569777679.4
27.68,18.93,1569777679.5
26.05,18.90,1569777679.6
24.38,18.95,1569777679.7
22.66,18.97,1569777679.8
20.98,18.96,1569777679.9
19.49,18.91,1569777680.0
18.11,18.94,1569777680.1
17.00,19.09,1569777680.2
16.04,19.24,1569777680.3
15.24,19.51,1569777680.4
14.75,19.86,1569777680.5
14.32,20.38,1569777680.6
14.08,20.90,1569777680.7
13.73,21.32,1569777680.8
13.40,21.78,1569777680.9
13.30,22.22,1569777681.0
13.08,22.79,1569777681.1
12.98,23.30,1569777681.2
12.69,23.81,1569777681.3
12.56,24.29,1569777681.4
12.46,24.67,1569777681.5
12.27,24.88,1569777681.6
12.10,24.85,1569777681.7
11.93,24.68,1569777681.8
11.98,24.56,1569777681.9
12.00,24.42,1569777682.0
11.96,24.28,1569777682.1
12.02,24.22,1569777682.2
12.19,24.18,1569777682.3
12.23,24.25,1569777682.4
12.13,24.19,1569777682.5
12.25,24.08,1569777682.6
12.32,23.99,1569777682.7
12.24,23.86,1569777682.8
12.16,23.75,1569777682.9
12.04,23.50,1569777683.0
12.12,23.32,1569777683.1
12.01,23.21,1569777683.2
12.06,23.20,1569777683.3
12.22,23.27,1569777683.4
12.20,23.40,1569777683.5
12.32,23.61,1569777683.6
12.43,23.82,1569777683.7
12.44,23.97,1569777683.8
12.39,23.73,1569777683.9
12.17,23.65,1569777684.0
11.96,23.55,1569777684.1
11.66,23.46,1569777684.2
11.10,23.36,1569777684.3
10.85,23.18,1569777684.4
10.18,23.30,1569777684.5
9.71,23.14,1569777684.6
9.47,22.93,1569777684.7
9.44,22.78,1569777684.8
9.53,22.66,1569777684.9
9.48,22.71,1569777685.0
9.81,22.80,1569777685.1
10.04,22.92,1569777685.2
10.21,23.09,1569777685.3
10.23,23.13,1569777685.4
10.21,23.04,1569777685.5
10.05,22.98,1569777685.6
9.93,22.78,1569777685.7
9.86,22.69,1569777685.8
9.40,22.75,1569777685.9
9.17,22.90,1569777686.0
8.99,23.01,1569777686.1
8.95,23.08,1569777686.2
8.77,23.40,1569777686.3
8.55,23.53,1569777686.4
8.66,23.46,1569777686.5
8.70,23.41,1569777686.6
8.84,23.42,1569777686.7
9.01,23.42,1569777686.8
9.38,23.37,1569777686.9
9.84,23.39,1569777687.0
10.23,23.42,1569777687.1
10.38,23.36,1569777687.2
10.62,23.38,1569777687.3
10.91,23.47,1569777687.4
11.09,23.45,1569777687.5
11.33,23.57,1569777687.6
11.61,23.62,1569777687.7
12.18,23.78,1569777687.8
12.57,23.90,1569777687.9
12.76,23.95,1569777688.0
12.99,24.00,1569777688.1
13.11,23.94,1569777688.2
13.25,23.94,1569777688.3
13.19,23.86,1569777688.4
13.04,23.84,1569777688.5
12.90,23.74,1569777688.6
12.74,23.71,1569777688.7
12.36,23.66,1569777688.8
11.91,23.69,1569777688.9
11.43,23.64,1569777689.0
11.09,23.65,1569777689.1
10.83,23.68,1569777689.2
10.38,23.64,1569777689.3
9.89,23.78,1569777689.4
10.03,23.61,1569777689.5
10.18,23.56,1569777689.6
10.26,23.36,1569777689.7
10.25,23.15,1569777689.8
10.44,22.80,1569777689.9
10.91,22.14,1569777690.0
10.85,21.65,1569777690.1
10.92,21.08,1569777690.2
10.85,20.52,1569777690.3
10.86,19.98,1569777690.4
10.92,19.53,1569777690.5
10.93,19.20,1569777690.6
10.96,18.84,1569777690.7
10.90,18.71,1569777690.8
10.97,18.73,1569777690.9
10.79,18.93,1569777691.0
10.73,19.36,1569777691.1
10.71,20.00,1569777691.2
10.71,20.85,1569777691.3
10.40,21.63,1569777691.4
10.35,22.35,1569777691.5
10.48,22.98,1569777691.6
10.35,23.47,1569777691.7
10.44,23.93,1569777691.8
10.43,24.26,1569777691.9
10.92,24.45,1569777692.0
11.26,24.54,1569777692.1
11.63,24.52,1569777692.2
12.26,24.41,1569777692.3
12.74,24.27,1569777692.4
13.13,24.13,1569777692.5
13.35,24.00,1569777692.6
13.49,23.91,1569777692.7
13.73,23.74,1569777692.8
13.64,23.83,1569777692.9
13.74,23.56,1569777693.0
13.94,23.29,1569777693.1
13.96,23.06,1569777693.2
14.28,22.77,1569777693.3
14.43,22.53,1569777693.4
14.77,22.00,1569777693.5
14.63,21.81,1569777693.6
14.69,21.61,1569777693.7
14.97,21.41,1569777693.8
15.06,21.20,1569777693.9
15.20,21.19,1569777694.0
15.48,21.24,1569777694.1
16.02,21.30,1569777694.2
16.59,21.34,1569777694.3
17.15,21.25,1569777694.4
17.61,21.26,1569777694.5
18.16,21.18,1569777694.6
18.57,21.01,1569777694.7
18.97,20.74,1569777694.8
19.05,20.68,1569777694.9
19.11,20.71,1569777695.0
19.07,20.74,1569777695.1
18.90,20.76,1569777695.2
18.73,20.80,1569777695.3
18.49,20.94,1569777695.4
18.32,21.05,1569777695.5
18.08,21.04,1569777695.6
17.91,20.98,1569777695.7
17.63,20.78,1569777695.8
17.08,20.64,1569777695.9
16.57,20.35,1569777696.0
16.16,19.76,1569777696.1
15.69,19.24,1569777696.2
15.24,18.79,1569777696.3
15.03,18.50,1569777696.4
14.96,18.34,1569777696.5
14.99,18.43,1569777696.6
14.88,18.76,1569777696.7
14.81,19.35,1569777696.8
14.81,20.10,1569777696.9
14.82,20.89,1569777697.0
14.84,21.67,1569777697.1
14.85,22.41,1569777697.2
14.90,23.11,1569777697.3
14.92,23.65,1569777697.4
14.84,24.05,1569777697.5
14.51,24.33,1569777697.6
14.41,24.65,1569777697.7
14.20,24.87,1569777697.8
14.06,25.02,1569777697.9
14.02,25.11,1569777698.0
14.00,25.18,1569777698.1
14.26,25.28,1569777698.2
14.34,25.30,1569777698.3
14.41,25.24,1569777698.4
14.38,25.19,1569777698.5
14.47,25.26,1569777698.6
14.48,25.30,1569777698.7
14.40,25.36,1569777698.8
14.34,25.42,1569777698.9
14.35,25.55,1569777699.0
14.50,25.68,1569777699.1
14.54,25.72,1569777699.2
14.59,25.71,1569777699.3
14.69,25.67,1569777699.4
14.73,25.63,1569777699.5
14.74,25.48,1569777699.6
14.72,25.29,1569777699.7
14.68,25.08,1569777699.8
14.71,25.09,1569777699.9
14.64,25.12,1569777700.0
14.52,25.14,1569777700.1
14.43,25.23,1569777700.2
14.28,25.37,1569777700.3
14.20,25.60,1569777700.4
14.20,25.62,1569777700.5
14.24,25.58,1569777700.6
14.43,25.42,1569777700.7
14.79,25.22,1569777700.8
15.25,24.90,1569777700.9
15.62,24.35,1569777701.0
15.98,23.77,1569777701.1
16.43,23.24,1569777701.2
16.78,22.99,1569777701.3
17.04,22.85,1569777701.4
17.40,22.68,1569777701.5
17.86,22.75,1569777701.6
18.34,22.96,1569777701.7
18.92,23.13,1569777701.8
19.56,23.21,1569777701.9
20.12,23.26,1569777702.0
20.52,23.48,1569777702.1
20.84,23.56,1569777702.2
21.11,23.60,1569777702.3
21.20,23.66,1569777702.4
21.17,23.67,1569777702.5
21.18,23.65,1569777702.6
21.14,23.61,1569777702.7
21.11,23.60,1569777702.8
21.01,23.53,1569777702.9
20.90,23.44,1569777703.0
20.85,23.36,1569777703.1
20.79,23.31,1569777703.2
20.74,23.28,1569777703.3
20.62,23.18,1569777703.4
20.54,23.17,1569777703.5
20.56,23.22,1569777703.6
20.70,23.23,1569777703.7
20.78,23.23,1569777703.8
20.90,23.19,1569777703.9
21.04,23.25,1569777704.0
21.21,23.28,1569777704.1
21.34,23.28,1569777704.2
21.41,23.27,1569777704.3
21.47,23.31,1569777704.4
21.45,23.36,1569777704.5
21.38,23.35,1569777704.6
21.33,23.33,1569777704.7
21.27,23.35,1569777704.8
21.21,23.37,1569777704.9
21.11,23.32,1569777705.0
21.06,23.26,1569777705.1
21.08,23.21,1569777705.2
21.06,23.08,1569777705.3
21.00,22.82,1569777705.4
20.74,22.65,1569777705.5
20.40,22.60,1569777705.6
19.95,22.55,1569777705.7
19.38,22.38,1569777705.8
18.68,22.20,1569777705.9
17.83,22.13,1569777706.0
17.08,21.90,1569777706.1
16.38,21.65,1569777706.2
15.74,21.42,1569777706.3
15.19,21.26,1569777706.4
14.55,21.28,1569777706.5
14.06,21.29,1569777706.6
13.47,21.41,1569777706.7
12.91,21.50,1569777706.8
12.35,21.62,1569777706.9
11.88,21.66,1569777707.0
12.05,21.24,1569777707.1
12.35,20.70,1569777707.2
12.87,20.01,1569777707.3
13.32,19.54,1569777707.4
13.66,19.27,1569777707.5
13.90,19.30,1569777707.6
14.19,19.56,1569777707.7
14.62,19.87,1569777707.8
14.81,20.53,1569777707.9
15.36,20.97,1569777708.0
16.27,21.28,1569777708.1
17.33,21.31,1569777708.2
18.01,21.42,1569777708.3
18.63,21.49,1569777708.4
19.46,21.15,1569777708.5
20.66,20.62,1569777708.6
21.20,20.18,1569777708.7
21.39,20.07,1569777708.8
21.66,20.19,1569777708.9
21.66,20.15,1569777709.0
21.62,20.21,1569777709.1
20.90,20.59,1569777709.2
20.48,20.92,1569777709.3
20.43,21.00,1569777709.4
20.31,20.85,1569777709.5
20.30,20.93,1569777709.6
20.02,21.20,1569777709.7
19.81,21.29,1569777709.8
19.59,21.26,1569777709.9
19.07,21.32,1569777710.0
18.42,21.66,1569777710.1
17.70,22.14,1569777710.2
17.07,22.58,1569777710.3
16.41,23.09,1569777710.4
15.93,23.56,1569777710.5
15.67,23.90,1569777710.6
15.50,23.98,1569777710.7
15.42,23.94,1569777710.8
15.45,23.85,1569777710.9
15.56,23.69,1569777711.0
15.69,23.54,1569777711.1
15.78,23.47,1569777711.2
15.83,23.45,1569777711.3
15.88,23.43,1569777711.4
15.92,23.41,1569777711.5
15.96,23.38,1569777711.6
16.00,23.36,1569777711.7
16.05,23.34,1569777711.8
16.09,23.32,1569777711.9
16.14,23.30,1569777712.0
16.18,23.28,1569777712.1
16.23,23.25,1569777712.2
16.27,23.23,1569777712.3
16.32,23.21,1569777712.4
16.36,23.19,1569777712.5
16.40,23.17,1569777712.6
16.45,23.14,1569777712.7
16.49,23.12,1569777712.8
16.54,23.10,1569777712.9
16.58,23.08,1569777713.0
16.63,23.05,1569777713.1
16.67,23.03,1569777713.2
16.71,23.01,1569777713.3
16.75,22.99,1569777713.4
16.80,22.96,1569777713.5
16.85,22.94,1569777713.6
16.89,22.92,1569777713.7
16.94,22.90,1569777713.8
16.98,22.87,1569777713.9
17.02,22.85,1569777714.0
17.07,22.83,1569777714.1
17.11,22.81,1569777714.2
17.15,22.78,1569777714.3
17.20,22.76,1569777714.4
17.24,22.74,1569777714.5
17.29,22.72,1569777714.6
17.33,22.69,1569777714.7
17.38,22.67,1569777714.8
17.42,22.65,1569777714.9
17.46,22.63,1569777715.0
17.51,22.60,1569777715.1
17.55,22.58,1569777715.2
17.60,22.56,1569777715.3
17.64,22.54,1569777715.4
17.69,22.51,1569777715.5
17.73,22.49,1569777715.6
17.77,22.47,1569777715.7
17.82,22.45,1569777715.8
17.86,22.43,1569777715.9
17.91,22.40,1569777716.0
18.00,22.44,1569777716.1
17.92,22.60,1569777716.2
17.96,22.80,1569777716.3
17.98,22.96,1569777716.4
17.92,23.02,1569777716.5
17.87,23.05,1569777716.6
17.77,22.96,1569777716.7
17.85,22.80,1569777716.8
17.79,22.63,1569777716.9
17.74,22.45,1569777717.0
17.68,22.40,1569777717.1
17.65,22.32,1569777717.2
17.60,22.26,1569777717.3
17.37,22.12,1569777717.4
17.20,21.86,1569777717.5
16.88,21.89,1569777717.6
16.86,21.55,1569777717.7
16.74,21.32,1569777717.8
16.51,21.14,1569777717.9
16.24,21.26,1569777718.0
16.06,21.28,1569777718.1
16.14,20.94,1569777718.2
16.07,20.93,1569777718.3
15.83,21.29,1569777718.4
15.73,21.50,1569777718.5
15.90,21.58,1569777718.6
15.82,21.86,1569777718.7
15.64,22.35,1569777718.8
15.47,22.98,1569777718.9
15.45,23.38,1569777719.0
15.37,23.90,1569777719.1
15.31,24.28,1569777719.2
15.38,24.53,1569777719.3
15.40,24.99,1569777719.4
15.35,25.18,1569777719.5
15.35,25.11,1569777719.6
15.53,24.90,1569777719.7
15.61,24.60,1569777719.8
15.45,24.34,1569777719.9
15.29,23.70,1569777720.0
15.28,23.03,1569777720.1
15.24,22.46,1569777720.2
15.07,22.04,1569777720.3
14.85,21.74,1569777720.4
14.87,21.37,1569777720.5
15.06,20.91,1569777720.6
14.80,20.65,1569777720.7
14.78,20.19,1569777720.8
14.69,19.76,1569777720.9
14.53,19.69,1569777721.0
14.41,19.45,1569777721.1
14.33,19.34,1569777721.2
14.58,19.40,1569777721.3
15.05,19.90,1569777721.4
15.36,20.25,1569777721.5
15.64,20.45,1569777721.6
15.93,21.04,1569777721.7
16.05,21.67,1569777721.8
16.17,22.09,1569777721.9
15.88,22.35,1569777722.0
15.75,22.55,1569777722.1
15.78,22.58,1569777722.2
15.76,22.54,1569777722.3
15.72,22.49,1569777722.4
15.69,22.38,1569777722.5
15.59,22.25,1569777722.6
15.56,22.19,1569777722.7
15.66,21.94,1569777722.8
15.53,21.62,1569777722.9
15.49,21.19,1569777723.0
15.33,20.82,1569777723.1
15.42,20.44,1569777723.2
15.35,20.20,1569777723.3
15.26,20.11,1569777723.4
15.15,20.19,1569777723.5
14.82,20.55,1569777723.6
14.61,20.93,1569777723.7
14.18,21.35,1569777723.8
13.85,21.85,1569777723.9
13.45,22.49,1569777724.0
13.24,23.03,1569777724.1
13.11,23.49,1569777724.2
12.96,24.00,1569777724.3
12.94,24.28,1569777724.4
12.95,24.50,1569777724.5
12.93,24.62,1569777724.6
12.98,24.70,1569777724.7
13.04,24.71,1569777724.8
13.05,24.66,1569777724.9
12.99,24.77,1569777725.0
13.07,24.85,1569777725.1
12.98,24.91,1569777725.2
12.86,25.05,1569777725.3
12.87,25.09,1569777725.4
12.97,25.06,1569777725.5
13.14,25.04,1569777725.6
13.17,24.94,1569777725.7
13.40,24.81,1569777725.8
13.59,24.58,1569777725.9
13.77,24.47,1569777726.0
13.87,24.45,1569777726.1
13.89,24.40,1569777726.2
13.97,24.38,1569777726.3
13.89,24.47,1569777726.4
13.86,24.61,1569777726.5
13.79,24.69,1569777726.6
13.79,24.76,1569777726.7
13.84,24.90,1569777726.8
13.72,24.98,1569777726.9
13.82,25.07,1569777727.0
13.86,25.03,1569777727.1
13.90,24.98,1569777727.2
13.88,24.91,1569777727.3
13.79,24.77,1569777727.4
13.83,24.73,1569777727.5
13.80,24.66,1569777727.6
13.81,24.69,1569777727.7
13.79,24.76,1569777727.8
13.83,24.87,1569777727.9
13.88,24.99,1569777728.0
13.88,25.04,1569777728.1
13.89,25.04,1569777728.2
13.84,25.06,1569777728.3
13.79,25.06,1569777728.4
13.80,24.99,1569777728.5
13.83,24.98,1569777728.6
13.94,24.97,1569777728.7
13.87,24.93,1569777728.8
13.88,24.81,1569777728.9
13.89,24.72,1569777729.0
13.77,24.62,1569777729.1
13.68,24.51,1569777729.2
13.56,24.49,1569777729.3
13.58,24.49,1569777729.4
13.55,24.48,1569777729.5
13.37,24.56,1569777729.6
13.23,24.56,1569777729.7
13.14,24.21,1569777729.8
13.14,23.48,1569777729.9
13.25,22.60,1569777730.0
13.40,21.83,1569777730.1
13.66,21.27,1569777730.2
13.85,21.22,1569777730.3
13.94,21.48,1569777730.4
13.95,21.99,1569777730.5
13.91,22.61,1569777730.6
13.87,23.17,1569777730.7
13.85,23.40,1569777730.8
13.87,23.21,1569777730.9
13.79,23.03,1569777731.0
13.78,22.86,1569777731.1
13.77,22.69,1569777731.2
13.81,22.51,1569777731.3
13.85,22.34,1569777731.4
13.88,22.21,1569777731.5
13.83,22.27,1569777731.6
13.85,21.98,1569777731.7
13.99,21.58,1569777731.8
14.19,21.22,1569777731.9
14.55,20.85,1569777732.0
14.69,20.61,1569777732.1
14.93,19.98,1569777732.2
15.01,19.62,1569777732.3
14.86,19.37,1569777732.4
14.66,18.94,1569777732.5
14.24,18.39,1569777732.6
14.06,17.59,1569777732.7
13.93,16.85,1569777732.8
13.81,16.12,1569777732.9
13.69,15.34,1569777733.0
13.52,14.62,1569777733.1
13.43,13.97,1569777733.2
13.36,13.47,1569777733.3
13.30,13.22,1569777733.4
13.15,14.23,1569777733.5
12.98,14.95,1569777733.6
12.75,15.30,1569777733.7
12.52,15.21,1569777733.8
12.25,15.05,1569777733.9
12.02,14.76,1569777734.0
11.99,13.93,1569777734.1
12.11,14.67,1569777734.2
12.22,15.23,1569777734.3
12.22,16.44,1569777734.4
12.15,18.12,1569777734.5
12.33,19.89,1569777734.6
12.46,21.35,1569777734.7
12.55,21.66,1569777734.8
12.62,22.66,1569777734.9
12.85,23.48,1569777735.0
13.15,23.90,1569777735.1
13.18,24.17,1569777735.2
13.06,24.25,1569777735.3
13.10,24.21,1569777735.4
12.92,24.23,1569777735.5
13.02,24.22,1569777735.6
12.83,24.24,1569777735.7
12.61,24.32,1569777735.8
12.87,24.28,1569777735.9
12.88,24.28,1569777736.0
13.08,24.25,1569777736.1
12.81,24.22,1569777736.2
13.02,23.97,1569777736.3
13.01,23.83,1569777736.4
12.76,23.63,1569777736.5
12.54,23.46,1569777736.6
12.29,23.35,1569777736.7
12.18,23.23,1569777736.8
11.87,23.27,1569777736.9
11.94,23.12,1569777737.0
11.84,23.22,1569777737.1
11.75,23.27,1569777737.2
11.66,23.20,1569777737.3
11.41,23.25,1569777737.4
11.38,23.22,1569777737.5
11.25,23.30,1569777737.6
11.15,23.25,1569777737.7
10.93,23.28,1569777737.8
10.70,23.48,1569777737.9
10.74,23.55,1569777738.0
10.91,23.53,1569777738.1
10.84,23.57,1569777738.2
10.77,23.61,1569777738.3
10.73,23.67,1569777738.4
10.96,23.34,1569777738.5
11.01,23.19,1569777738.6
10.83,23.13,1569777738.7
10.82,23.02,1569777738.8
10.89,22.91,1569777738.9
11.00,22.76,1569777739.0
10.81,22.97,1569777739.1
10.76,23.10,1569777739.2
10.71,23.27,1569777739.3
10.66,23.45,1569777739.4
10.48,23.59,1569777739.5
10.51,23.52,1569777739.6
10.73,23.32,1569777739.7
10.67,23.34,1569777739.8
10.60,23.42,1569777739.9
10.86,23.06,1569777740.0
10.89,23.05,1569777740.1
10.68,23.27,1569777740.2
10.80,23.20,1569777740.3
10.92,22.98,1569777740.4
11.02,22.70,1569777740.5
11.08,22.70,1569777740.6
11.38,22.62,1569777740.7
11.91,22.41,1569777740.8
12.01,22.58,1569777740.9
12.18,22.70,1569777741.0
12.36,22.82,1569777741.1
12.25,23.06,1569777741.2
12.33,22.98,1569777741.3
12.19,23.08,1569777741.4
12.15,23.03,1569777741.5
12.25,23.04,1569777741.6
12.40,22.90,1569777741.7
12.49,22.77,1569777741.8
12.44,22.65,1569777741.9
12.46,22.41,1569777742.0
12.32,22.33,1569777742.1
12.03,22.35,1569777742.2
11.68,22.40,1569777742.3
11.75,22.24,1569777742.4
11.66,22.35,1569777742.5
11.49,22.62,1569777742.6
11.56,22.78,1569777742.7
11.81,22.78,1569777742.8
12.07,22.90,1569777742.9
11.97,23.21,1569777743.0
12.03,23.30,1569777743.1
12.15,23.30,1569777743.2
12.16,23.35,1569777743.3
12.14,23.34,1569777743.4
12.11,23.36,1569777743.5
12.11,23.38,1569777743.6
12.09,23.41,1569777743.7
12.02,23.41,1569777743.8
11.99,23.43,1569777743.9
12.10,23.43,1569777744.0
12.13,23.45,1569777744.1
12.08,23.56,1569777744.2
12.10,23.63,1569777744.3
12.29,23.62,1569777744.4
12.38,23.64,1569777744.5
12.42,23.74,1569777744.6
12.44,23.79,1569777744.7
12.62,23.72,1569777744.8
12.64,23.80,1569777744.9
12.47,23.83,1569777745.0
12.50,23.61,1569777745.1
12.43,23.20,1569777745.2
12.35,22.96,1569777745.3
12.48,22.63,1569777745.4
12.66,22.34,1569777745.5
12.89,22.14,1569777745.6
13.05,22.11,1569777745.7
13.22,22.35,1569777745.8
13.51,22.48,1569777745.9
13.44,22.66,1569777746.0
13.43,22.74,1569777746.1
13.51,22.77,1569777746.2
13.51,22.77,1569777746.3
13.38,22.84,1569777746.4
13.23,22.74,1569777746.5
13.14,22.73,1569777746.6
13.12,22.73,1569777746.7
13.17,22.87,1569777746.8
13.26,23.17,1569777746.9
13.28,23.36,1569777747.0
13.34,23.61,1569777747.1
13.41,23.87,1569777747.2
13.39,24.17,1569777747.3
13.34,24.39,1569777747.4
13.12,24.51,1569777747.5
13.19,24.45,1569777747.6
13.21,24.35,1569777747.7
13.35,24.15,1569777747.8
13.42,23.93,1569777747.9
13.44,23.79,1569777748.0
13.71,23.47,1569777748.1
13.79,23.38,1569777748.2
13.87,23.34,1569777748.3
13.78,23.46,1569777748.4
13.91,23.56,1569777748.5
13.73,23.60,1569777748.6
13.58,23.71,1569777748.7
13.63,23.67,1569777748.8
13.63,23.60,1569777748.9
13.56,23.35,1569777749.0
13.50,23.00,1569777749.1
13.80,22.59,1569777749.2
13.95,22.30,1569777749.3
13.92,22.22,1569777749.4
13.95,22.22,1569777749.5
13.98,22.42,1569777749.6
14.06,22.68,1569777749.7
14.04,23.08,1569777749.8
13.78,23.44,1569777749.9
13.64,23.68,1569777750.0
13.56,23.98,1569777750.1
13.66,24.17,1569777750.2
13.54,24.44,1569777750.3
13.34,24.50,1569777750.4
13.25,24.61,1569777750.5
13.13,24.76,1569777750.6
13.19,24.78,1569777750.7
12.99,24.75,1569777750.8
13.12,24.60,1569777750.9
13.34,24.67,1569777751.0
13.38,24.49,1569777751.1
13.41,24.07,1569777751.2
12.92,23.80,1569777751.3
12.71,23.39,1569777751.4
11.90,23.29,1569777751.5
11.31,22.87,1569777751.6
10.84,22.65,1569777751.7
10.11,22.70,1569777751.8
9.83,22.72,1569777751.9
9.43,22.82,1569777752.0
9.28,22.77,1569777752.1
9.02,22.93,1569777752.2
8.87,23.14,1569777752.3
8.96,23.24,1569777752.4
8.77,23.24,1569777752.5
8.73,23.39,1569777752.6
8.97,23.34,1569777752.7
8.92,23.16,1569777752.8
9.11,22.93,1569777752.9
9.40,22.71,1569777753.0
9.92,22.41,1569777753.1
9.99,22.06,1569777753.2
9.96,21.93,1569777753.3
10.20,21.80,1569777753.4
10.32,21.64,1569777753.5
10.23,21.49,1569777753.6
10.18,21.47,1569777753.7
10.34,21.43,1569777753.8
10.41,21.41,1569777753.9
10.38,21.41,1569777754.0
10.44,21.51,1569777754.1
10.71,21.47,1569777754.2
10.85,21.48,1569777754.3
11.03,21.52,1569777754.4
11.10,21.70,1569777754.5
11.31,21.79,1569777754.6
11.11,22.14,1569777754.7
10.90,22.43,1569777754.8
10.65,22.76,1569777754.9
10.32,23.05,1569777755.0
10.17,23.16,1569777755.1
9.79,23.34,1569777755.2
9.81,23.23,1569777755.3
9.76,23.27,1569777755.4
9.72,23.24,1569777755.5
9.77,23.17,1569777755.6
9.77,23.12,1569777755.7
9.75,23.12,1569777755.8
9.73,23.16,1569777755.9
9.73,23.35,1569777756.0
9.76,23.44,1569777756.1
9.72,23.53,1569777756.2
9.85,23.58,1569777756.3
9.95,23.64,1569777756.4
10.00,23.72,1569777756.5
