#6443,,
#Match85,,
23.51,9.89,1569788012.9
23.44,9.93,1569788013.0
23.39,9.92,1569788013.1
23.50,9.97,1569788013.2
23.59,9.92,1569788013.3
23.79,9.79,1569788013.4
24.13,9.66,1569788013.5
24.44,9.53,1569788013.6
24.72,9.45,1569788013.7
24.84,9.31,1569788013.8
24.92,9.26,1569788013.9
24.97,9.23,1569788014.0
24.88,9.26,1569788014.1
24.78,9.30,1569788014.2
24.66,9.33,1569788014.3
24.60,9.33,1569788014.4
24.43,9.33,1569788014.5
24.21,9.36,1569788014.6
23.97,9.29,1569788014.7
23.71,9.22,1569788014.8
23.45,9.15,1569788014.9
23.17,9.15,1569788015.0
23.06,9.13,1569788015.1
22.86,9.13,1569788015.2
22.73,9.06,1569788015.3
22.57,9.04,1569788015.4
22.33,9.07,1569788015.5
22.14,9.08,1569788015.6
21.95,9.11,1569788015.7
21.88,9.11,1569788015.8
21.84,9.21,1569788015.9
21.82,9.26,1569788016.0
21.74,9.27,1569788016.1
21.59,9.27,1569788016.2
21.31,9.13,1569788016.3
21.14,9.11,1569788016.4
21.04,9.11,1569788016.5
20.97,9.08,1569788016.6
21.09,9.06,1569788016.7
21.19,8.98,1569788016.8
21.43,9.01,1569788016.9
21.47,8.95,1569788017.0
21.47,8.78,1569788017.1
21.54,8.63,1569788017.2
21.55,8.41,1569788017.3
21.53,8.32,1569788017.4
21.46,8.17,1569788017.5
21.40,7.97,1569788017.6
21.33,7.83,1569788017.7
21.18,7.74,1569788017.8
21.10,7.60,1569788017.9
21.14,7.46,1569788018.0
21.38,7.29,1569788018.1
21.55,7.25,1569788018.2
21.65,7.27,1569788018.3
21.76,7.26,1569788018.4
21.82,7.42,1569788018.5
21.94,7.52,1569788018.6
21.92,7.77,1569788018.7
21.96,7.90,1569788018.8
22.18,7.98,1569788018.9
22.48,8.03,1569788019.0
22.76,8.01,1569788019.1
22.81,7.99,1569788019.2
22.88,7.89,1569788019.3
22.97,7.80,1569788019.4
22.96,7.69,1569788019.5
22.78,7.62,1569788019.6
22.59,7.60,1569788019.7
22.70,7.49,1569788019.8
22.75,7.45,1569788019.9
22.81,7.47,1569788020.0
22.85,7.55,1569788020.1
23.15,7.63,1569788020.2
23.22,7.69,1569788020.3
23.19,7.87,1569788020.4
23.02,7.86,1569788020.5
23.11,7.92,1569788020.6
23.05,7.91,1569788020.7
22.90,7.94,1569788020.8
23.12,8.02,1569788020.9
23.18,8.08,1569788021.0
23.46,8.32,1569788021.1
23.49,8.39,1569788021.2
23.69,8.55,1569788021.3
23.84,8.68,1569788021.4
23.94,8.77,1569788021.5
24.11,8.82,1569788021.6
24.13,8.85,1569788021.7
24.22,8.92,1569788021.8
24.25,8.90,1569788021.9
24.17,8.89,1569788022.0
24.08,8.84,1569788022.1
23.98,8.78,1569788022.2
23.94,8.70,1569788022.3
23.90,8.61,1569788022.4
23.91,8.61,1569788022.5
23.95,8.51,1569788022.6
23.95,8.41,1569788022.7
23.93,8.42,1569788022.8
23.96,8.47,1569788022.9
23.93,8.52,1569788023.0
23.88,8.56,1569788023.1
23.83,8.61,1569788023.2
23.85,8.74,1569788023.3
23.86,8.74,1569788023.4
23.92,8.65,1569788023.5
23.94,8.54,1569788023.6
23.85,8.45,1569788023.7
23.81,8.34,1569788023.8
23.39,8.17,1569788023.9
22.97,7.98,1569788024.0
22.40,7.77,1569788024.1
21.76,7.51,1569788024.2
21.07,7.21,1569788024.3
20.18,6.88,1569788024.4
19.50,6.47,1569788024.5
18.82,6.13,1569788024.6
18.15,5.87,1569788024.7
17.56,5.70,1569788024.8
17.22,5.58,1569788024.9
17.06,5.57,1569788025.0
17.09,5.63,1569788025.1
17.26,5.70,1569788025.2
17.61,5.79,1569788025.3
18.07,5.87,1569788025.4
18.65,5.97,1569788025.5
19.25,6.07,1569788025.6
19.99,6.20,1569788025.7
20.78,6.42,1569788025.8
21.46,6.63,1569788025.9
22.17,6.92,1569788026.0
22.86,7.32,1569788026.1
23.56,7.69,1569788026.2
24.19,8.02,1569788026.3
24.76,8.35,1569788026.4
25.49,8.78,1569788026.5
26.27,9.06,1569788026.6
26.98,9.12,1569788026.7
27.66,9.16,1569788026.8
28.12,9.20,1569788026.9
28.55,9.11,1569788027.0
28.81,8.99,1569788027.1
28.93,8.90,1569788027.2
28.99,8.90,1569788027.3
29.09,8.98,1569788027.4
29.21,8.98,1569788027.5
29.25,8.99,1569788027.6
29.26,9.00,1569788027.7
29.28,9.00,1569788027.8
29.31,8.93,1569788027.9
29.23,8.93,1569788028.0
29.16,8.98,1569788028.1
29.10,9.03,1569788028.2
29.14,8.98,1569788028.3
29.33,8.89,1569788028.4
29.44,8.80,1569788028.5
29.41,8.72,1569788028.6
29.47,8.59,1569788028.7
29.50,8.59,1569788028.8
29.35,8.60,1569788028.9
28.98,8.64,1569788029.0
28.64,8.66,1569788029.1
28.41,8.62,1569788029.2
28.16,8.58,1569788029.3
27.93,8.45,1569788029.4
27.87,8.38,1569788029.5
27.86,8.30,1569788029.6
27.86,8.25,1569788029.7
27.94,8.20,1569788029.8
27.94,8.19,1569788029.9
27.98,8.14,1569788030.0
27.81,8.03,1569788030.1
27.50,7.83,1569788030.2
27.36,7.61,1569788030.3
27.26,7.29,1569788030.4
27.26,6.92,1569788030.5
27.23,6.63,1569788030.6
27.19,6.42,1569788030.7
27.13,6.19,1569788030.8
27.07,6.10,1569788030.9
26.93,6.09,1569788031.0
26.66,6.02,1569788031.1
26.44,5.96,1569788031.2
26.22,5.91,1569788031.3
26.10,5.96,1569788031.4
25.87,5.98,1569788031.5
25.51,6.01,1569788031.6
25.19,6.10,1569788031.7
24.79,6.09,1569788031.8
24.46,6.08,1569788031.9
24.01,6.08,1569788032.0
23.30,5.97,1569788032.1
22.44,5.80,1569788032.2
21.29,5.69,1569788032.3
19.84,5.50,1569788032.4
18.40,5.37,1569788032.5
17.08,5.32,1569788032.6
15.48,5.23,1569788032.7
14.05,5.33,1569788032.8
12.80,5.48,1569788032.9
11.79,5.84,1569788033.0
10.55,6.14,1569788033.1
9.21,6.40,1569788033.2
8.41,6.75,1569788033.3
7.80,7.03,1569788033.4
7.58,7.17,1569788033.5
7.60,7.11,1569788033.6
7.72,7.06,1569788033.7
8.26,6.97,1569788033.8
8.78,6.74,1569788033.9
9.04,6.59,1569788034.0
9.20,6.47,1569788034.1
8.93,6.19,1569788034.2
9.01,5.98,1569788034.3
8.82,5.85,1569788034.4
8.76,5.85,1569788034.5
8.96,5.77,1569788034.6
9.03,5.74,1569788034.7
9.42,6.00,1569788034.8
9.64,6.33,1569788034.9
9.88,6.67,1569788035.0
9.91,6.91,1569788035.1
9.89,7.15,1569788035.2
9.91,7.39,1569788035.3
9.91,7.53,1569788035.4
9.93,7.54,1569788035.5
9.98,7.48,1569788035.6
10.03,7.42,1569788035.7
10.25,7.42,1569788035.8
10.41,7.47,1569788035.9
10.62,7.52,1569788036.0
10.86,7.61,1569788036.1
11.00,7.79,1569788036.2
11.31,8.01,1569788036.3
11.61,8.32,1569788036.4
11.75,8.52,1569788036.5
11.85,8.76,1569788036.6
12.00,9.03,1569788036.7
12.22,9.17,1569788036.8
12.30,9.23,1569788036.9
12.21,9.07,1569788037.0
12.29,8.90,1569788037.1
12.37,8.65,1569788037.2
12.32,8.68,1569788037.3
12.35,8.57,1569788037.4
12.37,8.38,1569788037.5
12.49,8.09,1569788037.6
12.51,7.78,1569788037.7
12.66,7.43,1569788037.8
12.92,6.60,1569788037.9
13.12,6.18,1569788038.0
13.61,5.73,1569788038.1
14.13,5.68,1569788038.2
14.98,5.68,1569788038.3
15.87,5.73,1569788038.4
16.91,5.97,1569788038.5
18.21,6.05,1569788038.6
19.25,6.53,1569788038.7
20.41,6.73,1569788038.8
21.40,6.98,1569788038.9
22.28,7.28,1569788039.0
22.96,7.48,1569788039.1
23.28,7.60,1569788039.2
23.48,7.60,1569788039.3
23.29,7.65,1569788039.4
22.89,7.67,1569788039.5
22.35,7.45,1569788039.6
21.61,7.45,1569788039.7
20.88,7.64,1569788039.8
20.13,7.77,1569788039.9
19.55,7.92,1569788040.0
19.28,7.98,1569788040.1
19.13,8.27,1569788040.2
19.18,8.39,1569788040.3
19.31,8.36,1569788040.4
19.60,8.25,1569788040.5
19.86,8.10,1569788040.6
20.00,7.96,1569788040.7
20.00,7.93,1569788040.8
20.01,7.68,1569788040.9
20.05,7.45,1569788041.0
20.12,7.18,1569788041.1
20.14,6.96,1569788041.2
20.01,7.02,1569788041.3
20.08,7.01,1569788041.4
20.12,7.21,1569788041.5
20.16,7.53,1569788041.6
20.40,7.75,1569788041.7
20.73,7.96,1569788041.8
21.37,7.98,1569788041.9
21.88,7.95,1569788042.0
22.43,7.80,1569788042.1
22.93,7.43,1569788042.2
23.19,7.31,1569788042.3
23.47,7.27,1569788042.4
23.67,7.18,1569788042.5
23.86,7.10,1569788042.6
24.00,7.23,1569788042.7
24.12,7.50,1569788042.8
24.25,7.70,1569788042.9
24.37,7.77,1569788043.0
24.50,7.92,1569788043.1
24.66,8.02,1569788043.2
25.11,8.08,1569788043.3
25.71,8.10,1569788043.4
26.44,8.07,1569788043.5
27.34,8.06,1569788043.6
28.28,8.03,1569788043.7
29.40,8.09,1569788043.8
30.38,8.21,1569788043.9
31.26,8.30,1569788044.0
32.09,8.44,1569788044.1
32.84,8.60,1569788044.2
33.59,8.78,1569788044.3
34.41,8.97,1569788044.4
35.15,9.05,1569788044.5
36.00,9.10,1569788044.6
36.88,9.14,1569788044.7
37.59,9.27,1569788044.8
38.29,9.48,1569788044.9
38.81,9.79,1569788045.0
39.44,10.20,1569788045.1
39.77,10.85,1569788045.2
40.13,11.69,1569788045.3
40.63,12.58,1569788045.4
41.07,13.58,1569788045.5
41.51,14.52,1569788045.6
41.69,15.47,1569788045.7
42.20,16.22,1569788045.8
42.60,16.75,1569788045.9
42.89,17.14,1569788046.0
43.45,17.31,1569788046.1
43.78,17.31,1569788046.2
44.28,17.29,1569788046.3
44.58,17.31,1569788046.4
45.06,17.36,1569788046.5
45.61,17.38,1569788046.6
45.81,17.48,1569788046.7
46.22,17.69,1569788046.8
46.58,17.80,1569788046.9
46.96,17.88,1569788047.0
47.08,17.90,1569788047.1
47.07,17.97,1569788047.2
47.13,17.99,1569788047.3
47.20,17.90,1569788047.4
47.34,17.87,1569788047.5
47.53,17.91,1569788047.6
47.69,17.97,1569788047.7
47.97,18.02,1569788047.8
48.22,18.00,1569788047.9
48.45,18.04,1569788048.0
48.65,18.04,1569788048.1
48.69,18.00,1569788048.2
48.77,17.96,1569788048.3
48.76,17.85,1569788048.4
48.53,17.93,1569788048.5
48.48,17.88,1569788048.6
48.35,17.82,1569788048.7
48.39,17.80,1569788048.8
48.35,17.74,1569788048.9
48.36,17.80,1569788049.0
48.63,17.64,1569788049.1
48.63,17.61,1569788049.2
48.64,17.61,1569788049.3
48.62,17.57,1569788049.4
48.71,17.54,1569788049.5
48.78,17.48,1569788049.6
48.83,17.43,1569788049.7
48.88,17.42,1569788049.8
48.94,17.38,1569788049.9
48.84,17.43,1569788050.0
48.30,17.78,1569788050.1
47.69,18.13,1569788050.2
46.96,18.56,1569788050.3
46.76,18.66,1569788050.4
46.18,18.99,1569788050.5
45.71,19.28,1569788050.6
45.67,19.28,1569788050.7
45.73,19.37,1569788050.8
45.88,19.26,1569788050.9
45.72,19.42,1569788051.0
45.91,19.35,1569788051.1
46.25,19.13,1569788051.2
46.69,18.84,1569788051.3
47.20,18.42,1569788051.4
47.74,18.07,1569788051.5
48.09,17.80,1569788051.6
48.47,17.55,1569788051.7
48.70,17.43,1569788051.8
48.83,17.39,1569788051.9
48.89,17.41,1569788052.0
48.88,17.47,1569788052.1
48.83,17.51,1569788052.2
48.83,17.48,1569788052.3
48.87,17.42,1569788052.4
48.86,17.39,1569788052.5
48.78,17.34,1569788052.6
48.74,17.31,1569788052.7
48.75,17.30,1569788052.8
48.79,17.30,1569788052.9
48.81,17.29,1569788053.0
48.84,17.25,1569788053.1
48.91,17.24,1569788053.2
48.98,17.23,1569788053.3
49.02,17.21,1569788053.4
49.01,17.24,1569788053.5
49.01,17.25,1569788053.6
49.03,17.24,1569788053.7
49.02,17.24,1569788053.8
48.99,17.29,1569788053.9
48.90,17.38,1569788054.0
48.82,17.41,1569788054.1
48.78,17.42,1569788054.2
48.76,17.46,1569788054.3
48.73,17.49,1569788054.4
48.70,17.45,1569788054.5
48.75,17.39,1569788054.6
48.81,17.35,1569788054.7
48.84,17.34,1569788054.8
48.85,17.30,1569788054.9
48.88,17.31,1569788055.0
48.89,17.36,1569788055.1
48.93,17.37,1569788055.2
48.92,17.41,1569788055.3
48.90,17.45,1569788055.4
48.90,17.49,1569788055.5
48.91,17.51,1569788055.6
48.99,17.49,1569788055.7
48.95,17.54,1569788055.8
48.89,17.60,1569788055.9
48.90,17.60,1569788056.0
48.88,17.59,1569788056.1
48.79,17.60,1569788056.2
48.71,17.61,1569788056.3
48.71,17.59,1569788056.4
48.78,17.55,1569788056.5
48.81,17.52,1569788056.6
48.81,17.54,1569788056.7
48.91,17.51,1569788056.8
49.03,17.45,1569788056.9
49.10,17.44,1569788057.0
49.15,17.39,1569788057.1
49.21,17.39,1569788057.2
49.23,17.34,1569788057.3
49.21,17.34,1569788057.4
49.19,17.37,1569788057.5
49.17,17.34,1569788057.6
49.17,17.37,1569788057.7
49.11,17.39,1569788057.8
49.13,17.40,1569788057.9
49.11,17.40,1569788058.0
49.09,17.38,1569788058.1
49.13,17.39,1569788058.2
49.11,17.38,1569788058.3
49.13,17.37,1569788058.4
49.11,17.38,1569788058.5
49.17,17.36,1569788058.6
49.13,17.35,1569788058.7
49.11,17.33,1569788058.8
49.18,17.31,1569788058.9
49.20,17.30,1569788059.0
49.21,17.32,1569788059.1
49.20,17.30,1569788059.2
49.23,17.32,1569788059.3
49.24,17.31,1569788059.4
49.23,17.31,1569788059.5
49.23,17.32,1569788059.6
49.15,17.30,1569788059.7
49.10,17.32,1569788059.8
49.11,17.32,1569788059.9
49.04,17.34,1569788060.0
48.98,17.37,1569788060.1
48.88,17.35,1569788060.2
48.94,17.32,1569788060.3
48.99,17.30,1569788060.4
48.96,17.28,1569788060.5
49.02,17.27,1569788060.6
49.05,17.28,1569788060.7
49.06,17.26,1569788060.8
49.07,17.31,1569788060.9
49.07,17.34,1569788061.0
49.05,17.31,1569788061.1
49.05,17.29,1569788061.2
49.07,17.29,1569788061.3
49.06,17.30,1569788061.4
49.05,17.27,1569788061.5
49.05,17.20,1569788061.6
49.09,17.19,1569788061.7
49.10,17.16,1569788061.8
49.04,17.16,1569788061.9
49.03,17.17,1569788062.0
49.02,17.17,1569788062.1
49.01,17.16,1569788062.2
49.01,17.15,1569788062.3
49.00,17.14,1569788062.4
49.06,17.10,1569788062.5
49.11,17.12,1569788062.6
49.12,17.17,1569788062.7
49.09,17.26,1569788062.8
49.09,17.31,1569788062.9
49.07,17.35,1569788063.0
49.03,17.37,1569788063.1
48.98,17.35,1569788063.2
48.94,17.32,1569788063.3
48.94,17.28,1569788063.4
48.91,17.30,1569788063.5
48.89,17.34,1569788063.6
48.82,17.39,1569788063.7
48.79,17.43,1569788063.8
48.81,17.46,1569788063.9
48.82,17.47,1569788064.0
48.79,17.49,1569788064.1
48.75,17.49,1569788064.2
48.78,17.47,1569788064.3
48.78,17.45,1569788064.4
48.73,17.46,1569788064.5
48.69,17.50,1569788064.6
48.67,17.49,1569788064.7
48.72,17.50,1569788064.8
48.81,17.46,1569788064.9
48.91,17.39,1569788065.0
49.01,17.28,1569788065.1
49.11,17.18,1569788065.2
49.18,17.13,1569788065.3
49.20,17.05,1569788065.4
49.17,17.04,1569788065.5
49.14,17.03,1569788065.6
49.07,17.06,1569788065.7
49.00,17.09,1569788065.8
48.95,17.13,1569788065.9
48.91,17.18,1569788066.0
48.84,17.25,1569788066.1
48.71,17.34,1569788066.2
48.67,17.38,1569788066.3
48.65,17.39,1569788066.4
48.62,17.40,1569788066.5
48.70,17.34,1569788066.6
48.76,17.29,1569788066.7
48.86,17.25,1569788066.8
48.94,17.23,1569788066.9
49.00,17.24,1569788067.0
49.07,17.25,1569788067.1
49.07,17.27,1569788067.2
49.06,17.25,1569788067.3
49.07,17.23,1569788067.4
