#6443,,
#Match7,,
47.70,9.22,1569692773.7
47.52,9.20,1569692773.8
47.34,9.16,1569692773.9
47.33,9.04,1569692774.0
46.95,8.90,1569692774.1
46.49,8.76,1569692774.2
46.03,8.53,1569692774.3
45.71,8.26,1569692774.4
45.31,8.01,1569692774.5
44.54,7.87,1569692774.6
43.96,7.65,1569692774.7
43.42,7.38,1569692774.8
42.84,7.21,1569692774.9
42.28,7.14,1569692775.0
41.86,7.03,1569692775.1
41.54,6.85,1569692775.2
41.25,6.84,1569692775.3
41.20,6.69,1569692775.4
40.89,6.61,1569692775.5
40.53,6.41,1569692775.6
39.95,6.26,1569692775.7
39.46,6.01,1569692775.8
38.87,5.66,1569692775.9
38.02,5.25,1569692776.0
37.18,4.88,1569692776.1
36.13,4.57,1569692776.2
35.17,4.27,1569692776.3
34.33,3.97,1569692776.4
33.58,3.70,1569692776.5
32.96,3.61,1569692776.6
32.54,3.47,1569692776.7
32.30,3.39,1569692776.8
32.07,3.32,1569692776.9
31.92,3.31,1569692777.0
31.93,3.29,1569692777.1
32.04,3.28,1569692777.2
32.35,3.20,1569692777.3
32.73,3.05,1569692777.4
33.08,2.98,1569692777.5
33.38,2.84,1569692777.6
33.53,2.79,1569692777.7
33.64,2.69,1569692777.8
33.80,2.55,1569692777.9
33.71,2.51,1569692778.0
33.73,2.44,1569692778.1
33.78,2.43,1569692778.2
33.89,2.39,1569692778.3
33.80,2.62,1569692778.4
33.75,2.93,1569692778.5
33.49,3.35,1569692778.6
33.12,3.76,1569692778.7
32.64,4.18,1569692778.8
32.22,4.73,1569692778.9
31.93,4.96,1569692779.0
31.39,5.34,1569692779.1
31.26,5.54,1569692779.2
31.29,5.85,1569692779.3
31.40,6.22,1569692779.4
31.46,6.38,1569692779.5
31.51,6.69,1569692779.6
31.61,6.87,1569692779.7
31.66,7.03,1569692779.8
31.65,6.99,1569692779.9
31.59,6.83,1569692780.0
31.48,6.76,1569692780.1
31.42,6.65,1569692780.2
31.41,6.52,1569692780.3
31.51,6.37,1569692780.4
31.77,6.21,1569692780.5
32.12,6.03,1569692780.6
32.53,5.76,1569692780.7
33.07,5.34,1569692780.8
33.65,4.86,1569692780.9
34.22,4.43,1569692781.0
34.59,4.09,1569692781.1
34.81,3.87,1569692781.2
34.95,3.73,1569692781.3
34.92,3.72,1569692781.4
34.80,3.81,1569692781.5
34.59,3.91,1569692781.6
34.45,3.95,1569692781.7
34.38,3.96,1569692781.8
34.36,3.97,1569692781.9
34.42,3.99,1569692782.0
34.51,3.97,1569692782.1
34.64,4.01,1569692782.2
34.82,4.05,1569692782.3
35.03,4.10,1569692782.4
35.27,4.14,1569692782.5
35.53,4.15,1569692782.6
35.83,4.13,1569692782.7
36.17,4.09,1569692782.8
36.46,4.15,1569692782.9
36.73,4.33,1569692783.0
36.93,4.54,1569692783.1
37.04,4.76,1569692783.2
37.09,5.01,1569692783.3
37.06,5.20,1569692783.4
37.07,5.24,1569692783.5
37.07,5.18,1569692783.6
37.05,5.21,1569692783.7
37.19,5.19,1569692783.8
37.30,5.15,1569692783.9
37.38,5.17,1569692784.0
37.45,5.21,1569692784.1
37.50,5.25,1569692784.2
37.62,5.19,1569692784.3
37.64,5.12,1569692784.4
37.67,5.08,1569692784.5
37.69,5.05,1569692784.6
37.77,5.04,1569692784.7
37.89,5.08,1569692784.8
38.10,5.25,1569692784.9
38.35,5.48,1569692785.0
38.73,5.81,1569692785.1
39.12,5.99,1569692785.2
39.48,6.15,1569692785.3
39.83,6.31,1569692785.4
39.94,6.38,1569692785.5
39.81,6.34,1569692785.6
39.54,6.26,1569692785.7
39.20,6.35,1569692785.8
38.78,6.46,1569692785.9
38.32,6.55,1569692786.0
37.97,6.62,1569692786.1
37.76,6.76,1569692786.2
37.59,6.87,1569692786.3
37.46,6.93,1569692786.4
37.38,6.97,1569692786.5
37.29,7.00,1569692786.6
37.20,7.02,1569692786.7
37.12,7.05,1569692786.8
37.03,7.08,1569692786.9
36.94,7.10,1569692787.0
36.86,7.13,1569692787.1
36.77,7.15,1569692787.2
36.69,7.18,1569692787.3
36.60,7.20,1569692787.4
36.51,7.23,1569692787.5
36.42,7.25,1569692787.6
36.34,7.28,1569692787.7
36.26,7.30,1569692787.8
36.17,7.33,1569692787.9
36.08,7.36,1569692788.0
35.99,7.39,1569692788.1
35.91,7.41,1569692788.2
35.82,7.44,1569692788.3
35.74,7.46,1569692788.4
35.65,7.49,1569692788.5
35.57,7.51,1569692788.6
35.48,7.54,1569692788.7
35.39,7.56,1569692788.8
35.30,7.59,1569692788.9
35.22,7.61,1569692789.0
35.13,7.64,1569692789.1
35.04,7.67,1569692789.2
34.95,7.70,1569692789.3
34.87,7.72,1569692789.4
34.78,7.75,1569692789.5
34.70,7.77,1569692789.6
34.61,7.80,1569692789.7
34.52,7.82,1569692789.8
34.44,7.85,1569692789.9
34.35,7.87,1569692790.0
34.27,7.90,1569692790.1
34.18,7.92,1569692790.2
34.10,7.95,1569692790.3
34.01,7.98,1569692790.4
33.92,8.01,1569692790.5
33.83,8.03,1569692790.6
33.75,8.06,1569692790.7
33.66,8.08,1569692790.8
33.58,8.11,1569692790.9
33.49,8.13,1569692791.0
33.41,8.16,1569692791.1
33.32,8.18,1569692791.2
33.23,8.21,1569692791.3
33.14,8.23,1569692791.4
33.05,8.26,1569692791.5
32.97,8.28,1569692791.6
32.88,8.31,1569692791.7
32.80,8.34,1569692791.8
32.71,8.37,1569692791.9
32.63,8.39,1569692792.0
32.54,8.42,1569692792.1
32.45,8.44,1569692792.2
32.36,8.47,1569692792.3
32.28,8.49,1569692792.4
32.19,8.52,1569692792.5
32.11,8.54,1569692792.6
32.02,8.57,1569692792.7
31.94,8.59,1569692792.8
31.85,8.62,1569692792.9
31.76,8.65,1569692793.0
31.67,8.68,1569692793.1
31.57,8.66,1569692793.2
31.47,8.67,1569692793.3
31.38,8.74,1569692793.4
31.29,8.71,1569692793.5
31.30,8.72,1569692793.6
31.29,8.67,1569692793.7
31.38,8.72,1569692793.8
31.47,8.71,1569692793.9
31.55,8.68,1569692794.0
31.61,8.75,1569692794.1
31.64,8.80,1569692794.2
31.66,8.88,1569692794.3
31.64,8.86,1569692794.4
31.63,8.79,1569692794.5
31.82,8.71,1569692794.6
32.13,8.57,1569692794.7
32.49,8.33,1569692794.8
33.01,8.04,1569692794.9
33.52,7.82,1569692795.0
33.96,7.69,1569692795.1
34.28,7.48,1569692795.2
34.56,7.28,1569692795.3
34.72,7.18,1569692795.4
34.76,7.09,1569692795.5
34.76,7.05,1569692795.6
34.90,6.94,1569692795.7
35.15,6.75,1569692795.8
35.19,6.75,1569692795.9
35.40,6.74,1569692796.0
35.47,6.69,1569692796.1
35.78,6.74,1569692796.2
36.06,6.82,1569692796.3
36.28,7.08,1569692796.4
36.65,7.13,1569692796.5
36.87,7.20,1569692796.6
37.27,7.33,1569692796.7
37.38,7.38,1569692796.8
37.36,7.40,1569692796.9
37.19,7.41,1569692797.0
36.99,7.42,1569692797.1
36.75,7.42,1569692797.2
36.52,7.42,1569692797.3
36.41,7.35,1569692797.4
36.39,7.28,1569692797.5
36.38,7.25,1569692797.6
36.33,7.25,1569692797.7
36.34,7.25,1569692797.8
36.34,7.17,1569692797.9
36.28,7.14,1569692798.0
36.21,7.16,1569692798.1
36.17,7.15,1569692798.2
36.20,7.10,1569692798.3
36.25,6.91,1569692798.4
36.25,7.01,1569692798.5
36.31,7.09,1569692798.6
36.42,7.13,1569692798.7
36.65,7.15,1569692798.8
36.89,7.27,1569692798.9
37.26,7.46,1569692799.0
37.61,7.52,1569692799.1
38.00,7.54,1569692799.2
38.41,7.57,1569692799.3
38.67,7.61,1569692799.4
39.13,7.47,1569692799.5
39.52,7.19,1569692799.6
39.93,7.10,1569692799.7
40.40,7.07,1569692799.8
40.68,7.14,1569692799.9
40.96,7.35,1569692800.0
41.20,7.57,1569692800.1
41.39,7.98,1569692800.2
41.51,8.16,1569692800.3
41.39,8.31,1569692800.4
41.34,8.35,1569692800.5
41.26,8.15,1569692800.6
40.87,8.07,1569692800.7
40.36,7.87,1569692800.8
39.81,7.46,1569692800.9
39.18,6.99,1569692801.0
38.59,6.47,1569692801.1
37.95,5.85,1569692801.2
37.31,5.18,1569692801.3
36.61,4.58,1569692801.4
35.96,4.17,1569692801.5
35.61,3.83,1569692801.6
35.33,3.60,1569692801.7
35.19,3.59,1569692801.8
35.23,3.62,1569692801.9
35.43,3.73,1569692802.0
35.56,3.80,1569692802.1
35.62,3.96,1569692802.2
35.61,4.10,1569692802.3
35.51,4.23,1569692802.4
35.33,4.35,1569692802.5
35.11,4.56,1569692802.6
35.09,4.76,1569692802.7
35.00,4.86,1569692802.8
34.98,5.00,1569692802.9
35.17,5.10,1569692803.0
35.43,5.13,1569692803.1
35.81,5.08,1569692803.2
36.26,5.04,1569692803.3
36.83,5.01,1569692803.4
37.49,5.02,1569692803.5
38.02,5.00,1569692803.6
38.56,5.03,1569692803.7
38.86,5.09,1569692803.8
38.94,5.09,1569692803.9
38.76,5.09,1569692804.0
38.27,4.99,1569692804.1
37.55,5.00,1569692804.2
36.62,5.09,1569692804.3
35.69,5.11,1569692804.4
34.69,5.32,1569692804.5
33.82,5.51,1569692804.6
33.12,5.60,1569692804.7
32.56,5.51,1569692804.8
31.96,5.61,1569692804.9
31.64,5.73,1569692805.0
31.69,5.79,1569692805.1
31.81,5.91,1569692805.2
32.16,6.00,1569692805.3
32.63,6.43,1569692805.4
33.47,6.48,1569692805.5
34.20,6.79,1569692805.6
34.98,7.19,1569692805.7
35.76,7.66,1569692805.8
36.45,8.25,1569692805.9
37.13,8.69,1569692806.0
37.60,9.28,1569692806.1
37.91,9.52,1569692806.2
37.94,9.59,1569692806.3
37.79,9.48,1569692806.4
37.37,9.27,1569692806.5
36.66,8.94,1569692806.6
35.89,8.42,1569692806.7
35.05,7.80,1569692806.8
33.84,7.23,1569692806.9
32.61,6.60,1569692807.0
31.30,5.86,1569692807.1
30.14,5.21,1569692807.2
29.00,4.68,1569692807.3
27.80,4.30,1569692807.4
27.00,3.91,1569692807.5
26.33,3.75,1569692807.6
25.88,3.76,1569692807.7
25.51,3.79,1569692807.8
25.18,3.97,1569692807.9
25.10,4.18,1569692808.0
24.93,4.37,1569692808.1
24.76,4.41,1569692808.2
24.60,4.54,1569692808.3
24.45,4.65,1569692808.4
24.20,4.53,1569692808.5
23.92,4.48,1569692808.6
23.73,4.48,1569692808.7
23.62,4.59,1569692808.8
23.35,4.61,1569692808.9
23.22,4.71,1569692809.0
23.15,4.96,1569692809.1
22.90,5.10,1569692809.2
22.63,5.27,1569692809.3
22.29,5.43,1569692809.4
21.91,5.56,1569692809.5
21.28,5.67,1569692809.6
20.60,5.77,1569692809.7
19.99,5.97,1569692809.8
19.36,6.30,1569692809.9
18.61,6.61,1569692810.0
17.87,7.06,1569692810.1
17.06,7.53,1569692810.2
16.22,8.11,1569692810.3
15.22,8.64,1569692810.4
14.12,9.15,1569692810.5
12.82,9.81,1569692810.6
11.21,10.67,1569692810.7
9.71,11.34,1569692810.8
8.32,11.95,1569692810.9
7.03,12.54,1569692811.0
5.95,13.01,1569692811.1
5.03,13.32,1569692811.2
4.74,13.32,1569692811.3
4.46,13.41,1569692811.4
4.29,13.43,1569692811.5
4.21,13.44,1569692811.6
4.06,13.50,1569692811.7
4.07,13.43,1569692811.8
3.95,13.41,1569692811.9
3.99,13.37,1569692812.0
3.97,13.38,1569692812.1
3.96,13.37,1569692812.2
4.05,13.34,1569692812.3
4.11,13.37,1569692812.4
4.15,13.38,1569692812.5
4.12,13.40,1569692812.6
4.15,13.36,1569692812.7
4.12,13.37,1569692812.8
4.08,13.34,1569692812.9
4.04,13.31,1569692813.0
3.99,13.31,1569692813.1
4.00,13.25,1569692813.2
3.93,13.24,1569692813.3
3.92,13.25,1569692813.4
3.96,13.30,1569692813.5
4.05,13.31,1569692813.6
4.18,13.34,1569692813.7
4.21,13.40,1569692813.8
4.30,13.42,1569692813.9
4.36,13.39,1569692814.0
4.33,13.40,1569692814.1
4.32,13.40,1569692814.2
4.26,13.41,1569692814.3
4.30,13.40,1569692814.4
4.23,13.38,1569692814.5
4.23,13.39,1569692814.6
4.18,13.38,1569692814.7
4.10,13.39,1569692814.8
4.04,13.41,1569692814.9
3.93,13.41,1569692815.0
3.94,13.48,1569692815.1
3.88,13.51,1569692815.2
3.97,13.54,1569692815.3
4.06,13.54,1569692815.4
4.10,13.52,1569692815.5
4.10,13.54,1569692815.6
4.10,13.54,1569692815.7
4.21,13.53,1569692815.8
4.27,13.55,1569692815.9
4.17,13.59,1569692816.0
3.95,13.53,1569692816.1
3.78,13.50,1569692816.2
3.56,13.53,1569692816.3
3.31,13.57,1569692816.4
3.12,13.53,1569692816.5
2.95,13.53,1569692816.6
2.91,13.55,1569692816.7
2.90,13.54,1569692816.8
2.96,13.53,1569692816.9
2.96,13.46,1569692817.0
3.00,13.33,1569692817.1
3.08,13.30,1569692817.2
3.15,13.36,1569692817.3
3.14,13.36,1569692817.4
3.04,13.33,1569692817.5
2.98,13.36,1569692817.6
2.79,13.44,1569692817.7
2.67,13.44,1569692817.8
2.60,13.40,1569692817.9
2.54,13.40,1569692818.0
2.56,13.40,1569692818.1
2.57,13.40,1569692818.2
2.58,13.40,1569692818.3
2.60,13.40,1569692818.4
2.61,13.40,1569692818.5
2.63,13.39,1569692818.6
2.64,13.39,1569692818.7
2.65,13.39,1569692818.8
2.66,13.39,1569692818.9
2.68,13.39,1569692819.0
2.69,13.39,1569692819.1
2.71,13.39,1569692819.2
2.72,13.39,1569692819.3
2.73,13.39,1569692819.4
2.75,13.39,1569692819.5
2.76,13.38,1569692819.6
2.77,13.38,1569692819.7
2.79,13.38,1569692819.8
2.80,13.38,1569692819.9
2.81,13.38,1569692820.0
2.83,13.38,1569692820.1
2.84,13.38,1569692820.2
2.85,13.38,1569692820.3
2.87,13.38,1569692820.4
2.88,13.38,1569692820.5
2.90,13.37,1569692820.6
2.91,13.37,1569692820.7
2.92,13.37,1569692820.8
2.93,13.37,1569692820.9
2.95,13.37,1569692821.0
2.96,13.37,1569692821.1
2.98,13.37,1569692821.2
2.99,13.37,1569692821.3
3.00,13.37,1569692821.4
3.02,13.37,1569692821.5
3.03,13.37,1569692821.6
3.04,13.36,1569692821.7
3.05,13.36,1569692821.8
3.07,13.36,1569692821.9
3.08,13.36,1569692822.0
3.10,13.36,1569692822.1
3.11,13.36,1569692822.2
3.12,13.36,1569692822.3
3.14,13.36,1569692822.4
3.15,13.36,1569692822.5
3.17,13.36,1569692822.6
3.08,13.35,1569692822.7
3.01,13.39,1569692822.8
3.00,13.43,1569692822.9
2.94,13.45,1569692823.0
2.87,13.47,1569692823.1
2.80,13.48,1569692823.2
2.75,13.50,1569692823.3
2.76,13.48,1569692823.4
2.71,13.46,1569692823.5
2.72,13.46,1569692823.6
2.70,13.45,1569692823.7
2.74,13.46,1569692823.8
2.86,13.44,1569692823.9
2.87,13.44,1569692824.0
2.82,13.43,1569692824.1
2.80,13.43,1569692824.2
2.82,13.44,1569692824.3
2.75,13.42,1569692824.4
2.71,13.43,1569692824.5
2.70,13.41,1569692824.6
2.80,13.40,1569692824.7
2.87,13.40,1569692824.8
2.88,13.38,1569692824.9
2.92,13.40,1569692825.0
2.90,13.41,1569692825.1
2.96,13.43,1569692825.2
2.93,13.43,1569692825.3
2.87,13.43,1569692825.4
2.80,13.45,1569692825.5
2.73,13.43,1569692825.6
2.70,13.42,1569692825.7
2.69,13.41,1569692825.8
2.62,13.40,1569692825.9
2.53,13.39,1569692826.0
2.57,13.36,1569692826.1
2.59,13.38,1569692826.2
2.57,13.39,1569692826.3
2.54,13.40,1569692826.4
2.49,13.43,1569692826.5
2.54,13.42,1569692826.6
2.53,13.43,1569692826.7
