#6443,,
#Match65,,
10.45,23.58,1569780028.5
10.25,23.63,1569780028.6
10.52,23.70,1569780028.7
10.73,23.79,1569780028.8
11.12,23.74,1569780028.9
11.10,23.84,1569780029.0
11.13,23.74,1569780029.1
11.07,23.55,1569780029.2
10.91,23.32,1569780029.3
10.76,22.96,1569780029.4
10.71,22.60,1569780029.5
10.83,22.30,1569780029.6
10.81,22.34,1569780029.7
10.96,22.34,1569780029.8
11.00,22.40,1569780029.9
11.08,22.65,1569780030.0
11.04,22.90,1569780030.1
10.95,23.01,1569780030.2
10.98,22.94,1569780030.3
11.05,22.71,1569780030.4
11.00,22.68,1569780030.5
10.85,22.58,1569780030.6
10.83,22.47,1569780030.7
10.72,22.45,1569780030.8
10.72,22.51,1569780030.9
10.58,22.77,1569780031.0
10.66,22.86,1569780031.1
11.03,22.88,1569780031.2
11.17,22.91,1569780031.3
11.24,22.90,1569780031.4
11.30,22.91,1569780031.5
11.50,22.68,1569780031.6
11.62,22.46,1569780031.7
11.28,22.36,1569780031.8
10.88,22.39,1569780031.9
10.80,22.33,1569780032.0
10.76,22.12,1569780032.1
10.68,22.00,1569780032.2
10.54,21.84,1569780032.3
10.66,21.66,1569780032.4
10.99,21.41,1569780032.5
11.42,21.19,1569780032.6
11.80,21.15,1569780032.7
12.22,21.21,1569780032.8
12.76,21.44,1569780032.9
13.50,21.71,1569780033.0
14.17,22.04,1569780033.1
14.67,22.39,1569780033.2
15.11,22.61,1569780033.3
15.37,22.64,1569780033.4
15.56,22.61,1569780033.5
15.73,22.56,1569780033.6
15.84,22.44,1569780033.7
16.00,22.35,1569780033.8
16.12,22.32,1569780033.9
16.24,22.46,1569780034.0
16.31,22.48,1569780034.1
16.26,22.47,1569780034.2
16.19,22.48,1569780034.3
15.95,22.44,1569780034.4
15.55,22.38,1569780034.5
15.30,22.15,1569780034.6
14.79,22.02,1569780034.7
14.20,21.79,1569780034.8
13.69,21.53,1569780034.9
13.19,21.26,1569780035.0
12.83,21.00,1569780035.1
12.51,20.82,1569780035.2
12.55,20.67,1569780035.3
12.75,20.50,1569780035.4
12.92,20.39,1569780035.5
13.25,20.41,1569780035.6
13.58,20.37,1569780035.7
13.70,20.46,1569780035.8
13.84,20.46,1569780035.9
13.84,20.53,1569780036.0
13.77,20.54,1569780036.1
13.52,20.46,1569780036.2
13.13,20.43,1569780036.3
12.86,20.40,1569780036.4
12.60,20.36,1569780036.5
12.52,20.36,1569780036.6
12.67,20.36,1569780036.7
13.09,20.37,1569780036.8
13.69,20.48,1569780036.9
14.34,20.60,1569780037.0
14.89,20.81,1569780037.1
15.39,20.91,1569780037.2
15.64,21.04,1569780037.3
15.84,21.15,1569780037.4
15.86,21.22,1569780037.5
15.75,21.19,1569780037.6
15.55,20.98,1569780037.7
15.36,20.92,1569780037.8
15.31,20.83,1569780037.9
15.15,20.80,1569780038.0
15.23,20.72,1569780038.1
15.49,20.71,1569780038.2
15.74,20.82,1569780038.3
15.82,20.92,1569780038.4
15.75,20.98,1569780038.5
15.66,20.95,1569780038.6
15.24,20.88,1569780038.7
14.61,20.82,1569780038.8
13.80,20.78,1569780038.9
12.93,20.74,1569780039.0
12.28,20.62,1569780039.1
11.52,20.61,1569780039.2
10.93,20.57,1569780039.3
10.44,20.51,1569780039.4
10.06,20.49,1569780039.5
9.90,20.35,1569780039.6
9.83,20.26,1569780039.7
9.92,20.05,1569780039.8
10.25,19.75,1569780039.9
10.66,19.39,1569780040.0
11.26,18.93,1569780040.1
12.01,18.39,1569780040.2
12.57,17.70,1569780040.3
13.15,17.05,1569780040.4
13.50,16.70,1569780040.5
13.62,16.52,1569780040.6
13.68,16.39,1569780040.7
13.37,16.40,1569780040.8
13.31,16.60,1569780040.9
13.24,16.88,1569780041.0
13.26,17.07,1569780041.1
13.56,17.16,1569780041.2
13.78,17.23,1569780041.3
14.35,17.28,1569780041.4
14.68,17.40,1569780041.5
15.25,17.35,1569780041.6
15.76,17.15,1569780041.7
16.23,16.98,1569780041.8
16.64,16.84,1569780041.9
16.93,16.75,1569780042.0
17.19,16.68,1569780042.1
17.15,16.60,1569780042.2
17.14,16.71,1569780042.3
17.03,16.74,1569780042.4
17.11,16.71,1569780042.5
17.18,16.68,1569780042.6
17.09,16.72,1569780042.7
17.21,16.77,1569780042.8
17.20,16.75,1569780042.9
17.20,16.75,1569780043.0
17.16,16.78,1569780043.1
17.16,16.82,1569780043.2
17.26,16.78,1569780043.3
17.20,16.86,1569780043.4
17.11,17.02,1569780043.5
16.94,17.27,1569780043.6
16.75,17.51,1569780043.7
16.39,17.81,1569780043.8
16.04,18.09,1569780043.9
15.76,18.33,1569780044.0
15.64,18.49,1569780044.1
15.56,18.64,1569780044.2
15.72,18.66,1569780044.3
16.10,18.60,1569780044.4
16.68,18.50,1569780044.5
17.38,18.36,1569780044.6
18.11,18.20,1569780044.7
18.89,18.01,1569780044.8
19.49,17.96,1569780044.9
19.93,17.97,1569780045.0
20.28,17.91,1569780045.1
20.50,17.87,1569780045.2
20.76,17.90,1569780045.3
21.00,17.96,1569780045.4
21.14,18.11,1569780045.5
21.33,18.23,1569780045.6
21.47,18.54,1569780045.7
21.49,18.93,1569780045.8
21.51,19.26,1569780045.9
21.48,19.52,1569780046.0
21.51,19.59,1569780046.1
21.54,19.57,1569780046.2
21.47,19.47,1569780046.3
21.55,19.28,1569780046.4
21.33,19.36,1569780046.5
21.38,19.27,1569780046.6
21.37,19.23,1569780046.7
21.36,19.30,1569780046.8
21.40,19.42,1569780046.9
21.40,19.63,1569780047.0
21.73,19.75,1569780047.1
21.96,20.18,1569780047.2
22.30,20.76,1569780047.3
22.73,21.31,1569780047.4
23.09,21.91,1569780047.5
23.52,22.44,1569780047.6
23.92,22.95,1569780047.7
24.29,23.27,1569780047.8
24.54,23.51,1569780047.9
24.68,23.75,1569780048.0
24.73,23.78,1569780048.1
24.58,23.81,1569780048.2
24.42,23.60,1569780048.3
24.22,23.34,1569780048.4
24.02,23.01,1569780048.5
23.64,22.65,1569780048.6
23.27,22.34,1569780048.7
22.88,21.96,1569780048.8
22.36,21.65,1569780048.9
21.64,21.46,1569780049.0
20.96,21.27,1569780049.1
20.18,21.34,1569780049.2
19.44,21.48,1569780049.3
18.76,21.65,1569780049.4
18.02,21.95,1569780049.5
17.42,22.33,1569780049.6
16.74,22.64,1569780049.7
16.15,22.67,1569780049.8
15.55,22.58,1569780049.9
14.78,22.56,1569780050.0
14.02,22.49,1569780050.1
13.22,22.37,1569780050.2
12.54,22.29,1569780050.3
12.04,22.28,1569780050.4
11.66,22.40,1569780050.5
11.52,22.44,1569780050.6
11.47,22.44,1569780050.7
11.46,22.43,1569780050.8
11.46,22.41,1569780050.9
11.46,22.40,1569780051.0
11.45,22.38,1569780051.1
11.45,22.37,1569780051.2
11.45,22.35,1569780051.3
11.44,22.34,1569780051.4
11.44,22.32,1569780051.5
11.44,22.31,1569780051.6
11.44,22.29,1569780051.7
11.43,22.28,1569780051.8
11.43,22.27,1569780051.9
11.43,22.25,1569780052.0
11.42,22.23,1569780052.1
11.42,22.22,1569780052.2
11.42,22.21,1569780052.3
11.41,22.19,1569780052.4
11.41,22.18,1569780052.5
11.40,22.16,1569780052.6
11.40,22.15,1569780052.7
11.40,22.13,1569780052.8
11.39,22.12,1569780052.9
11.39,22.11,1569780053.0
11.39,22.09,1569780053.1
11.38,22.07,1569780053.2
11.38,22.06,1569780053.3
11.38,22.05,1569780053.4
11.38,22.03,1569780053.5
11.37,22.02,1569780053.6
11.37,22.00,1569780053.7
11.37,21.99,1569780053.8
11.36,21.97,1569780053.9
11.36,21.96,1569780054.0
11.35,21.94,1569780054.1
11.35,21.93,1569780054.2
11.35,21.91,1569780054.3
11.34,21.90,1569780054.4
11.34,21.88,1569780054.5
11.34,21.87,1569780054.6
11.33,21.86,1569780054.7
11.33,21.84,1569780054.8
11.33,21.83,1569780054.9
11.33,21.81,1569780055.0
11.32,21.80,1569780055.1
11.32,21.78,1569780055.2
11.32,21.77,1569780055.3
11.31,21.75,1569780055.4
11.32,21.74,1569780055.5
11.33,21.74,1569780055.6
11.34,21.75,1569780055.7
11.35,21.82,1569780055.8
11.42,21.83,1569780055.9
11.50,21.82,1569780056.0
11.46,21.81,1569780056.1
11.42,21.82,1569780056.2
11.43,21.76,1569780056.3
11.39,21.74,1569780056.4
11.44,21.84,1569780056.5
11.61,21.98,1569780056.6
11.74,22.26,1569780056.7
11.84,22.54,1569780056.8
12.01,22.90,1569780056.9
12.21,23.19,1569780057.0
12.29,23.44,1569780057.1
12.30,23.64,1569780057.2
12.33,23.68,1569780057.3
12.40,23.58,1569780057.4
12.45,23.35,1569780057.5
12.37,23.00,1569780057.6
12.28,22.45,1569780057.7
12.24,21.80,1569780057.8
12.34,21.17,1569780057.9
12.37,20.67,1569780058.0
12.27,20.25,1569780058.1
12.30,19.93,1569780058.2
12.37,19.74,1569780058.3
12.34,19.71,1569780058.4
12.32,19.76,1569780058.5
12.28,19.84,1569780058.6
12.34,20.04,1569780058.7
12.53,20.22,1569780058.8
12.74,20.38,1569780058.9
12.84,20.68,1569780059.0
12.94,20.93,1569780059.1
12.98,21.32,1569780059.2
13.07,21.59,1569780059.3
13.03,21.87,1569780059.4
12.99,22.13,1569780059.5
13.09,22.20,1569780059.6
13.15,22.16,1569780059.7
13.44,21.89,1569780059.8
13.60,21.64,1569780059.9
13.81,21.42,1569780060.0
13.94,21.29,1569780060.1
14.06,21.23,1569780060.2
14.24,21.28,1569780060.3
14.33,21.37,1569780060.4
14.52,21.45,1569780060.5
14.77,21.39,1569780060.6
14.91,21.29,1569780060.7
15.16,21.10,1569780060.8
15.48,20.68,1569780060.9
15.84,20.24,1569780061.0
16.24,19.85,1569780061.1
16.37,19.60,1569780061.2
16.67,19.37,1569780061.3
16.79,19.19,1569780061.4
16.84,19.23,1569780061.5
16.84,19.34,1569780061.6
16.65,19.41,1569780061.7
16.55,19.53,1569780061.8
16.37,19.65,1569780061.9
16.21,19.81,1569780062.0
15.97,19.97,1569780062.1
15.72,20.15,1569780062.2
15.51,20.28,1569780062.3
15.39,20.33,1569780062.4
15.16,20.51,1569780062.5
15.12,20.55,1569780062.6
14.74,20.73,1569780062.7
14.70,20.67,1569780062.8
14.73,20.74,1569780062.9
14.57,21.02,1569780063.0
14.66,21.08,1569780063.1
14.55,21.22,1569780063.2
14.84,21.26,1569780063.3
14.74,21.31,1569780063.4
14.41,21.27,1569780063.5
14.46,20.84,1569780063.6
14.47,20.49,1569780063.7
14.51,20.18,1569780063.8
14.55,19.80,1569780063.9
14.65,19.59,1569780064.0
14.86,19.52,1569780064.1
15.06,19.55,1569780064.2
15.13,19.61,1569780064.3
15.06,19.71,1569780064.4
15.04,19.87,1569780064.5
15.11,20.00,1569780064.6
15.37,20.03,1569780064.7
15.53,20.13,1569780064.8
15.88,20.19,1569780064.9
16.57,20.06,1569780065.0
17.14,20.03,1569780065.1
17.94,19.82,1569780065.2
18.41,19.73,1569780065.3
18.97,19.59,1569780065.4
19.53,19.40,1569780065.5
19.87,19.39,1569780065.6
20.35,19.23,1569780065.7
20.52,19.30,1569780065.8
20.90,19.24,1569780065.9
21.11,19.30,1569780066.0
21.30,19.43,1569780066.1
21.60,19.44,1569780066.2
21.79,19.40,1569780066.3
22.02,19.25,1569780066.4
22.28,19.15,1569780066.5
22.48,18.99,1569780066.6
22.59,18.86,1569780066.7
22.36,18.86,1569780066.8
22.08,19.01,1569780066.9
21.89,19.16,1569780067.0
21.81,19.22,1569780067.1
21.87,19.20,1569780067.2
21.96,19.11,1569780067.3
22.28,19.03,1569780067.4
22.67,18.91,1569780067.5
22.84,18.92,1569780067.6
22.84,18.92,1569780067.7
22.82,18.96,1569780067.8
22.72,19.06,1569780067.9
22.73,19.08,1569780068.0
22.52,19.03,1569780068.1
22.34,18.92,1569780068.2
22.15,18.93,1569780068.3
21.94,18.96,1569780068.4
21.70,19.03,1569780068.5
21.36,18.98,1569780068.6
21.26,18.83,1569780068.7
21.26,18.79,1569780068.8
21.36,18.59,1569780068.9
21.47,18.37,1569780069.0
21.56,18.10,1569780069.1
21.74,17.99,1569780069.2
21.95,18.08,1569780069.3
22.03,17.92,1569780069.4
22.09,17.91,1569780069.5
22.19,17.98,1569780069.6
22.41,18.00,1569780069.7
22.56,18.03,1569780069.8
22.71,17.94,1569780069.9
22.88,17.99,1569780070.0
23.10,18.01,1569780070.1
23.21,17.97,1569780070.2
23.23,17.97,1569780070.3
23.18,17.94,1569780070.4
23.18,17.92,1569780070.5
23.23,17.91,1569780070.6
23.17,18.10,1569780070.7
23.03,18.13,1569780070.8
22.95,18.11,1569780070.9
22.94,18.05,1569780071.0
22.88,18.00,1569780071.1
22.88,17.99,1569780071.2
22.91,17.79,1569780071.3
23.05,17.80,1569780071.4
23.13,17.76,1569780071.5
23.14,17.80,1569780071.6
23.08,17.77,1569780071.7
22.94,17.74,1569780071.8
22.73,17.66,1569780071.9
22.50,17.48,1569780072.0
22.44,17.41,1569780072.1
22.39,17.41,1569780072.2
22.44,17.55,1569780072.3
22.40,17.68,1569780072.4
22.42,17.85,1569780072.5
22.40,18.21,1569780072.6
22.36,18.63,1569780072.7
22.26,19.03,1569780072.8
22.11,19.51,1569780072.9
22.03,20.05,1569780073.0
21.96,20.58,1569780073.1
21.92,21.00,1569780073.2
21.86,21.27,1569780073.3
21.77,21.38,1569780073.4
21.73,21.25,1569780073.5
21.68,21.04,1569780073.6
21.69,20.79,1569780073.7
21.69,20.52,1569780073.8
21.72,20.36,1569780073.9
21.90,20.22,1569780074.0
22.01,20.17,1569780074.1
22.12,20.17,1569780074.2
22.20,20.24,1569780074.3
22.26,20.33,1569780074.4
22.23,20.33,1569780074.5
22.14,20.40,1569780074.6
22.07,20.45,1569780074.7
22.05,20.44,1569780074.8
22.08,20.40,1569780074.9
22.12,20.36,1569780075.0
22.14,20.38,1569780075.1
22.20,20.36,1569780075.2
22.28,20.29,1569780075.3
22.27,20.18,1569780075.4
22.24,20.15,1569780075.5
22.25,20.18,1569780075.6
22.26,20.20,1569780075.7
22.22,20.30,1569780075.8
22.18,20.53,1569780075.9
22.19,20.85,1569780076.0
