#6443,,
#Match94,,
15.08,11.83,1569793036.7
15.00,13.33,1569793036.8
14.74,15.00,1569793036.9
14.45,16.01,1569793037.0
14.04,16.65,1569793037.1
13.38,17.35,1569793037.2
12.48,18.19,1569793037.3
11.39,19.13,1569793037.4
10.71,19.79,1569793037.5
10.45,20.26,1569793037.6
10.59,20.53,1569793037.7
11.13,20.62,1569793037.8
11.94,20.58,1569793037.9
12.90,20.40,1569793038.0
13.64,20.28,1569793038.1
14.18,20.17,1569793038.2
14.44,20.15,1569793038.3
14.46,20.19,1569793038.4
14.32,20.26,1569793038.5
14.04,20.40,1569793038.6
13.73,20.61,1569793038.7
13.50,20.87,1569793038.8
13.41,21.12,1569793038.9
13.52,21.22,1569793039.0
13.80,21.12,1569793039.1
14.11,21.02,1569793039.2
14.27,21.00,1569793039.3
14.30,20.93,1569793039.4
14.44,20.61,1569793039.5
14.61,20.21,1569793039.6
14.79,19.84,1569793039.7
15.25,19.26,1569793039.8
15.96,18.54,1569793039.9
16.58,17.96,1569793040.0
16.92,17.69,1569793040.1
16.92,17.84,1569793040.2
16.93,18.11,1569793040.3
16.82,18.54,1569793040.4
16.54,18.98,1569793040.5
16.29,19.33,1569793040.6
16.02,19.49,1569793040.7
16.09,19.36,1569793040.8
16.08,19.35,1569793040.9
16.19,19.24,1569793041.0
16.39,19.17,1569793041.1
16.68,19.07,1569793041.2
17.02,19.11,1569793041.3
17.13,19.37,1569793041.4
17.20,19.55,1569793041.5
16.95,19.93,1569793041.6
16.73,20.23,1569793041.7
16.60,20.50,1569793041.8
16.43,20.82,1569793041.9
16.25,20.95,1569793042.0
16.21,20.97,1569793042.1
16.26,20.85,1569793042.2
16.25,20.71,1569793042.3
16.04,20.68,1569793042.4
15.97,20.57,1569793042.5
15.88,20.49,1569793042.6
15.72,20.54,1569793042.7
15.58,20.61,1569793042.8
15.72,20.90,1569793042.9
15.58,20.99,1569793043.0
15.25,21.12,1569793043.1
14.93,21.27,1569793043.2
14.29,21.55,1569793043.3
13.60,21.83,1569793043.4
12.78,21.85,1569793043.5
12.26,22.04,1569793043.6
11.91,22.19,1569793043.7
11.92,22.20,1569793043.8
12.08,22.22,1569793043.9
12.43,22.14,1569793044.0
12.63,22.12,1569793044.1
12.96,22.11,1569793044.2
13.35,22.26,1569793044.3
13.52,22.51,1569793044.4
13.81,22.53,1569793044.5
13.90,22.82,1569793044.6
14.10,23.21,1569793044.7
14.34,23.34,1569793044.8
14.42,23.55,1569793044.9
14.64,23.60,1569793045.0
14.71,23.68,1569793045.1
14.90,23.60,1569793045.2
15.14,23.32,1569793045.3
15.05,23.18,1569793045.4
14.80,22.84,1569793045.5
14.38,22.60,1569793045.6
14.06,22.30,1569793045.7
13.75,21.94,1569793045.8
13.26,21.79,1569793045.9
13.05,21.69,1569793046.0
12.98,21.50,1569793046.1
12.90,21.41,1569793046.2
12.89,21.49,1569793046.3
12.99,21.55,1569793046.4
13.09,21.54,1569793046.5
13.01,21.61,1569793046.6
12.98,21.61,1569793046.7
12.98,21.52,1569793046.8
12.89,21.32,1569793046.9
12.64,21.26,1569793047.0
12.68,20.81,1569793047.1
12.78,20.39,1569793047.2
12.87,19.89,1569793047.3
12.37,19.73,1569793047.4
12.56,18.85,1569793047.5
12.69,17.69,1569793047.6
12.65,16.71,1569793047.7
12.68,15.31,1569793047.8
12.66,13.98,1569793047.9
13.14,12.20,1569793048.0
12.84,10.93,1569793048.1
12.88,9.87,1569793048.2
12.78,8.80,1569793048.3
12.80,8.01,1569793048.4
12.74,7.35,1569793048.5
12.60,6.70,1569793048.6
12.81,6.40,1569793048.7
12.94,5.93,1569793048.8
13.20,5.67,1569793048.9
13.37,5.46,1569793049.0
13.68,5.27,1569793049.1
14.18,5.22,1569793049.2
14.42,5.05,1569793049.3
14.78,5.00,1569793049.4
15.13,4.95,1569793049.5
15.52,4.85,1569793049.6
15.92,4.79,1569793049.7
16.31,4.77,1569793049.8
16.70,4.71,1569793049.9
16.83,4.69,1569793050.0
16.89,4.74,1569793050.1
16.92,4.80,1569793050.2
16.72,4.97,1569793050.3
16.45,5.01,1569793050.4
16.35,5.06,1569793050.5
16.14,5.11,1569793050.6
16.16,5.02,1569793050.7
16.11,4.92,1569793050.8
16.17,4.77,1569793050.9
16.30,4.78,1569793051.0
16.29,4.75,1569793051.1
16.43,4.66,1569793051.2
16.21,4.58,1569793051.3
16.02,4.51,1569793051.4
15.92,4.47,1569793051.5
15.72,4.35,1569793051.6
15.44,4.28,1569793051.7
15.18,4.30,1569793051.8
14.94,4.47,1569793051.9
14.85,4.69,1569793052.0
14.87,4.81,1569793052.1
14.78,4.88,1569793052.2
14.72,5.12,1569793052.3
14.49,5.21,1569793052.4
14.57,5.34,1569793052.5
14.41,5.37,1569793052.6
14.05,5.45,1569793052.7
13.85,5.65,1569793052.8
13.83,5.69,1569793052.9
13.87,5.75,1569793053.0
13.84,5.64,1569793053.1
13.90,5.62,1569793053.2
13.98,5.49,1569793053.3
14.09,5.36,1569793053.4
14.11,5.24,1569793053.5
14.26,5.25,1569793053.6
14.43,5.26,1569793053.7
14.74,5.17,1569793053.8
15.01,5.29,1569793053.9
15.38,5.29,1569793054.0
15.69,5.32,1569793054.1
15.86,5.35,1569793054.2
15.62,5.13,1569793054.3
15.58,5.27,1569793054.4
15.38,5.25,1569793054.5
15.24,5.43,1569793054.6
15.30,5.77,1569793054.7
15.39,6.16,1569793054.8
15.80,6.80,1569793054.9
15.85,7.10,1569793055.0
16.12,7.47,1569793055.1
16.29,7.70,1569793055.2
16.22,7.68,1569793055.3
16.17,7.47,1569793055.4
16.14,7.25,1569793055.5
16.14,7.03,1569793055.6
16.07,6.82,1569793055.7
16.00,6.54,1569793055.8
15.96,6.28,1569793055.9
15.91,6.19,1569793056.0
15.94,6.04,1569793056.1
15.93,5.84,1569793056.2
16.01,5.66,1569793056.3
16.07,5.54,1569793056.4
16.10,5.64,1569793056.5
16.29,5.66,1569793056.6
16.52,5.88,1569793056.7
16.77,6.20,1569793056.8
16.98,6.47,1569793056.9
17.23,6.75,1569793057.0
17.45,6.85,1569793057.1
17.60,7.01,1569793057.2
17.60,7.04,1569793057.3
17.59,7.07,1569793057.4
17.63,7.17,1569793057.5
17.68,7.31,1569793057.6
17.73,7.43,1569793057.7
17.72,7.49,1569793057.8
17.73,7.43,1569793057.9
17.65,7.30,1569793058.0
17.58,6.95,1569793058.1
17.52,6.51,1569793058.2
17.49,5.95,1569793058.3
17.43,5.38,1569793058.4
17.24,4.99,1569793058.5
17.12,4.65,1569793058.6
17.07,4.43,1569793058.7
16.96,4.25,1569793058.8
16.81,4.30,1569793058.9
16.69,4.40,1569793059.0
16.68,4.58,1569793059.1
16.69,4.78,1569793059.2
16.66,4.97,1569793059.3
16.62,5.14,1569793059.4
16.66,5.23,1569793059.5
16.60,5.30,1569793059.6
16.57,5.24,1569793059.7
16.47,5.15,1569793059.8
16.28,5.09,1569793059.9
16.06,5.13,1569793060.0
15.77,5.07,1569793060.1
15.57,5.07,1569793060.2
15.27,5.14,1569793060.3
14.98,5.15,1569793060.4
14.69,5.27,1569793060.5
14.69,5.35,1569793060.6
14.37,5.45,1569793060.7
14.16,5.45,1569793060.8
14.03,5.38,1569793060.9
13.87,5.40,1569793061.0
13.74,5.35,1569793061.1
13.41,5.29,1569793061.2
13.40,5.30,1569793061.3
13.31,5.37,1569793061.4
13.20,5.47,1569793061.5
13.18,5.55,1569793061.6
13.16,5.63,1569793061.7
13.14,5.71,1569793061.8
13.12,5.79,1569793061.9
13.11,5.87,1569793062.0
13.08,5.95,1569793062.1
13.06,6.03,1569793062.2
13.04,6.11,1569793062.3
13.03,6.19,1569793062.4
13.01,6.27,1569793062.5
12.99,6.34,1569793062.6
12.97,6.43,1569793062.7
12.95,6.50,1569793062.8
12.93,6.58,1569793062.9
12.91,6.66,1569793063.0
12.89,6.74,1569793063.1
12.87,6.82,1569793063.2
12.85,6.90,1569793063.3
12.83,6.98,1569793063.4
12.81,7.06,1569793063.5
12.79,7.14,1569793063.6
12.78,7.21,1569793063.7
12.76,7.30,1569793063.8
12.74,7.37,1569793063.9
12.71,7.45,1569793064.0
12.70,7.53,1569793064.1
12.68,7.61,1569793064.2
12.66,7.69,1569793064.3
12.64,7.77,1569793064.4
12.62,7.85,1569793064.5
12.60,7.93,1569793064.6
12.58,8.01,1569793064.7
12.56,8.09,1569793064.8
12.54,8.17,1569793064.9
12.52,8.25,1569793065.0
12.50,8.32,1569793065.1
12.48,8.41,1569793065.2
12.47,8.48,1569793065.3
12.45,8.57,1569793065.4
12.43,8.64,1569793065.5
12.41,8.72,1569793065.6
12.39,8.80,1569793065.7
12.37,8.88,1569793065.8
12.35,8.96,1569793065.9
12.33,9.04,1569793066.0
12.31,9.12,1569793066.1
12.29,9.20,1569793066.2
12.27,9.28,1569793066.3
12.24,9.36,1569793066.4
12.22,9.47,1569793066.5
12.32,9.54,1569793066.6
12.54,9.55,1569793066.7
12.67,9.51,1569793066.8
12.87,9.45,1569793066.9
13.07,9.31,1569793067.0
13.35,9.21,1569793067.1
13.47,9.19,1569793067.2
13.45,9.26,1569793067.3
13.64,9.48,1569793067.4
13.71,9.73,1569793067.5
13.68,10.14,1569793067.6
13.70,10.67,1569793067.7
13.80,11.25,1569793067.8
13.87,11.96,1569793067.9
13.86,12.67,1569793068.0
13.88,13.49,1569793068.1
13.98,14.43,1569793068.2
13.99,15.39,1569793068.3
13.76,16.59,1569793068.4
13.48,17.79,1569793068.5
13.07,18.95,1569793068.6
12.57,20.05,1569793068.7
11.87,21.10,1569793068.8
11.11,21.94,1569793068.9
10.64,22.36,1569793069.0
10.36,22.56,1569793069.1
10.29,22.61,1569793069.2
10.40,22.54,1569793069.3
10.81,22.26,1569793069.4
11.22,21.98,1569793069.5
11.44,21.80,1569793069.6
11.51,21.68,1569793069.7
11.49,21.64,1569793069.8
11.47,21.68,1569793069.9
11.41,21.81,1569793070.0
11.46,21.92,1569793070.1
11.71,22.02,1569793070.2
12.18,22.07,1569793070.3
12.99,22.05,1569793070.4
13.92,21.98,1569793070.5
15.09,21.85,1569793070.6
16.37,21.71,1569793070.7
17.75,21.57,1569793070.8
19.16,21.46,1569793070.9
20.38,21.32,1569793071.0
21.59,21.13,1569793071.1
22.67,20.99,1569793071.2
23.75,20.91,1569793071.3
24.95,20.66,1569793071.4
26.30,20.26,1569793071.5
27.69,19.88,1569793071.6
29.01,19.59,1569793071.7
30.29,19.28,1569793071.8
31.52,18.92,1569793071.9
32.68,18.68,1569793072.0
33.57,18.59,1569793072.1
34.24,18.68,1569793072.2
34.93,18.74,1569793072.3
35.51,18.80,1569793072.4
35.92,18.80,1569793072.5
36.04,18.71,1569793072.6
36.27,18.50,1569793072.7
36.81,18.09,1569793072.8
37.51,17.61,1569793072.9
38.49,17.07,1569793073.0
39.49,16.32,1569793073.1
40.39,15.54,1569793073.2
41.08,14.81,1569793073.3
41.44,14.10,1569793073.4
41.51,13.45,1569793073.5
41.27,12.91,1569793073.6
41.07,12.63,1569793073.7
41.10,12.54,1569793073.8
41.29,12.53,1569793073.9
41.62,12.60,1569793074.0
42.33,12.95,1569793074.1
43.42,13.35,1569793074.2
44.00,13.27,1569793074.3
44.65,13.13,1569793074.4
45.29,13.01,1569793074.5
45.76,12.85,1569793074.6
45.96,12.45,1569793074.7
45.76,11.89,1569793074.8
46.04,11.75,1569793074.9
46.23,11.62,1569793075.0
46.23,11.42,1569793075.1
46.24,11.20,1569793075.2
46.08,11.05,1569793075.3
46.14,10.95,1569793075.4
46.13,10.88,1569793075.5
46.09,10.82,1569793075.6
46.09,10.83,1569793075.7
46.15,10.84,1569793075.8
46.38,10.74,1569793075.9
46.35,10.60,1569793076.0
46.54,10.50,1569793076.1
46.55,10.39,1569793076.2
46.56,10.29,1569793076.3
46.54,10.19,1569793076.4
46.51,10.13,1569793076.5
46.53,10.24,1569793076.6
46.39,10.32,1569793076.7
46.45,10.48,1569793076.8
46.44,10.71,1569793076.9
46.59,11.01,1569793077.0
46.60,11.40,1569793077.1
46.71,11.68,1569793077.2
46.83,11.97,1569793077.3
46.90,12.22,1569793077.4
47.10,12.35,1569793077.5
47.05,12.46,1569793077.6
47.11,12.47,1569793077.7
47.03,12.56,1569793077.8
47.02,12.65,1569793077.9
46.97,12.68,1569793078.0
47.00,12.79,1569793078.1
47.06,12.83,1569793078.2
47.15,12.90,1569793078.3
47.15,12.97,1569793078.4
47.04,13.08,1569793078.5
46.94,13.25,1569793078.6
46.80,13.38,1569793078.7
46.70,13.59,1569793078.8
46.63,13.65,1569793078.9
46.46,13.76,1569793079.0
46.46,13.79,1569793079.1
46.37,13.85,1569793079.2
46.33,13.90,1569793079.3
46.26,13.78,1569793079.4
46.03,13.70,1569793079.5
46.12,13.34,1569793079.6
46.25,12.88,1569793079.7
46.43,12.17,1569793079.8
46.70,11.41,1569793079.9
47.12,10.62,1569793080.0
47.57,9.91,1569793080.1
48.30,9.23,1569793080.2
48.72,8.76,1569793080.3
49.14,8.48,1569793080.4
49.35,8.32,1569793080.5
49.53,8.27,1569793080.6
49.66,8.27,1569793080.7
49.49,8.35,1569793080.8
49.55,8.41,1569793080.9
49.67,8.40,1569793081.0
49.74,8.39,1569793081.1
49.95,8.39,1569793081.2
50.16,8.42,1569793081.3
50.32,8.45,1569793081.4
50.46,8.40,1569793081.5
50.47,8.45,1569793081.6
50.56,8.46,1569793081.7
50.45,8.48,1569793081.8
50.46,8.47,1569793081.9
50.39,8.51,1569793082.0
50.32,8.54,1569793082.1
50.31,8.54,1569793082.2
50.28,8.53,1569793082.3
50.25,8.50,1569793082.4
50.18,8.48,1569793082.5
50.17,8.48,1569793082.6
50.10,8.48,1569793082.7
50.08,8.49,1569793082.8
50.09,8.45,1569793082.9
50.13,8.47,1569793083.0
50.12,8.46,1569793083.1
50.16,8.45,1569793083.2
50.15,8.43,1569793083.3
50.09,8.48,1569793083.4
50.04,8.46,1569793083.5
49.95,8.43,1569793083.6
49.90,8.43,1569793083.7
49.77,8.40,1569793083.8
49.80,8.37,1569793083.9
49.88,8.31,1569793084.0
49.90,8.32,1569793084.1
49.95,8.34,1569793084.2
50.15,8.24,1569793084.3
50.36,8.10,1569793084.4
50.38,8.06,1569793084.5
50.39,8.02,1569793084.6
50.40,8.00,1569793084.7
50.36,8.00,1569793084.8
50.13,8.13,1569793084.9
49.99,8.30,1569793085.0
49.90,8.43,1569793085.1
49.80,8.54,1569793085.2
49.76,8.62,1569793085.3
49.81,8.66,1569793085.4
49.84,8.65,1569793085.5
49.88,8.59,1569793085.6
49.98,8.51,1569793085.7
50.11,8.44,1569793085.8
50.17,8.41,1569793085.9
50.17,8.39,1569793086.0
50.15,8.38,1569793086.1
50.13,8.43,1569793086.1
50.12,8.46,1569793086.1
50.11,8.48,1569793086.1
50.11,8.49,1569793086.1
