#1619,,
#Match31,,
30.58,1.53,1569709436.4
30.79,1.56,1569709436.5
31.02,1.63,1569709436.6
31.28,1.72,1569709436.7
31.67,1.74,1569709436.8
31.90,1.85,1569709436.9
32.12,2.04,1569709437.0
32.39,2.24,1569709437.1
32.70,2.47,1569709437.2
33.05,2.80,1569709437.3
33.32,3.25,1569709437.4
33.73,3.67,1569709437.5
34.22,4.13,1569709437.6
34.68,4.64,1569709437.7
35.19,5.22,1569709437.8
35.71,5.71,1569709437.9
36.33,6.11,1569709438.0
36.90,6.47,1569709438.1
37.41,6.75,1569709438.2
37.89,6.91,1569709438.3
38.22,7.02,1569709438.4
38.50,7.13,1569709438.5
38.77,7.22,1569709438.6
39.09,7.28,1569709438.7
39.35,7.44,1569709438.8
39.62,7.72,1569709438.9
39.92,7.97,1569709439.0
40.22,8.31,1569709439.1
40.59,8.77,1569709439.2
40.98,9.35,1569709439.3
41.37,10.04,1569709439.4
41.81,10.83,1569709439.5
42.15,11.66,1569709439.6
42.57,12.62,1569709439.7
42.62,13.53,1569709439.8
42.54,14.41,1569709439.9
42.42,15.09,1569709440.0
42.21,15.63,1569709440.1
42.04,16.03,1569709440.2
41.76,16.19,1569709440.3
41.64,16.24,1569709440.4
41.43,16.20,1569709440.5
41.17,16.11,1569709440.6
40.90,15.98,1569709440.7
40.63,15.90,1569709440.8
40.41,15.81,1569709440.9
40.28,15.80,1569709441.0
40.29,15.76,1569709441.1
40.41,15.69,1569709441.2
40.69,15.55,1569709441.3
41.16,15.49,1569709441.4
41.62,15.39,1569709441.5
42.10,15.07,1569709441.6
42.64,14.71,1569709441.7
43.23,14.33,1569709441.8
43.61,13.81,1569709441.9
43.92,13.04,1569709442.0
44.22,12.20,1569709442.1
44.49,11.28,1569709442.2
44.80,10.32,1569709442.3
45.21,9.23,1569709442.4
45.77,8.26,1569709442.5
46.18,7.33,1569709442.6
46.65,6.47,1569709442.7
46.93,5.63,1569709442.8
47.08,5.04,1569709442.9
47.08,4.57,1569709443.0
46.98,4.22,1569709443.1
47.04,3.98,1569709443.2
47.02,3.79,1569709443.3
47.22,3.80,1569709443.4
47.54,3.72,1569709443.5
47.86,3.68,1569709443.6
48.35,3.58,1569709443.7
48.81,3.53,1569709443.8
49.20,3.49,1569709443.9
49.74,3.57,1569709444.0
50.21,3.61,1569709444.1
50.59,3.68,1569709444.2
50.94,3.81,1569709444.3
51.26,3.87,1569709444.4
51.68,3.87,1569709444.5
51.89,3.80,1569709444.6
52.11,3.73,1569709444.7
52.30,3.59,1569709444.8
52.28,3.44,1569709444.9
52.28,3.37,1569709445.0
52.10,3.43,1569709445.1
51.83,3.43,1569709445.2
51.41,3.44,1569709445.3
51.06,3.45,1569709445.4
50.66,3.59,1569709445.5
50.19,3.60,1569709445.6
49.66,3.53,1569709445.7
49.15,3.50,1569709445.8
48.76,3.58,1569709445.9
48.34,3.75,1569709446.0
48.00,3.80,1569709446.1
47.55,3.92,1569709446.2
47.13,4.03,1569709446.3
46.62,4.12,1569709446.4
45.89,4.12,1569709446.5
45.06,4.06,1569709446.6
44.11,3.96,1569709446.7
43.09,3.91,1569709446.8
42.05,3.85,1569709446.9
41.07,3.83,1569709447.0
40.11,3.85,1569709447.1
39.19,3.97,1569709447.2
38.32,4.12,1569709447.3
37.54,4.29,1569709447.4
36.92,4.50,1569709447.5
36.38,4.66,1569709447.6
36.00,4.80,1569709447.7
35.73,4.78,1569709447.8
35.62,4.79,1569709447.9
35.51,4.63,1569709448.0
35.39,4.38,1569709448.1
35.24,4.14,1569709448.2
35.01,3.90,1569709448.3
34.72,3.78,1569709448.4
34.36,3.56,1569709448.5
34.21,3.53,1569709448.6
34.11,3.62,1569709448.7
34.07,3.69,1569709448.8
34.06,3.68,1569709448.9
34.17,3.64,1569709449.0
34.32,3.68,1569709449.1
34.28,3.56,1569709449.2
34.30,3.47,1569709449.3
34.26,3.42,1569709449.4
34.27,3.47,1569709449.5
34.22,3.47,1569709449.6
34.19,3.53,1569709449.7
34.18,3.72,1569709449.8
34.11,3.92,1569709449.9
34.00,4.13,1569709450.0
33.98,4.36,1569709450.1
33.95,4.57,1569709450.2
34.07,4.75,1569709450.3
34.23,4.84,1569709450.4
34.37,4.77,1569709450.5
34.73,4.73,1569709450.6
35.16,4.62,1569709450.7
35.70,4.51,1569709450.8
36.19,4.32,1569709450.9
36.72,4.18,1569709451.0
37.42,4.08,1569709451.1
38.21,3.98,1569709451.2
38.79,4.04,1569709451.3
39.56,4.12,1569709451.4
40.46,4.29,1569709451.5
41.41,4.42,1569709451.6
42.38,4.65,1569709451.7
43.29,4.86,1569709451.8
44.32,4.81,1569709451.9
45.31,4.74,1569709452.0
46.22,4.60,1569709452.1
47.16,4.39,1569709452.2
47.91,3.92,1569709452.3
48.65,3.44,1569709452.4
49.36,2.98,1569709452.5
49.97,2.50,1569709452.6
50.32,2.11,1569709452.7
50.53,1.77,1569709452.8
50.93,1.63,1569709452.9
51.16,1.49,1569709453.0
51.34,1.51,1569709453.1
51.40,1.62,1569709453.2
51.59,1.75,1569709453.3
51.82,1.96,1569709453.4
51.97,2.10,1569709453.5
52.15,2.23,1569709453.6
52.28,2.33,1569709453.7
52.49,2.36,1569709453.8
52.65,2.31,1569709453.9
52.79,2.21,1569709454.0
52.85,2.16,1569709454.1
52.81,2.16,1569709454.2
52.89,2.09,1569709454.3
52.90,1.99,1569709454.4
52.79,1.96,1569709454.5
52.48,1.86,1569709454.6
52.16,1.79,1569709454.7
51.97,1.68,1569709454.8
51.70,1.61,1569709454.9
51.29,1.61,1569709455.0
51.02,1.55,1569709455.1
50.97,1.57,1569709455.2
51.00,1.55,1569709455.3
51.02,1.57,1569709455.4
51.18,1.57,1569709455.5
51.53,1.61,1569709455.6
51.94,1.72,1569709455.7
52.33,1.89,1569709455.8
52.66,2.08,1569709455.9
52.96,2.23,1569709456.0
53.10,2.42,1569709456.1
53.16,2.58,1569709456.2
53.20,2.66,1569709456.3
53.24,2.67,1569709456.4
53.25,2.66,1569709456.5
53.20,2.68,1569709456.6
53.30,2.74,1569709456.7
53.36,2.75,1569709456.8
53.26,2.79,1569709456.9
53.21,2.82,1569709457.0
53.11,2.81,1569709457.1
53.18,2.80,1569709457.2
52.97,2.74,1569709457.3
52.72,2.64,1569709457.4
52.58,2.58,1569709457.5
52.31,2.53,1569709457.6
52.07,2.57,1569709457.7
51.72,2.60,1569709457.8
51.31,2.60,1569709457.9
50.83,2.80,1569709458.0
50.26,3.04,1569709458.1
49.57,3.37,1569709458.2
48.85,3.67,1569709458.3
47.93,3.86,1569709458.4
46.89,4.12,1569709458.5
45.88,4.27,1569709458.6
44.82,4.41,1569709458.7
43.63,4.58,1569709458.8
42.41,4.79,1569709458.9
41.23,5.11,1569709459.0
40.24,5.41,1569709459.1
39.31,5.73,1569709459.2
38.50,6.05,1569709459.3
37.99,6.18,1569709459.4
37.56,6.21,1569709459.5
37.15,6.17,1569709459.6
36.78,5.96,1569709459.7
36.34,5.67,1569709459.8
35.84,5.13,1569709459.9
35.22,4.66,1569709460.0
34.51,4.24,1569709460.1
33.94,3.78,1569709460.2
33.43,3.53,1569709460.3
32.99,3.27,1569709460.4
32.53,3.25,1569709460.5
32.15,3.24,1569709460.6
31.82,3.21,1569709460.7
31.64,3.39,1569709460.8
31.46,3.55,1569709460.9
31.20,3.76,1569709461.0
31.05,3.99,1569709461.1
30.98,4.23,1569709461.2
31.11,4.54,1569709461.3
31.07,4.77,1569709461.4
31.08,4.99,1569709461.5
31.20,5.28,1569709461.6
31.22,5.57,1569709461.7
31.28,5.88,1569709461.8
31.25,6.14,1569709461.9
31.25,6.42,1569709462.0
31.20,6.68,1569709462.1
31.28,6.86,1569709462.2
31.39,7.05,1569709462.3
31.46,7.21,1569709462.4
31.72,7.30,1569709462.5
31.80,7.50,1569709462.6
31.91,7.67,1569709462.7
31.89,7.83,1569709462.8
32.01,7.94,1569709462.9
32.17,8.09,1569709463.0
32.15,8.29,1569709463.1
32.34,8.27,1569709463.2
32.57,8.24,1569709463.3
32.93,8.19,1569709463.4
33.24,8.07,1569709463.5
33.50,7.86,1569709463.6
33.60,7.58,1569709463.7
33.75,7.47,1569709463.8
33.85,7.45,1569709463.9
33.78,7.48,1569709464.0
33.54,7.58,1569709464.1
33.34,7.76,1569709464.2
33.27,8.02,1569709464.3
33.15,8.14,1569709464.4
33.11,8.15,1569709464.5
33.23,8.03,1569709464.6
33.39,7.80,1569709464.7
33.59,7.59,1569709464.8
33.82,7.30,1569709464.9
34.06,7.03,1569709465.0
34.24,6.77,1569709465.1
34.50,6.59,1569709465.2
34.81,6.54,1569709465.3
35.00,6.42,1569709465.4
35.13,6.38,1569709465.5
35.15,6.33,1569709465.6
35.10,6.20,1569709465.7
34.76,6.09,1569709465.8
34.48,5.95,1569709465.9
34.31,5.80,1569709466.0
34.18,5.64,1569709466.1
34.08,5.51,1569709466.2
34.11,5.45,1569709466.3
34.18,5.31,1569709466.4
34.25,5.07,1569709466.5
34.24,4.70,1569709466.6
34.23,4.40,1569709466.7
34.21,4.13,1569709466.8
34.14,3.88,1569709466.9
34.15,3.80,1569709467.0
34.14,3.72,1569709467.1
34.17,3.90,1569709467.2
34.23,4.08,1569709467.3
34.35,4.37,1569709467.4
34.50,4.68,1569709467.5
34.49,4.85,1569709467.6
34.54,5.09,1569709467.7
34.62,5.21,1569709467.8
34.67,5.17,1569709467.9
34.63,4.94,1569709468.0
34.68,4.74,1569709468.1
34.94,4.47,1569709468.2
35.17,4.26,1569709468.3
35.45,4.06,1569709468.4
35.84,3.98,1569709468.5
36.27,3.97,1569709468.6
36.50,3.93,1569709468.7
36.62,4.00,1569709468.8
36.73,4.02,1569709468.9
36.68,4.01,1569709469.0
36.41,3.97,1569709469.1
36.26,3.97,1569709469.2
36.17,3.94,1569709469.3
36.07,3.94,1569709469.4
35.99,3.94,1569709469.5
35.96,3.95,1569709469.6
35.96,4.02,1569709469.7
35.87,4.03,1569709469.8
35.83,4.04,1569709469.9
35.85,4.01,1569709470.0
35.84,4.02,1569709470.1
35.71,4.06,1569709470.2
35.71,4.11,1569709470.3
35.60,4.18,1569709470.4
35.51,4.28,1569709470.5
35.48,4.33,1569709470.6
35.60,4.38,1569709470.7
35.74,4.47,1569709470.8
35.85,4.40,1569709470.9
36.14,4.31,1569709471.0
36.44,4.10,1569709471.1
36.73,3.96,1569709471.2
37.04,3.76,1569709471.3
37.51,3.43,1569709471.4
38.07,3.21,1569709471.5
38.74,3.05,1569709471.6
39.46,2.97,1569709471.7
40.26,2.87,1569709471.8
41.07,2.73,1569709471.9
41.98,2.58,1569709472.0
42.97,2.48,1569709472.1
44.02,2.30,1569709472.2
45.01,2.13,1569709472.3
46.03,1.94,1569709472.4
46.88,1.80,1569709472.5
47.61,1.70,1569709472.6
48.20,1.55,1569709472.7
48.63,1.41,1569709472.8
49.14,1.22,1569709472.9
49.42,1.15,1569709473.0
49.71,1.12,1569709473.1
49.93,1.16,1569709473.2
50.20,1.22,1569709473.3
50.48,1.30,1569709473.4
50.57,1.44,1569709473.5
50.77,1.51,1569709473.6
50.97,1.58,1569709473.7
51.20,1.58,1569709473.8
51.35,1.62,1569709473.9
51.45,1.59,1569709474.0
51.59,1.56,1569709474.1
51.70,1.57,1569709474.2
51.83,1.54,1569709474.3
51.93,1.57,1569709474.4
52.08,1.52,1569709474.5
52.22,1.53,1569709474.6
52.36,1.54,1569709474.7
52.51,1.55,1569709474.8
52.67,1.56,1569709474.9
52.83,1.56,1569709475.0
52.93,1.58,1569709475.1
53.03,1.60,1569709475.2
53.10,1.62,1569709475.3
53.02,1.66,1569709475.4
52.88,1.67,1569709475.5
52.65,1.74,1569709475.6
52.22,1.76,1569709475.7
51.56,1.89,1569709475.8
50.70,2.09,1569709475.9
49.78,2.30,1569709476.0
48.70,2.51,1569709476.1
47.62,2.74,1569709476.2
46.59,3.00,1569709476.3
45.68,3.23,1569709476.4
44.94,3.43,1569709476.5
44.35,3.59,1569709476.6
43.94,3.78,1569709476.7
43.60,3.94,1569709476.8
43.32,4.17,1569709476.9
43.18,4.38,1569709477.0
43.07,4.54,1569709477.1
42.97,4.73,1569709477.2
42.90,4.99,1569709477.3
42.77,5.25,1569709477.4
42.72,5.56,1569709477.5
42.63,5.79,1569709477.6
42.56,5.99,1569709477.7
42.47,6.12,1569709477.8
42.37,6.18,1569709477.9
42.25,6.28,1569709478.0
42.17,6.26,1569709478.1
42.27,6.10,1569709478.2
42.35,6.05,1569709478.3
42.62,5.99,1569709478.4
42.96,5.96,1569709478.5
43.47,5.79,1569709478.6
44.15,5.63,1569709478.7
44.87,5.60,1569709478.8
45.64,5.43,1569709478.9
46.37,5.37,1569709479.0
47.12,5.30,1569709479.1
47.78,5.21,1569709479.2
48.27,5.12,1569709479.3
48.55,5.11,1569709479.4
48.79,5.16,1569709479.5
48.96,5.17,1569709479.6
49.01,5.15,1569709479.7
49.05,5.19,1569709479.8
49.13,5.23,1569709479.9
49.14,5.25,1569709480.0
49.16,5.27,1569709480.1
49.16,5.22,1569709480.2
49.09,5.22,1569709480.3
49.05,5.24,1569709480.4
49.12,5.32,1569709480.5
48.95,5.25,1569709480.6
48.75,5.17,1569709480.7
48.47,5.22,1569709480.8
47.90,5.28,1569709480.9
47.26,5.32,1569709481.0
46.35,5.36,1569709481.1
45.52,5.53,1569709481.2
44.71,5.81,1569709481.3
43.93,6.14,1569709481.4
43.39,6.54,1569709481.5
42.85,7.02,1569709481.6
42.29,7.62,1569709481.7
41.71,8.24,1569709481.8
41.06,8.81,1569709481.9
40.55,9.28,1569709482.0
40.11,9.73,1569709482.1
39.42,10.09,1569709482.2
38.92,10.27,1569709482.3
38.70,10.50,1569709482.4
38.69,10.58,1569709482.5
38.74,10.69,1569709482.6
38.86,10.63,1569709482.7
39.35,10.63,1569709482.8
39.74,10.57,1569709482.9
40.12,10.41,1569709483.0
40.47,10.41,1569709483.1
40.64,10.31,1569709483.2
40.76,10.22,1569709483.3
40.93,10.06,1569709483.4
41.10,10.02,1569709483.5
41.16,10.06,1569709483.6
41.13,9.92,1569709483.7
41.13,9.71,1569709483.8
41.21,9.57,1569709483.9
41.18,9.36,1569709484.0
41.04,9.01,1569709484.1
40.93,8.52,1569709484.2
40.73,8.07,1569709484.3
40.46,7.74,1569709484.4
40.06,7.37,1569709484.5
39.50,7.13,1569709484.6
38.93,6.98,1569709484.7
38.38,7.00,1569709484.8
37.73,7.12,1569709484.9
37.01,7.26,1569709485.0
36.23,7.53,1569709485.1
35.47,7.80,1569709485.2
34.88,8.17,1569709485.3
34.19,8.60,1569709485.4
33.64,8.96,1569709485.5
33.34,9.32,1569709485.6
33.16,9.52,1569709485.7
33.19,9.68,1569709485.8
33.18,9.69,1569709485.9
33.35,9.50,1569709486.0
33.63,9.28,1569709486.1
33.98,9.02,1569709486.2
34.34,8.70,1569709486.3
34.74,8.33,1569709486.4
35.33,8.02,1569709486.5
35.93,7.69,1569709486.6
36.59,7.30,1569709486.7
37.26,6.88,1569709486.8
38.03,6.63,1569709486.9
38.91,6.45,1569709487.0
39.67,6.24,1569709487.1
40.36,6.21,1569709487.2
41.09,6.25,1569709487.3
41.71,6.35,1569709487.4
42.24,6.45,1569709487.5
42.57,6.67,1569709487.6
43.10,6.75,1569709487.7
43.66,6.92,1569709487.8
44.23,7.21,1569709487.9
44.79,7.52,1569709488.0
45.42,7.75,1569709488.1
46.14,7.99,1569709488.2
46.60,8.42,1569709488.3
47.41,8.59,1569709488.4
47.99,8.76,1569709488.5
48.52,9.04,1569709488.6
48.91,9.30,1569709488.7
49.20,9.53,1569709488.8
49.39,9.74,1569709488.9
49.13,10.07,1569709489.0
49.09,10.36,1569709489.1
49.08,10.51,1569709489.2
49.10,10.68,1569709489.3
49.11,10.81,1569709489.4
49.19,10.94,1569709489.5
49.32,11.04,1569709489.6
49.27,11.05,1569709489.7
49.17,11.09,1569709489.8
48.92,11.07,1569709489.9
48.80,11.02,1569709490.0
48.74,10.95,1569709490.1
48.73,10.85,1569709490.2
48.67,10.83,1569709490.3
48.62,10.81,1569709490.4
48.78,10.85,1569709490.5
48.79,10.91,1569709490.6
48.76,10.99,1569709490.7
48.80,11.09,1569709490.8
49.01,11.15,1569709490.9
49.18,11.18,1569709491.0
49.26,11.25,1569709491.1
49.32,11.22,1569709491.2
49.42,11.21,1569709491.3
49.34,11.19,1569709491.4
49.12,11.15,1569709491.5
49.02,11.12,1569709491.6
48.99,11.10,1569709491.7
48.96,11.10,1569709491.8
49.01,11.08,1569709491.9
49.02,11.07,1569709492.0
49.17,11.12,1569709492.1
49.33,11.15,1569709492.2
49.40,11.18,1569709492.3
49.45,11.23,1569709492.4
49.39,11.21,1569709492.5
49.35,11.30,1569709492.6
49.17,11.37,1569709492.7
49.00,11.37,1569709492.8
48.94,11.33,1569709492.9
48.85,11.35,1569709493.0
48.79,11.35,1569709493.1
48.82,11.29,1569709493.2
48.84,11.21,1569709493.3
48.72,11.24,1569709493.4
48.56,11.26,1569709493.5
48.41,11.19,1569709493.6
48.19,11.20,1569709493.7
48.02,11.13,1569709493.8
47.93,11.12,1569709493.9
47.93,11.06,1569709494.0
47.86,11.04,1569709494.1
47.84,11.07,1569709494.2
47.92,11.17,1569709494.3
47.94,11.25,1569709494.4
47.84,11.25,1569709494.5
47.74,11.22,1569709494.6
47.66,11.14,1569709494.7
47.52,10.99,1569709494.8
47.33,10.86,1569709494.9
47.19,10.82,1569709495.0
47.03,10.75,1569709495.1
46.93,10.71,1569709495.2
