#1619,,
#Match34,,
37.41,5.30,1569712283.0
37.61,5.61,1569712283.1
37.67,5.92,1569712283.2
37.83,6.26,1569712283.3
38.01,6.42,1569712283.4
38.09,6.46,1569712283.5
38.11,6.45,1569712283.6
38.00,6.32,1569712283.7
37.96,6.12,1569712283.8
37.83,5.88,1569712283.9
37.92,5.74,1569712284.0
37.90,5.64,1569712284.1
37.78,5.61,1569712284.2
37.74,5.62,1569712284.3
37.68,5.64,1569712284.4
37.63,5.60,1569712284.5
37.44,5.48,1569712284.6
37.37,5.37,1569712284.7
37.37,5.24,1569712284.8
37.37,5.11,1569712284.9
37.32,5.03,1569712285.0
37.30,4.99,1569712285.1
37.28,5.00,1569712285.2
37.28,4.89,1569712285.3
37.16,4.73,1569712285.4
37.02,4.53,1569712285.5
36.93,4.27,1569712285.6
36.83,4.06,1569712285.7
36.69,3.87,1569712285.8
36.61,3.83,1569712285.9
36.56,3.78,1569712286.0
36.55,3.80,1569712286.1
36.52,3.87,1569712286.2
36.47,3.87,1569712286.3
36.47,3.90,1569712286.4
36.48,3.85,1569712286.5
36.48,3.83,1569712286.6
36.41,3.75,1569712286.7
36.45,3.62,1569712286.8
36.35,3.61,1569712286.9
36.34,3.55,1569712287.0
36.23,3.71,1569712287.1
36.16,3.74,1569712287.2
36.10,3.84,1569712287.3
35.99,3.93,1569712287.4
36.06,4.01,1569712287.5
36.06,4.05,1569712287.6
36.10,3.88,1569712287.7
36.11,3.86,1569712287.8
36.20,3.86,1569712287.9
36.33,3.90,1569712288.0
36.39,3.91,1569712288.1
36.36,4.04,1569712288.2
36.26,4.18,1569712288.3
36.39,4.37,1569712288.4
36.41,4.53,1569712288.5
36.43,4.62,1569712288.6
36.47,4.61,1569712288.7
36.69,4.54,1569712288.8
37.06,4.38,1569712288.9
37.35,4.13,1569712289.0
37.81,3.73,1569712289.1
38.25,3.30,1569712289.2
38.77,2.86,1569712289.3
39.27,2.41,1569712289.4
39.81,1.93,1569712289.5
40.37,1.54,1569712289.6
40.88,1.28,1569712289.7
41.38,1.13,1569712289.8
41.90,1.00,1569712289.9
42.39,0.91,1569712290.0
42.81,0.91,1569712290.1
43.16,0.89,1569712290.2
43.56,0.84,1569712290.3
44.04,0.77,1569712290.4
44.55,0.77,1569712290.5
45.02,0.78,1569712290.6
45.49,0.82,1569712290.7
46.03,0.89,1569712290.8
46.59,1.02,1569712290.9
47.11,1.16,1569712291.0
47.63,1.36,1569712291.1
48.27,1.55,1569712291.2
48.97,1.73,1569712291.3
49.61,1.98,1569712291.4
50.14,2.17,1569712291.5
50.67,2.31,1569712291.6
51.19,2.40,1569712291.7
51.62,2.44,1569712291.8
51.85,2.50,1569712291.9
51.99,2.47,1569712292.0
52.19,2.45,1569712292.1
52.35,2.40,1569712292.2
52.44,2.33,1569712292.3
52.44,2.29,1569712292.4
52.51,2.23,1569712292.5
52.79,2.17,1569712292.6
52.96,2.06,1569712292.7
52.91,2.26,1569712292.8
52.82,2.43,1569712292.9
52.81,2.55,1569712293.0
52.88,2.58,1569712293.1
52.78,2.57,1569712293.2
52.73,2.61,1569712293.3
52.84,2.42,1569712293.4
52.94,2.21,1569712293.5
53.10,2.01,1569712293.6
53.17,1.92,1569712293.7
53.21,1.82,1569712293.8
53.32,1.70,1569712293.9
53.43,1.59,1569712294.0
53.57,1.52,1569712294.1
53.59,1.51,1569712294.2
53.64,1.49,1569712294.3
53.66,1.47,1569712294.4
53.56,1.44,1569712294.5
53.43,1.42,1569712294.6
53.26,1.44,1569712294.7
53.16,1.46,1569712294.8
53.13,1.42,1569712294.9
53.16,1.37,1569712295.0
53.26,1.37,1569712295.1
53.41,1.36,1569712295.2
53.57,1.28,1569712295.3
53.68,1.20,1569712295.4
53.77,1.18,1569712295.5
53.83,1.17,1569712295.6
53.86,1.17,1569712295.7
53.90,1.17,1569712295.8
53.86,1.19,1569712295.9
53.78,1.22,1569712296.0
53.70,1.23,1569712296.1
53.61,1.30,1569712296.2
53.54,1.36,1569712296.3
53.46,1.34,1569712296.4
53.44,1.36,1569712296.5
53.43,1.40,1569712296.6
53.38,1.48,1569712296.7
53.30,1.48,1569712296.8
53.27,1.52,1569712296.9
53.25,1.67,1569712297.0
53.24,1.83,1569712297.1
53.21,1.99,1569712297.2
53.22,2.16,1569712297.3
53.23,2.35,1569712297.4
53.24,2.45,1569712297.5
53.16,2.52,1569712297.6
53.08,2.56,1569712297.7
53.01,2.57,1569712297.8
52.94,2.54,1569712297.9
52.90,2.51,1569712298.0
52.80,2.48,1569712298.1
52.69,2.51,1569712298.2
52.60,2.49,1569712298.3
52.59,2.48,1569712298.4
52.65,2.46,1569712298.5
52.75,2.44,1569712298.6
52.83,2.51,1569712298.7
52.99,2.50,1569712298.8
53.14,2.51,1569712298.9
53.27,2.52,1569712299.0
53.33,2.53,1569712299.1
53.36,2.54,1569712299.2
53.39,2.43,1569712299.3
53.42,2.33,1569712299.4
53.47,2.24,1569712299.5
53.49,2.09,1569712299.6
53.49,1.94,1569712299.7
53.52,1.80,1569712299.8
53.36,1.69,1569712299.9
53.28,1.58,1569712300.0
53.14,1.50,1569712300.1
53.08,1.54,1569712300.2
53.03,1.53,1569712300.3
52.98,1.56,1569712300.4
53.14,1.66,1569712300.5
53.26,1.78,1569712300.6
53.45,1.89,1569712300.7
53.59,1.89,1569712300.8
53.63,1.92,1569712300.9
53.60,1.92,1569712301.0
53.56,1.90,1569712301.1
53.49,1.90,1569712301.2
53.40,1.94,1569712301.3
53.34,2.08,1569712301.4
53.34,2.26,1569712301.5
53.44,2.48,1569712301.6
53.52,2.70,1569712301.7
53.60,2.88,1569712301.8
53.66,3.03,1569712301.9
53.69,3.13,1569712302.0
53.71,3.22,1569712302.1
53.68,3.29,1569712302.2
53.64,3.35,1569712302.3
53.60,3.41,1569712302.4
53.57,3.47,1569712302.5
53.55,3.52,1569712302.6
53.51,3.62,1569712302.7
53.49,3.74,1569712302.8
53.26,3.88,1569712302.9
52.76,3.90,1569712303.0
52.35,4.03,1569712303.1
52.11,4.31,1569712303.2
51.59,4.55,1569712303.3
50.90,4.68,1569712303.4
50.53,4.86,1569712303.5
50.07,5.09,1569712303.6
49.32,5.22,1569712303.7
48.32,5.19,1569712303.8
47.55,5.31,1569712303.9
46.69,5.40,1569712304.0
45.56,5.59,1569712304.1
44.59,5.93,1569712304.2
43.65,6.22,1569712304.3
42.80,6.47,1569712304.4
41.76,6.59,1569712304.5
40.87,6.75,1569712304.6
40.00,6.75,1569712304.7
39.22,6.63,1569712304.8
38.44,6.45,1569712304.9
37.56,6.29,1569712305.0
36.80,6.02,1569712305.1
35.93,5.78,1569712305.2
35.02,5.48,1569712305.3
34.00,5.12,1569712305.4
33.02,4.75,1569712305.5
32.04,4.37,1569712305.6
31.13,4.10,1569712305.7
30.33,3.84,1569712305.8
29.74,3.59,1569712305.9
29.37,3.51,1569712306.0
29.05,3.41,1569712306.1
28.90,3.39,1569712306.2
28.86,3.36,1569712306.3
28.94,3.32,1569712306.4
29.07,3.19,1569712306.5
29.35,3.04,1569712306.6
29.71,2.93,1569712306.7
30.15,2.76,1569712306.8
30.67,2.53,1569712306.9
31.23,2.32,1569712307.0
31.72,2.20,1569712307.1
32.13,2.03,1569712307.2
32.52,1.93,1569712307.3
32.74,1.86,1569712307.4
32.87,1.79,1569712307.5
32.94,1.75,1569712307.6
32.95,1.72,1569712307.7
32.79,1.78,1569712307.8
32.64,1.91,1569712307.9
32.42,1.98,1569712308.0
32.15,2.09,1569712308.1
31.84,2.21,1569712308.2
31.65,2.35,1569712308.3
31.59,2.39,1569712308.4
31.47,2.29,1569712308.5
31.52,2.25,1569712308.6
31.65,2.17,1569712308.7
31.81,2.06,1569712308.8
31.87,1.90,1569712308.9
32.06,1.81,1569712309.0
32.31,1.75,1569712309.1
32.45,1.71,1569712309.2
32.54,1.67,1569712309.3
32.64,1.65,1569712309.4
32.67,1.72,1569712309.5
32.51,1.80,1569712309.6
32.23,1.95,1569712309.7
31.85,2.10,1569712309.8
31.41,2.32,1569712309.9
30.95,2.59,1569712310.0
30.52,2.83,1569712310.1
30.19,3.02,1569712310.2
30.03,3.13,1569712310.3
29.88,3.29,1569712310.4
29.95,3.35,1569712310.5
30.05,3.33,1569712310.6
30.24,3.32,1569712310.7
30.49,3.37,1569712310.8
30.83,3.41,1569712310.9
31.28,3.35,1569712311.0
31.67,3.39,1569712311.1
32.26,3.49,1569712311.2
33.06,3.54,1569712311.3
33.95,3.63,1569712311.4
34.83,3.81,1569712311.5
35.86,3.95,1569712311.6
36.96,4.05,1569712311.7
38.02,4.12,1569712311.8
39.06,4.20,1569712311.9
40.20,4.12,1569712312.0
41.34,4.04,1569712312.1
42.68,3.95,1569712312.2
43.96,3.85,1569712312.3
45.50,3.60,1569712312.4
46.80,3.40,1569712312.5
47.95,3.23,1569712312.6
49.00,2.90,1569712312.7
49.72,2.65,1569712312.8
50.36,2.54,1569712312.9
50.66,2.50,1569712313.0
51.09,2.37,1569712313.1
51.45,2.32,1569712313.2
51.79,2.40,1569712313.3
52.14,2.44,1569712313.4
52.47,2.33,1569712313.5
52.73,2.23,1569712313.6
52.87,2.18,1569712313.7
52.98,2.09,1569712313.8
53.09,1.99,1569712313.9
53.19,1.90,1569712314.0
53.28,1.86,1569712314.1
53.39,1.85,1569712314.2
53.49,1.87,1569712314.3
53.52,1.90,1569712314.4
53.44,1.96,1569712314.5
53.21,2.05,1569712314.6
52.85,2.20,1569712314.7
52.37,2.44,1569712314.8
51.83,2.60,1569712314.9
51.19,2.92,1569712315.0
50.57,3.19,1569712315.1
50.06,3.53,1569712315.2
49.46,3.88,1569712315.3
48.87,4.19,1569712315.4
48.13,4.60,1569712315.5
47.49,4.90,1569712315.6
46.81,5.24,1569712315.7
46.19,5.46,1569712315.8
45.67,5.59,1569712315.9
45.19,5.61,1569712316.0
44.90,5.49,1569712316.1
44.67,5.22,1569712316.2
44.72,4.90,1569712316.3
44.57,4.48,1569712316.4
44.49,4.07,1569712316.5
44.33,3.69,1569712316.6
44.18,3.35,1569712316.7
44.05,3.10,1569712316.8
43.73,2.90,1569712316.9
43.56,2.84,1569712317.0
43.33,2.77,1569712317.1
43.17,2.66,1569712317.2
43.00,2.69,1569712317.3
42.82,2.68,1569712317.4
42.65,2.67,1569712317.5
42.46,2.60,1569712317.6
42.23,2.53,1569712317.7
42.01,2.53,1569712317.8
41.79,2.53,1569712317.9
41.39,2.43,1569712318.0
40.92,2.31,1569712318.1
40.54,2.18,1569712318.2
40.23,2.07,1569712318.3
40.00,1.94,1569712318.4
39.67,1.74,1569712318.5
39.52,1.63,1569712318.6
39.35,1.55,1569712318.7
39.15,1.49,1569712318.8
38.94,1.42,1569712318.9
38.68,1.41,1569712319.0
38.56,1.40,1569712319.1
38.44,1.39,1569712319.2
38.44,1.44,1569712319.3
38.54,1.52,1569712319.4
38.78,1.62,1569712319.5
39.12,1.68,1569712319.6
39.59,1.80,1569712319.7
40.04,1.98,1569712319.8
40.46,2.13,1569712319.9
40.83,2.22,1569712320.0
41.20,2.39,1569712320.1
41.48,2.59,1569712320.2
41.55,2.78,1569712320.3
41.69,3.02,1569712320.4
41.87,3.25,1569712320.5
42.03,3.56,1569712320.6
41.97,3.90,1569712320.7
41.87,4.17,1569712320.8
41.88,4.53,1569712320.9
41.82,4.89,1569712321.0
41.64,5.30,1569712321.1
41.58,5.60,1569712321.2
41.55,5.89,1569712321.3
41.51,6.26,1569712321.4
41.37,6.56,1569712321.5
41.40,6.72,1569712321.6
41.61,6.76,1569712321.7
41.70,6.93,1569712321.8
41.88,7.02,1569712321.9
41.98,7.07,1569712322.0
42.13,7.05,1569712322.1
42.10,7.04,1569712322.2
42.01,7.11,1569712322.3
42.08,7.02,1569712322.4
42.10,6.98,1569712322.5
42.10,6.90,1569712322.6
42.16,6.85,1569712322.7
42.12,6.86,1569712322.8
42.10,6.80,1569712322.9
41.86,6.77,1569712323.0
41.70,6.67,1569712323.1
41.65,6.60,1569712323.2
41.45,6.59,1569712323.3
41.41,6.55,1569712323.4
41.48,6.47,1569712323.5
41.67,6.52,1569712323.6
41.71,6.85,1569712323.7
41.98,7.08,1569712323.8
42.30,7.19,1569712323.9
42.44,7.41,1569712324.0
42.37,7.70,1569712324.1
42.18,7.98,1569712324.2
42.02,8.09,1569712324.3
41.54,8.22,1569712324.4
41.15,8.33,1569712324.5
40.91,8.39,1569712324.6
40.41,8.54,1569712324.7
40.07,8.57,1569712324.8
39.72,8.44,1569712324.9
39.31,8.39,1569712325.0
38.90,8.29,1569712325.1
38.41,8.07,1569712325.2
38.04,7.64,1569712325.3
37.50,7.14,1569712325.4
37.07,6.56,1569712325.5
36.75,5.86,1569712325.6
36.44,5.17,1569712325.7
36.20,4.57,1569712325.8
36.10,4.13,1569712325.9
36.16,3.78,1569712326.0
36.28,3.72,1569712326.1
36.45,3.73,1569712326.2
36.50,3.87,1569712326.3
36.52,4.04,1569712326.4
36.57,4.09,1569712326.5
36.57,4.24,1569712326.6
36.45,4.16,1569712326.7
36.42,4.03,1569712326.8
36.46,3.88,1569712326.9
36.44,3.71,1569712327.0
36.43,3.57,1569712327.1
36.43,3.43,1569712327.2
36.44,3.41,1569712327.3
36.38,3.46,1569712327.4
36.33,3.56,1569712327.5
36.37,3.73,1569712327.6
36.40,4.00,1569712327.7
36.45,4.35,1569712327.8
36.61,4.76,1569712327.9
36.83,5.11,1569712328.0
37.00,5.56,1569712328.1
37.25,6.00,1569712328.2
37.70,6.43,1569712328.3
38.09,6.79,1569712328.4
38.42,7.21,1569712328.5
38.86,7.76,1569712328.6
39.49,8.23,1569712328.7
40.25,8.62,1569712328.8
40.92,9.09,1569712328.9
41.68,9.75,1569712329.0
42.49,10.32,1569712329.1
43.27,10.94,1569712329.2
43.97,11.64,1569712329.3
44.58,12.45,1569712329.4
45.14,13.30,1569712329.5
45.59,14.08,1569712329.6
46.11,14.86,1569712329.7
46.56,15.55,1569712329.8
47.12,16.16,1569712329.9
47.64,16.75,1569712330.0
48.15,17.20,1569712330.1
48.77,17.53,1569712330.2
49.02,17.98,1569712330.3
49.23,18.37,1569712330.4
49.29,18.76,1569712330.5
49.21,19.06,1569712330.6
48.95,19.32,1569712330.7
48.65,19.42,1569712330.8
48.64,19.34,1569712330.9
48.38,19.36,1569712331.0
47.96,19.34,1569712331.1
47.49,19.09,1569712331.2
47.12,18.93,1569712331.3
46.62,18.88,1569712331.4
46.08,18.85,1569712331.5
45.80,18.77,1569712331.6
45.65,18.68,1569712331.7
45.62,18.82,1569712331.8
45.63,18.86,1569712331.9
45.84,18.93,1569712332.0
45.86,18.93,1569712332.1
46.01,18.72,1569712332.2
46.21,18.46,1569712332.3
46.72,18.27,1569712332.4
47.09,17.88,1569712332.5
47.33,17.38,1569712332.6
47.72,16.95,1569712332.7
48.07,16.59,1569712332.8
48.39,16.27,1569712332.9
48.39,15.80,1569712333.0
48.38,15.54,1569712333.1
48.59,15.29,1569712333.2
48.76,15.07,1569712333.3
48.77,14.96,1569712333.4
48.67,14.85,1569712333.5
48.50,14.78,1569712333.6
48.41,14.70,1569712333.7
48.21,14.68,1569712333.8
48.10,14.67,1569712333.9
48.00,14.62,1569712334.0
48.10,14.63,1569712334.1
48.26,14.68,1569712334.2
48.49,14.76,1569712334.3
48.67,14.82,1569712334.4
48.72,14.83,1569712334.5
48.75,14.84,1569712334.6
48.70,14.82,1569712334.7
48.69,14.78,1569712334.8
48.74,14.76,1569712334.9
48.71,14.79,1569712335.0
48.78,14.79,1569712335.1
48.79,14.88,1569712335.2
48.73,14.94,1569712335.3
48.59,14.91,1569712335.4
48.32,14.89,1569712335.5
48.24,14.87,1569712335.6
48.14,14.90,1569712335.7
47.95,14.88,1569712335.8
48.03,14.89,1569712335.9
48.09,14.95,1569712336.0
48.19,15.05,1569712336.1
48.17,15.03,1569712336.2
48.18,15.02,1569712336.3
48.33,14.98,1569712336.4
48.29,14.98,1569712336.5
48.10,15.02,1569712336.6
47.95,15.04,1569712336.7
47.91,15.07,1569712336.8
47.94,15.04,1569712336.9
47.93,14.98,1569712337.0
47.90,14.94,1569712337.1
48.07,14.91,1569712337.2
48.28,14.81,1569712337.3
48.36,14.78,1569712337.4
48.33,14.74,1569712337.5
48.31,14.72,1569712337.6
48.35,14.67,1569712337.7
48.34,14.70,1569712337.8
48.32,14.71,1569712337.9
48.29,14.73,1569712338.0
48.28,14.72,1569712338.1
48.41,14.77,1569712338.2
48.51,14.82,1569712338.3
48.58,14.79,1569712338.4
48.55,14.77,1569712338.5
48.56,14.69,1569712338.6
48.45,14.65,1569712338.7
48.24,14.45,1569712338.8
48.18,14.32,1569712338.9
48.05,14.11,1569712339.0
47.93,13.98,1569712339.1
47.75,13.84,1569712339.2
47.69,13.80,1569712339.3
47.76,13.84,1569712339.4
47.74,13.85,1569712339.5
47.78,13.89,1569712339.6
47.86,13.90,1569712339.7
47.96,13.98,1569712339.8
48.05,13.99,1569712339.9
48.04,14.01,1569712340.0
48.03,14.01,1569712340.1
47.99,14.03,1569712340.2
48.00,14.04,1569712340.3
48.03,14.04,1569712340.4
48.00,13.99,1569712340.5
47.97,13.98,1569712340.6
47.92,13.94,1569712340.7
47.90,13.88,1569712340.8
47.79,13.81,1569712340.9
47.70,13.77,1569712341.0
47.66,13.77,1569712341.1
47.68,13.77,1569712341.2
47.65,13.79,1569712341.3
47.64,13.81,1569712341.4
47.66,13.80,1569712341.5
47.68,13.77,1569712341.6
47.71,13.78,1569712341.7
