#1619,,
#Match91,,
17.77,21.00,1569788956.5
17.72,20.93,1569788956.6
17.60,20.90,1569788956.7
17.34,20.82,1569788956.8
17.05,20.81,1569788956.9
16.61,20.90,1569788957.0
15.98,20.99,1569788957.1
15.32,21.14,1569788957.2
14.54,21.35,1569788957.3
13.72,21.57,1569788957.4
12.88,21.92,1569788957.5
11.98,22.20,1569788957.6
11.18,22.51,1569788957.7
10.28,22.71,1569788957.8
9.42,22.89,1569788957.9
8.37,23.08,1569788958.0
7.45,23.03,1569788958.1
6.45,23.03,1569788958.2
5.33,23.00,1569788958.3
4.60,22.73,1569788958.4
4.12,22.50,1569788958.5
3.85,22.22,1569788958.6
3.60,22.12,1569788958.7
3.35,21.90,1569788958.8
3.25,21.69,1569788958.9
3.00,21.50,1569788959.0
2.69,21.47,1569788959.1
2.38,21.46,1569788959.2
2.13,21.42,1569788959.3
2.02,21.40,1569788959.4
2.22,21.44,1569788959.5
2.37,21.74,1569788959.6
2.49,21.77,1569788959.7
2.78,21.79,1569788959.8
3.03,21.66,1569788959.9
3.49,21.55,1569788960.0
3.91,21.46,1569788960.1
4.47,21.22,1569788960.2
5.24,21.02,1569788960.3
6.02,20.76,1569788960.4
6.97,20.62,1569788960.5
7.83,20.50,1569788960.6
8.64,20.41,1569788960.7
9.40,20.33,1569788960.8
10.24,20.21,1569788960.9
11.12,20.10,1569788961.0
12.15,20.04,1569788961.1
13.21,20.00,1569788961.2
14.42,19.84,1569788961.3
15.81,19.65,1569788961.4
17.05,19.62,1569788961.5
18.30,19.67,1569788961.6
19.34,19.60,1569788961.7
20.28,19.61,1569788961.8
21.05,19.69,1569788961.9
21.58,19.83,1569788962.0
22.03,19.83,1569788962.1
22.34,19.64,1569788962.2
22.62,19.54,1569788962.3
22.81,19.30,1569788962.4
22.91,18.92,1569788962.5
22.99,18.48,1569788962.6
22.99,18.13,1569788962.7
23.02,17.91,1569788962.8
22.97,17.65,1569788962.9
22.97,17.45,1569788963.0
23.03,17.39,1569788963.1
23.03,17.44,1569788963.2
23.18,17.42,1569788963.3
23.30,17.42,1569788963.4
23.49,17.41,1569788963.5
23.64,17.52,1569788963.6
23.63,17.76,1569788963.7
23.60,18.03,1569788963.8
23.67,18.33,1569788963.9
23.61,18.79,1569788964.0
23.47,19.32,1569788964.1
23.51,19.60,1569788964.2
23.52,19.85,1569788964.3
23.57,19.72,1569788964.4
23.38,19.79,1569788964.5
23.19,19.69,1569788964.6
22.98,19.49,1569788964.7
22.46,19.43,1569788964.8
21.85,19.43,1569788964.9
20.93,19.91,1569788965.0
20.07,20.15,1569788965.1
19.34,20.23,1569788965.2
18.19,20.29,1569788965.3
17.26,20.26,1569788965.4
16.26,20.23,1569788965.5
15.51,19.98,1569788965.6
14.27,20.08,1569788965.7
12.79,20.37,1569788965.8
11.71,20.41,1569788965.9
10.15,20.91,1569788966.0
8.62,20.74,1569788966.1
7.26,20.70,1569788966.2
6.02,20.77,1569788966.3
4.89,20.99,1569788966.4
3.70,21.64,1569788966.5
2.97,21.86,1569788966.6
2.50,22.57,1569788966.7
1.89,23.17,1569788966.8
1.76,23.33,1569788966.9
1.72,23.26,1569788967.0
1.76,23.20,1569788967.1
1.71,23.21,1569788967.2
1.75,23.17,1569788967.3
1.75,23.32,1569788967.4
1.78,23.37,1569788967.5
1.94,23.28,1569788967.6
2.00,23.19,1569788967.7
2.08,23.17,1569788967.8
2.12,23.09,1569788967.9
2.20,22.89,1569788968.0
2.05,22.91,1569788968.1
1.77,23.11,1569788968.2
1.53,23.18,1569788968.3
1.36,23.14,1569788968.4
1.05,23.26,1569788968.5
0.81,23.36,1569788968.6
0.65,23.37,1569788968.7
0.57,23.40,1569788968.8
0.53,23.50,1569788968.9
0.66,23.61,1569788969.0
0.95,23.68,1569788969.1
1.23,23.75,1569788969.2
1.63,23.78,1569788969.3
2.02,23.75,1569788969.4
2.51,23.68,1569788969.5
2.88,23.56,1569788969.6
3.24,23.45,1569788969.7
3.61,23.34,1569788969.8
3.98,23.22,1569788969.9
4.35,23.11,1569788970.0
4.72,23.00,1569788970.1
5.08,22.89,1569788970.2
5.45,22.78,1569788970.3
5.82,22.66,1569788970.4
6.18,22.55,1569788970.5
6.55,22.44,1569788970.6
6.92,22.33,1569788970.7
7.29,22.22,1569788970.8
7.65,22.10,1569788970.9
8.02,21.99,1569788971.0
8.39,21.88,1569788971.1
8.76,21.77,1569788971.2
9.13,21.65,1569788971.3
9.49,21.54,1569788971.4
9.86,21.43,1569788971.5
10.23,21.32,1569788971.6
10.60,21.21,1569788971.7
10.97,21.09,1569788971.8
11.33,20.98,1569788971.9
11.70,20.87,1569788972.0
12.07,20.75,1569788972.1
12.43,20.64,1569788972.2
12.80,20.53,1569788972.3
13.17,20.42,1569788972.4
13.54,20.31,1569788972.5
13.90,20.19,1569788972.6
14.27,20.08,1569788972.7
14.64,19.97,1569788972.8
15.01,19.86,1569788972.9
15.38,19.75,1569788973.0
15.74,19.63,1569788973.1
16.11,19.52,1569788973.2
16.48,19.41,1569788973.3
16.84,19.29,1569788973.4
17.21,19.19,1569788973.5
17.58,19.07,1569788973.6
17.95,18.96,1569788973.7
18.32,18.85,1569788973.8
18.68,18.73,1569788973.9
19.05,18.63,1569788974.0
19.42,18.51,1569788974.1
19.79,18.40,1569788974.2
20.10,18.33,1569788974.3
20.34,18.22,1569788974.4
20.58,18.10,1569788974.5
20.72,17.96,1569788974.6
20.82,17.81,1569788974.7
20.87,17.60,1569788974.8
20.87,17.41,1569788974.9
20.91,17.35,1569788975.0
20.88,17.27,1569788975.1
20.91,17.30,1569788975.2
20.91,17.36,1569788975.3
20.89,17.51,1569788975.4
20.90,17.73,1569788975.5
20.90,17.89,1569788975.6
20.85,18.10,1569788975.7
20.60,18.51,1569788975.8
20.38,18.83,1569788975.9
20.33,19.12,1569788976.0
20.27,19.27,1569788976.1
20.23,19.41,1569788976.2
20.11,19.53,1569788976.3
20.15,19.39,1569788976.4
20.15,19.30,1569788976.5
19.86,19.27,1569788976.6
19.49,19.25,1569788976.7
18.90,19.25,1569788976.8
18.07,19.36,1569788976.9
17.31,19.29,1569788977.0
16.46,19.38,1569788977.1
15.47,19.40,1569788977.2
14.59,19.47,1569788977.3
13.72,19.64,1569788977.4
13.18,19.90,1569788977.5
12.34,20.25,1569788977.6
11.43,20.75,1569788977.7
10.57,21.27,1569788977.8
9.75,21.60,1569788977.9
8.89,21.81,1569788978.0
7.76,22.09,1569788978.1
6.92,22.24,1569788978.2
6.13,22.04,1569788978.3
5.40,21.86,1569788978.4
4.59,21.82,1569788978.5
3.96,21.76,1569788978.6
3.64,21.51,1569788978.7
3.25,21.39,1569788978.8
2.91,21.43,1569788978.9
2.90,21.38,1569788979.0
2.88,21.43,1569788979.1
3.07,21.54,1569788979.2
3.26,21.60,1569788979.3
3.34,21.80,1569788979.4
3.65,22.10,1569788979.5
3.92,22.43,1569788979.6
4.28,22.73,1569788979.7
4.67,22.79,1569788979.8
5.03,22.95,1569788979.9
5.51,22.95,1569788980.0
5.91,22.75,1569788980.1
6.35,22.61,1569788980.2
6.96,22.38,1569788980.3
7.53,22.34,1569788980.4
8.28,22.21,1569788980.5
9.30,22.14,1569788980.6
10.41,22.14,1569788980.7
11.32,21.98,1569788980.8
12.17,21.86,1569788980.9
12.98,21.63,1569788981.0
13.83,21.36,1569788981.1
14.64,21.09,1569788981.2
15.51,20.71,1569788981.3
16.45,20.56,1569788981.4
17.39,20.34,1569788981.5
18.14,20.32,1569788981.6
19.02,20.25,1569788981.7
19.82,20.24,1569788981.8
20.52,20.37,1569788981.9
21.32,20.47,1569788982.0
22.15,20.75,1569788982.1
23.13,21.06,1569788982.2
23.89,21.48,1569788982.3
24.60,21.94,1569788982.4
25.24,22.29,1569788982.5
25.76,22.64,1569788982.6
26.20,22.78,1569788982.7
26.60,22.80,1569788982.8
26.84,22.64,1569788982.9
27.03,22.30,1569788983.0
27.16,21.86,1569788983.1
27.37,21.27,1569788983.2
27.30,20.57,1569788983.3
27.24,19.91,1569788983.4
27.21,19.45,1569788983.5
27.16,19.05,1569788983.6
27.09,18.74,1569788983.7
26.88,18.52,1569788983.8
26.88,18.47,1569788983.9
26.84,18.30,1569788984.0
26.86,18.09,1569788984.1
26.92,17.95,1569788984.2
26.98,17.91,1569788984.3
27.05,17.85,1569788984.4
27.09,17.80,1569788984.5
27.12,17.83,1569788984.6
27.18,17.79,1569788984.7
27.19,17.75,1569788984.8
27.28,17.65,1569788984.9
27.35,17.60,1569788985.0
27.38,17.59,1569788985.1
27.39,17.59,1569788985.2
27.27,17.68,1569788985.3
27.17,17.84,1569788985.4
27.17,17.95,1569788985.5
27.19,18.11,1569788985.6
27.38,18.30,1569788985.7
27.55,18.55,1569788985.8
27.82,18.75,1569788985.9
28.04,18.78,1569788986.0
28.02,18.85,1569788986.1
27.98,18.77,1569788986.2
27.76,18.53,1569788986.3
27.47,18.25,1569788986.4
27.09,18.02,1569788986.5
26.80,17.89,1569788986.6
26.62,17.72,1569788986.7
26.38,17.69,1569788986.8
26.23,17.70,1569788986.9
25.98,17.64,1569788987.0
25.91,17.58,1569788987.1
25.73,17.53,1569788987.2
25.55,17.56,1569788987.3
25.44,17.50,1569788987.4
25.35,17.47,1569788987.5
25.43,17.50,1569788987.6
25.45,17.46,1569788987.7
25.45,17.45,1569788987.8
25.47,17.45,1569788987.9
25.63,17.53,1569788988.0
25.79,17.68,1569788988.1
26.08,17.88,1569788988.2
26.32,18.09,1569788988.3
26.63,18.29,1569788988.4
26.85,18.56,1569788988.5
26.82,18.77,1569788988.6
26.86,18.91,1569788988.7
26.70,19.00,1569788988.8
26.44,19.10,1569788988.9
26.11,19.16,1569788989.0
25.83,19.06,1569788989.1
25.48,18.97,1569788989.2
24.86,18.98,1569788989.3
24.18,18.91,1569788989.4
23.54,18.78,1569788989.5
22.88,18.62,1569788989.6
22.04,18.47,1569788989.7
21.32,18.25,1569788989.8
20.61,17.94,1569788989.9
19.79,17.70,1569788990.0
18.74,17.63,1569788990.1
17.95,17.48,1569788990.2
17.18,17.32,1569788990.3
16.49,17.14,1569788990.4
15.87,16.94,1569788990.5
15.42,16.71,1569788990.6
15.22,16.29,1569788990.7
14.80,16.05,1569788990.8
14.46,15.85,1569788990.9
14.16,15.69,1569788991.0
13.98,15.64,1569788991.1
13.85,15.62,1569788991.2
13.82,15.61,1569788991.3
13.82,15.58,1569788991.4
13.81,15.56,1569788991.5
13.79,15.57,1569788991.6
13.79,15.56,1569788991.7
13.88,15.54,1569788991.8
13.99,15.57,1569788991.9
14.21,15.69,1569788992.0
14.49,15.84,1569788992.1
14.77,16.04,1569788992.2
15.04,16.30,1569788992.3
15.06,16.72,1569788992.4
14.77,17.30,1569788992.5
14.15,18.01,1569788992.6
13.48,18.69,1569788992.7
13.24,18.89,1569788992.8
13.09,18.91,1569788992.9
13.17,18.70,1569788993.0
13.50,18.39,1569788993.1
14.10,17.85,1569788993.2
14.79,17.23,1569788993.3
15.08,16.99,1569788993.4
15.28,16.87,1569788993.5
15.28,16.87,1569788993.6
15.35,16.77,1569788993.7
15.42,16.71,1569788993.8
15.47,16.72,1569788993.9
15.38,16.85,1569788994.0
15.19,16.99,1569788994.1
15.10,17.03,1569788994.2
14.84,17.08,1569788994.3
14.41,17.14,1569788994.4
13.83,17.14,1569788994.5
13.19,17.04,1569788994.6
12.55,16.91,1569788994.7
12.04,16.70,1569788994.8
11.38,16.58,1569788994.9
10.69,16.49,1569788995.0
10.11,16.32,1569788995.1
9.67,16.23,1569788995.2
9.30,16.14,1569788995.3
8.84,16.09,1569788995.4
8.63,15.87,1569788995.5
8.57,15.54,1569788995.6
8.52,15.23,1569788995.7
8.49,14.77,1569788995.8
8.45,14.29,1569788995.9
8.41,13.79,1569788996.0
8.39,13.29,1569788996.1
8.37,12.77,1569788996.2
8.43,12.27,1569788996.3
8.51,11.81,1569788996.4
8.59,11.48,1569788996.5
8.70,11.23,1569788996.6
8.78,11.03,1569788996.7
8.82,10.97,1569788996.8
8.83,10.96,1569788996.9
8.77,11.01,1569788997.0
8.63,11.05,1569788997.1
8.45,11.11,1569788997.2
8.30,11.23,1569788997.3
8.16,11.33,1569788997.4
7.93,11.42,1569788997.5
7.84,11.46,1569788997.6
7.77,11.49,1569788997.7
7.74,11.51,1569788997.8
7.66,11.57,1569788997.9
7.65,11.56,1569788998.0
7.66,11.53,1569788998.1
7.63,11.56,1569788998.2
7.48,11.60,1569788998.3
7.35,11.63,1569788998.4
7.18,11.54,1569788998.5
6.79,11.55,1569788998.6
6.42,11.61,1569788998.7
5.97,11.67,1569788998.8
5.75,11.66,1569788998.9
5.32,11.64,1569788999.0
4.95,11.74,1569788999.1
4.73,11.72,1569788999.2
4.47,11.75,1569788999.3
4.35,11.73,1569788999.4
4.14,11.75,1569788999.5
4.14,11.79,1569788999.6
4.16,11.79,1569788999.7
4.30,11.79,1569788999.8
4.38,11.81,1569788999.9
4.40,11.77,1569789000.0
4.42,11.78,1569789000.1
4.42,11.79,1569789000.2
4.48,11.72,1569789000.3
4.36,11.74,1569789000.4
4.37,11.62,1569789000.5
4.43,11.63,1569789000.6
4.54,11.56,1569789000.7
4.59,11.53,1569789000.8
4.66,11.51,1569789000.9
4.79,11.47,1569789001.0
4.75,11.53,1569789001.1
4.65,11.58,1569789001.2
4.56,11.61,1569789001.3
4.50,11.61,1569789001.4
4.36,11.64,1569789001.5
4.35,11.67,1569789001.6
4.42,11.65,1569789001.7
4.49,11.62,1569789001.8
4.61,11.60,1569789001.9
4.66,11.56,1569789002.0
4.74,11.55,1569789002.1
4.70,11.53,1569789002.2
4.70,11.55,1569789002.3
4.76,11.46,1569789002.4
4.66,11.45,1569789002.5
4.66,11.49,1569789002.6
4.72,11.44,1569789002.7
4.73,11.43,1569789002.8
4.72,11.43,1569789002.9
4.60,11.54,1569789003.0
4.68,11.60,1569789003.1
4.79,11.53,1569789003.2
4.78,11.50,1569789003.3
4.83,11.50,1569789003.4
4.74,11.60,1569789003.5
4.72,11.64,1569789003.6
4.67,11.60,1569789003.7
4.49,11.66,1569789003.8
4.47,11.66,1569789003.9
4.46,11.63,1569789004.0
4.55,11.53,1569789004.1
4.68,11.43,1569789004.2
4.67,11.50,1569789004.3
4.77,11.45,1569789004.4
4.67,11.52,1569789004.5
4.53,11.61,1569789004.6
4.53,11.59,1569789004.7
4.48,11.59,1569789004.8
4.56,11.51,1569789004.9
4.57,11.51,1569789005.0
4.64,11.52,1569789005.1
4.75,11.53,1569789005.2
4.80,11.49,1569789005.3
4.82,11.54,1569789005.4
4.82,11.58,1569789005.5
4.82,11.62,1569789005.6
4.86,11.60,1569789005.7
4.85,11.57,1569789005.8
4.81,11.61,1569789005.9
4.76,11.59,1569789006.0
4.70,11.61,1569789006.1
4.70,11.54,1569789006.2
4.67,11.56,1569789006.3
4.66,11.55,1569789006.4
4.67,11.57,1569789006.5
4.74,11.60,1569789006.6
4.75,11.62,1569789006.7
4.77,11.63,1569789006.8
4.82,11.64,1569789006.9
4.89,11.67,1569789007.0
4.89,11.67,1569789007.1
4.93,11.65,1569789007.2
4.98,11.61,1569789007.3
4.95,11.64,1569789007.4
4.86,11.65,1569789007.5
4.79,11.61,1569789007.6
4.80,11.59,1569789007.7
4.74,11.61,1569789007.8
4.73,11.59,1569789007.9
4.70,11.59,1569789008.0
4.71,11.58,1569789008.1
4.70,11.63,1569789008.2
4.72,11.63,1569789008.3
4.71,11.57,1569789008.4
4.65,11.58,1569789008.5
4.69,11.57,1569789008.6
4.72,11.50,1569789008.7
4.73,11.46,1569789008.8
4.71,11.45,1569789008.9
4.76,11.46,1569789009.0
4.81,11.45,1569789009.1
4.78,11.47,1569789009.2
4.72,11.51,1569789009.3
4.77,11.51,1569789009.4
4.77,11.52,1569789009.5
4.72,11.53,1569789009.6
4.75,11.49,1569789009.7
4.80,11.48,1569789009.8
4.84,11.51,1569789009.9
4.73,11.51,1569789010.0
4.75,11.51,1569789010.1
4.76,11.50,1569789010.2
4.75,11.50,1569789010.3
4.78,11.55,1569789010.4
4.74,11.56,1569789010.5
4.84,11.54,1569789010.6
4.83,11.54,1569789010.7
4.87,11.54,1569789010.8
4.88,11.63,1569789010.9
4.80,11.61,1569789011.0
4.88,11.54,1569789011.1
4.94,11.56,1569789011.2
4.98,11.57,1569789011.3
5.01,11.60,1569789011.4
4.97,11.58,1569789011.5
5.03,11.56,1569789011.6
5.05,11.63,1569789011.7
4.99,11.61,1569789011.8
5.00,11.64,1569789011.9
4.94,11.65,1569789012.0
5.04,11.60,1569789012.1
5.00,11.60,1569789012.2
4.96,11.61,1569789012.3
5.01,11.63,1569789012.4
5.03,11.64,1569789012.5
5.06,11.58,1569789012.6
5.02,11.62,1569789012.7
5.01,11.58,1569789012.8
5.05,11.53,1569789012.9
5.06,11.55,1569789013.0
5.04,11.51,1569789013.1
4.97,11.57,1569789013.2
4.92,11.59,1569789013.3
4.97,11.65,1569789013.4
5.00,11.69,1569789013.5
4.92,11.63,1569789013.6
4.92,11.66,1569789013.7
4.99,11.60,1569789013.8
4.99,11.59,1569789013.9
4.93,11.58,1569789014.0
4.82,11.58,1569789014.1
4.88,11.64,1569789014.2
4.87,11.60,1569789014.3
4.90,11.61,1569789014.4
4.91,11.59,1569789014.5
4.92,11.57,1569789014.6
4.92,11.52,1569789014.7
4.87,11.48,1569789014.8
4.84,11.50,1569789014.9
4.76,11.55,1569789015.0
4.81,11.57,1569789015.1
4.84,11.62,1569789015.2
4.95,11.66,1569789015.3
