#1619,,
#Match10,,
15.43,19.21,1569694102.6
15.65,19.38,1569694102.7
15.95,19.49,1569694102.8
16.35,19.53,1569694102.9
16.84,19.48,1569694103.0
17.16,19.44,1569694103.1
17.46,19.38,1569694103.2
17.77,19.28,1569694103.3
18.01,19.16,1569694103.4
18.15,19.02,1569694103.5
18.13,18.94,1569694103.6
18.15,18.87,1569694103.7
18.08,18.82,1569694103.8
17.78,18.86,1569694103.9
17.39,18.92,1569694104.0
17.07,18.92,1569694104.1
16.94,18.76,1569694104.2
16.75,18.51,1569694104.3
16.68,18.18,1569694104.4
16.79,17.93,1569694104.5
16.94,17.69,1569694104.6
16.96,17.66,1569694104.7
16.72,17.75,1569694104.8
16.35,18.13,1569694104.9
16.06,18.61,1569694105.0
15.61,19.09,1569694105.1
15.25,19.57,1569694105.2
15.03,19.87,1569694105.3
14.94,20.27,1569694105.4
15.05,20.46,1569694105.5
15.00,20.54,1569694105.6
15.08,20.50,1569694105.7
15.12,20.39,1569694105.8
14.95,20.37,1569694105.9
14.79,20.17,1569694106.0
14.65,19.95,1569694106.1
14.55,19.87,1569694106.2
14.49,19.80,1569694106.3
14.58,19.75,1569694106.4
14.86,19.68,1569694106.5
15.14,19.76,1569694106.6
15.45,20.03,1569694106.7
15.74,20.11,1569694106.8
16.05,20.17,1569694106.9
16.29,20.15,1569694107.0
16.41,20.14,1569694107.1
16.51,20.14,1569694107.2
16.43,20.05,1569694107.3
16.45,19.99,1569694107.4
16.43,20.02,1569694107.5
16.44,20.07,1569694107.6
16.50,20.18,1569694107.7
16.46,20.22,1569694107.8
16.48,20.21,1569694107.9
16.32,20.19,1569694108.0
16.29,19.96,1569694108.1
16.21,19.73,1569694108.2
16.12,19.30,1569694108.3
16.06,18.88,1569694108.4
15.95,18.54,1569694108.5
16.06,18.24,1569694108.6
16.11,18.06,1569694108.7
16.12,17.97,1569694108.8
16.18,18.15,1569694108.9
16.25,18.54,1569694109.0
16.54,18.87,1569694109.1
16.76,19.20,1569694109.2
16.90,19.47,1569694109.3
17.05,19.68,1569694109.4
16.94,19.73,1569694109.5
16.91,19.49,1569694109.6
16.67,19.27,1569694109.7
16.56,19.00,1569694109.8
16.44,18.77,1569694109.9
16.30,18.68,1569694110.0
16.47,18.58,1569694110.1
16.44,18.66,1569694110.2
16.54,18.78,1569694110.3
16.41,19.09,1569694110.4
16.20,19.52,1569694110.5
16.07,20.00,1569694110.6
15.96,20.57,1569694110.7
15.87,20.99,1569694110.8
15.73,21.43,1569694110.9
15.68,21.87,1569694111.0
15.51,22.24,1569694111.1
15.41,22.51,1569694111.2
15.15,22.76,1569694111.3
15.01,23.12,1569694111.4
14.95,23.44,1569694111.5
14.73,23.74,1569694111.6
14.79,23.99,1569694111.7
14.79,24.29,1569694111.8
14.98,24.57,1569694111.9
15.17,24.73,1569694112.0
15.27,24.95,1569694112.1
15.45,25.05,1569694112.2
15.62,25.15,1569694112.3
15.71,25.10,1569694112.4
15.68,25.11,1569694112.5
15.61,25.17,1569694112.6
15.53,25.13,1569694112.7
15.49,25.12,1569694112.8
15.42,25.12,1569694112.9
15.36,25.12,1569694113.0
15.26,25.07,1569694113.1
15.05,25.04,1569694113.2
14.87,25.05,1569694113.3
14.64,25.15,1569694113.4
14.29,25.28,1569694113.5
13.94,25.40,1569694113.6
13.68,25.52,1569694113.7
13.34,25.66,1569694113.8
13.16,25.73,1569694113.9
13.10,25.72,1569694114.0
13.14,25.69,1569694114.1
13.21,25.67,1569694114.2
13.33,25.62,1569694114.3
13.66,25.50,1569694114.4
13.97,25.39,1569694114.5
14.31,25.30,1569694114.6
14.57,25.15,1569694114.7
14.87,25.08,1569694114.8
15.03,25.01,1569694114.9
15.23,25.00,1569694115.0
15.32,25.00,1569694115.1
15.23,24.96,1569694115.2
15.29,25.01,1569694115.3
15.28,24.99,1569694115.4
15.29,25.02,1569694115.5
15.29,25.05,1569694115.6
15.30,25.11,1569694115.7
15.37,25.11,1569694115.8
15.41,25.10,1569694115.9
15.53,25.06,1569694116.0
15.72,25.05,1569694116.1
15.82,24.96,1569694116.2
15.92,24.89,1569694116.3
16.05,24.86,1569694116.4
16.18,24.84,1569694116.5
16.26,24.82,1569694116.6
16.21,24.72,1569694116.7
16.11,24.70,1569694116.8
15.88,24.68,1569694116.9
15.54,24.68,1569694117.0
15.01,24.61,1569694117.1
14.37,24.54,1569694117.2
13.86,24.45,1569694117.3
13.46,24.33,1569694117.4
13.24,24.14,1569694117.5
13.16,23.92,1569694117.6
13.37,23.70,1569694117.7
13.81,23.43,1569694117.8
14.23,23.12,1569694117.9
14.66,22.89,1569694118.0
14.98,22.70,1569694118.1
15.22,22.47,1569694118.2
15.28,22.47,1569694118.3
15.17,22.47,1569694118.4
15.00,22.56,1569694118.5
14.87,22.75,1569694118.6
14.87,22.88,1569694118.7
15.05,23.03,1569694118.8
15.33,23.07,1569694118.9
15.72,23.27,1569694119.0
16.10,23.58,1569694119.1
16.48,23.67,1569694119.2
16.71,23.75,1569694119.3
16.83,23.91,1569694119.4
16.86,23.99,1569694119.5
16.84,24.04,1569694119.6
16.86,23.97,1569694119.7
16.82,23.99,1569694119.8
16.88,24.12,1569694119.9
16.86,24.27,1569694120.0
16.90,24.36,1569694120.1
16.91,24.40,1569694120.2
16.91,24.35,1569694120.3
16.91,24.24,1569694120.4
16.89,24.11,1569694120.5
16.89,23.92,1569694120.6
16.89,23.77,1569694120.7
16.91,23.67,1569694120.8
16.95,23.69,1569694120.9
16.98,23.63,1569694121.0
16.97,23.65,1569694121.1
16.99,23.68,1569694121.2
16.96,23.73,1569694121.3
16.88,23.79,1569694121.4
16.67,23.66,1569694121.5
16.42,23.72,1569694121.6
16.06,23.58,1569694121.7
15.72,23.42,1569694121.8
15.34,23.29,1569694121.9
15.17,23.18,1569694122.0
15.15,23.32,1569694122.1
15.23,23.25,1569694122.2
15.56,23.41,1569694122.3
15.93,23.59,1569694122.4
16.28,23.77,1569694122.5
16.48,23.81,1569694122.6
16.64,23.75,1569694122.7
16.74,23.77,1569694122.8
16.68,23.82,1569694122.9
16.58,23.80,1569694123.0
16.54,23.76,1569694123.1
16.60,23.80,1569694123.2
16.62,23.84,1569694123.3
16.70,23.92,1569694123.4
16.74,23.87,1569694123.5
16.78,23.85,1569694123.6
16.79,23.90,1569694123.7
16.77,23.90,1569694123.8
16.80,23.91,1569694123.9
16.76,23.92,1569694124.0
16.81,23.94,1569694124.1
16.77,23.96,1569694124.2
16.61,23.92,1569694124.3
16.34,23.82,1569694124.4
16.05,23.74,1569694124.5
15.71,23.64,1569694124.6
15.45,23.56,1569694124.7
15.45,23.49,1569694124.8
15.66,23.46,1569694124.9
15.96,23.52,1569694125.0
16.14,23.61,1569694125.1
16.48,23.63,1569694125.2
16.65,23.66,1569694125.3
16.72,23.66,1569694125.4
16.72,23.63,1569694125.5
16.73,23.60,1569694125.6
16.86,23.48,1569694125.7
16.94,23.48,1569694125.8
17.05,23.51,1569694125.9
17.07,23.56,1569694126.0
17.06,23.59,1569694126.1
17.03,23.65,1569694126.2
17.00,23.72,1569694126.3
16.92,23.75,1569694126.4
16.86,23.74,1569694126.5
16.82,23.75,1569694126.6
16.79,23.77,1569694126.7
16.77,23.79,1569694126.8
16.75,23.81,1569694126.9
16.73,23.82,1569694127.0
16.71,23.84,1569694127.1
16.68,23.86,1569694127.2
16.66,23.88,1569694127.3
16.64,23.90,1569694127.4
16.61,23.91,1569694127.5
16.59,23.93,1569694127.6
16.57,23.95,1569694127.7
16.55,23.97,1569694127.8
16.53,23.99,1569694127.9
16.50,24.01,1569694128.0
16.48,24.03,1569694128.1
16.46,24.05,1569694128.2
16.44,24.06,1569694128.3
16.42,24.08,1569694128.4
16.39,24.10,1569694128.5
16.37,24.12,1569694128.6
16.35,24.14,1569694128.7
16.33,24.15,1569694128.8
16.30,24.17,1569694128.9
16.28,24.19,1569694129.0
16.26,24.21,1569694129.1
16.24,24.23,1569694129.2
16.21,24.24,1569694129.3
16.19,24.26,1569694129.4
16.17,24.28,1569694129.5
16.15,24.30,1569694129.6
16.13,24.32,1569694129.7
16.10,24.34,1569694129.8
16.08,24.35,1569694129.9
16.06,24.37,1569694130.0
16.04,24.39,1569694130.1
16.02,24.41,1569694130.2
15.99,24.43,1569694130.3
15.97,24.45,1569694130.4
15.95,24.47,1569694130.5
15.92,24.48,1569694130.6
15.90,24.50,1569694130.7
15.88,24.52,1569694130.8
15.86,24.54,1569694130.9
15.84,24.56,1569694131.0
15.81,24.58,1569694131.1
15.79,24.59,1569694131.2
15.77,24.61,1569694131.3
15.75,24.63,1569694131.4
15.73,24.65,1569694131.5
15.69,24.69,1569694131.6
15.71,24.78,1569694131.7
15.62,24.84,1569694131.8
15.51,24.87,1569694131.9
15.40,24.86,1569694132.0
15.17,24.92,1569694132.1
15.06,24.88,1569694132.2
14.93,24.69,1569694132.3
14.71,24.57,1569694132.4
14.73,24.47,1569694132.5
14.79,24.43,1569694132.6
15.06,24.19,1569694132.7
15.25,24.10,1569694132.8
15.46,24.09,1569694132.9
15.95,24.11,1569694133.0
16.24,24.09,1569694133.1
16.49,24.08,1569694133.2
16.65,24.19,1569694133.3
16.82,24.20,1569694133.4
16.89,24.26,1569694133.5
16.84,24.25,1569694133.6
16.85,24.25,1569694133.7
16.83,24.18,1569694133.8
16.79,24.15,1569694133.9
16.75,24.12,1569694134.0
16.76,24.03,1569694134.1
16.84,23.98,1569694134.2
16.87,23.91,1569694134.3
16.89,23.90,1569694134.4
16.97,23.91,1569694134.5
16.97,23.99,1569694134.6
16.82,23.97,1569694134.7
16.53,23.93,1569694134.8
16.19,23.83,1569694134.9
15.77,23.78,1569694135.0
15.37,23.63,1569694135.1
15.05,23.47,1569694135.2
14.96,23.45,1569694135.3
15.16,23.42,1569694135.4
15.54,23.55,1569694135.5
16.04,23.61,1569694135.6
16.47,23.76,1569694135.7
16.91,23.84,1569694135.8
17.18,23.84,1569694135.9
17.35,23.87,1569694136.0
17.27,23.82,1569694136.1
17.04,23.79,1569694136.2
16.84,23.71,1569694136.3
16.43,23.64,1569694136.4
16.06,23.60,1569694136.5
15.48,23.55,1569694136.6
15.01,23.43,1569694136.7
14.51,23.22,1569694136.8
14.05,23.06,1569694136.9
13.70,22.91,1569694137.0
13.40,22.83,1569694137.1
13.33,22.76,1569694137.2
13.43,22.76,1569694137.3
13.71,22.91,1569694137.4
14.08,22.99,1569694137.5
14.59,23.13,1569694137.6
15.15,23.30,1569694137.7
15.79,23.34,1569694137.8
16.25,23.40,1569694137.9
16.70,23.53,1569694138.0
17.06,23.58,1569694138.1
17.38,23.60,1569694138.2
17.60,23.55,1569694138.3
17.66,23.67,1569694138.4
17.77,23.75,1569694138.5
17.81,23.70,1569694138.6
17.87,23.71,1569694138.7
17.84,23.70,1569694138.8
17.79,23.66,1569694138.9
17.71,23.58,1569694139.0
17.60,23.51,1569694139.1
17.46,23.41,1569694139.2
17.36,23.43,1569694139.3
17.32,23.41,1569694139.4
17.39,23.43,1569694139.5
17.42,23.46,1569694139.6
17.50,23.55,1569694139.7
17.65,23.65,1569694139.8
17.69,23.69,1569694139.9
17.71,23.77,1569694140.0
17.68,23.80,1569694140.1
17.76,23.79,1569694140.2
17.72,23.70,1569694140.3
17.63,23.64,1569694140.4
17.47,23.46,1569694140.5
17.26,23.20,1569694140.6
17.00,22.97,1569694140.7
16.72,22.87,1569694140.8
16.54,22.85,1569694140.9
16.49,22.93,1569694141.0
16.60,23.13,1569694141.1
16.50,23.49,1569694141.2
16.41,23.73,1569694141.3
16.42,23.86,1569694141.4
16.31,24.05,1569694141.5
16.14,24.12,1569694141.6
15.88,24.22,1569694141.7
15.87,24.26,1569694141.8
15.92,24.46,1569694141.9
15.85,24.72,1569694142.0
15.85,24.89,1569694142.1
15.82,25.11,1569694142.2
15.79,25.27,1569694142.3
15.69,25.43,1569694142.4
15.50,25.57,1569694142.5
15.31,25.67,1569694142.6
15.07,25.75,1569694142.7
14.81,25.79,1569694142.8
14.55,25.82,1569694142.9
14.35,25.80,1569694143.0
14.23,25.79,1569694143.1
14.15,25.74,1569694143.2
14.17,25.71,1569694143.3
14.22,25.67,1569694143.4
14.26,25.64,1569694143.5
14.28,25.62,1569694143.6
14.33,25.58,1569694143.7
14.32,25.54,1569694143.8
14.29,25.49,1569694143.9
14.30,25.49,1569694144.0
14.32,25.43,1569694144.1
14.54,25.26,1569694144.2
14.67,25.13,1569694144.3
14.80,25.03,1569694144.4
14.90,24.93,1569694144.5
14.92,24.80,1569694144.6
14.92,24.72,1569694144.7
14.70,24.80,1569694144.8
14.43,24.85,1569694144.9
14.11,24.75,1569694145.0
13.92,24.51,1569694145.1
13.66,24.36,1569694145.2
13.65,24.12,1569694145.3
13.50,24.06,1569694145.4
13.49,23.88,1569694145.5
13.67,23.89,1569694145.6
13.83,23.94,1569694145.7
14.06,23.81,1569694145.8
14.01,23.76,1569694145.9
14.14,22.76,1569694146.0
14.39,21.95,1569694146.1
14.45,21.05,1569694146.2
14.35,20.14,1569694146.3
14.28,19.74,1569694146.4
14.25,19.23,1569694146.5
13.53,19.96,1569694146.6
12.95,20.21,1569694146.7
12.67,20.22,1569694146.8
12.48,20.16,1569694146.9
12.31,19.50,1569694147.0
11.92,18.75,1569694147.1
12.66,17.25,1569694147.2
13.33,15.85,1569694147.3
13.74,14.56,1569694147.4
14.14,13.42,1569694147.5
14.35,12.63,1569694147.6
14.58,12.13,1569694147.7
14.48,11.15,1569694147.8
13.97,10.89,1569694147.9
13.65,10.71,1569694148.0
13.32,10.72,1569694148.1
13.07,10.84,1569694148.2
13.19,10.91,1569694148.3
13.16,11.98,1569694148.4
13.08,12.86,1569694148.5
13.08,13.83,1569694148.6
13.14,14.73,1569694148.7
13.39,15.36,1569694148.8
13.48,16.13,1569694148.9
13.66,16.61,1569694149.0
14.14,16.95,1569694149.1
13.66,17.86,1569694149.2
13.52,18.54,1569694149.3
13.52,19.01,1569694149.4
13.23,19.72,1569694149.5
13.35,20.22,1569694149.6
13.44,20.61,1569694149.7
14.31,20.41,1569694149.8
14.82,20.35,1569694149.9
15.14,20.45,1569694150.0
15.82,20.14,1569694150.1
16.05,20.08,1569694150.2
16.27,20.03,1569694150.3
16.48,19.97,1569694150.4
16.69,19.93,1569694150.5
16.91,19.87,1569694150.6
17.13,19.82,1569694150.7
17.34,19.77,1569694150.8
17.56,19.72,1569694150.9
17.78,19.67,1569694151.0
18.00,19.62,1569694151.1
18.21,19.57,1569694151.2
18.43,19.52,1569694151.3
18.64,19.46,1569694151.4
18.86,19.42,1569694151.5
19.07,19.36,1569694151.6
19.29,19.31,1569694151.7
19.51,19.26,1569694151.8
19.72,19.21,1569694151.9
19.91,19.19,1569694152.0
20.07,19.21,1569694152.1
20.20,19.26,1569694152.2
20.29,19.35,1569694152.3
20.35,19.47,1569694152.4
20.38,19.63,1569694152.5
20.41,19.79,1569694152.6
20.43,19.95,1569694152.7
20.46,20.12,1569694152.8
20.49,20.28,1569694152.9
20.52,20.44,1569694153.0
20.55,20.60,1569694153.1
20.57,20.76,1569694153.2
20.60,20.92,1569694153.3
20.63,21.08,1569694153.4
20.66,21.24,1569694153.5
20.69,21.40,1569694153.6
20.71,21.56,1569694153.7
20.74,21.73,1569694153.8
20.77,21.89,1569694153.9
20.80,22.05,1569694154.0
20.82,22.21,1569694154.1
20.86,22.37,1569694154.2
20.88,22.53,1569694154.3
20.91,22.70,1569694154.4
20.94,22.86,1569694154.5
20.97,23.01,1569694154.6
21.00,23.17,1569694154.7
21.02,23.34,1569694154.8
21.05,23.50,1569694154.9
21.08,23.66,1569694155.0
21.11,23.82,1569694155.1
21.10,23.97,1569694155.2
21.12,24.08,1569694155.3
21.16,24.18,1569694155.4
21.15,24.25,1569694155.5
21.16,24.27,1569694155.6
21.14,24.28,1569694155.7
21.31,24.27,1569694155.8
21.45,24.29,1569694155.9
21.63,24.30,1569694156.0
22.03,24.26,1569694156.1
22.46,24.21,1569694156.2
22.94,24.26,1569694156.3
23.20,24.17,1569694156.4
23.75,24.27,1569694156.5
23.99,23.98,1569694156.6
24.01,23.75,1569694156.7
23.96,23.55,1569694156.8
23.87,23.14,1569694156.9
23.85,22.88,1569694157.0
23.38,22.38,1569694157.1
23.07,22.27,1569694157.2
22.74,22.06,1569694157.3
22.35,21.92,1569694157.4
21.87,21.96,1569694157.5
21.33,21.99,1569694157.6
20.88,22.05,1569694157.7
20.54,22.11,1569694157.8
20.24,22.28,1569694157.9
19.98,22.42,1569694158.0
19.84,22.55,1569694158.1
19.75,22.74,1569694158.2
19.66,22.87,1569694158.3
19.53,23.03,1569694158.4
19.38,23.23,1569694158.5
19.28,23.44,1569694158.6
19.12,23.60,1569694158.7
18.96,23.66,1569694158.8
18.94,23.71,1569694158.9
18.88,23.76,1569694159.0
18.80,23.85,1569694159.1
18.78,23.93,1569694159.2
18.77,23.95,1569694159.3
18.70,24.13,1569694159.4
18.61,24.26,1569694159.5
18.47,24.42,1569694159.6
18.42,24.46,1569694159.7
18.31,24.48,1569694159.8
18.29,24.45,1569694159.9
18.34,24.33,1569694160.0
18.32,24.32,1569694160.1
18.35,24.29,1569694160.2
18.31,24.30,1569694160.3
18.26,24.34,1569694160.4
18.13,24.44,1569694160.5
17.99,24.53,1569694160.6
17.86,24.60,1569694160.7
17.80,24.63,1569694160.8
17.84,24.63,1569694160.9
17.87,24.61,1569694161.0
17.93,24.58,1569694161.1
17.97,24.57,1569694161.2
18.03,24.53,1569694161.3
18.08,24.52,1569694161.4
18.25,24.45,1569694161.5
18.49,24.43,1569694161.6
18.92,24.43,1569694161.7
19.53,24.48,1569694161.8
20.19,24.66,1569694161.9
20.94,24.79,1569694162.0
21.59,25.00,1569694162.1
22.19,25.13,1569694162.2
22.69,25.22,1569694162.3
23.08,25.28,1569694162.4
23.39,25.18,1569694162.5
23.61,25.16,1569694162.6
23.76,25.10,1569694162.7
23.92,25.04,1569694162.8
24.05,25.03,1569694162.9
24.10,24.96,1569694163.0
24.15,24.89,1569694163.1
24.31,24.77,1569694163.2
24.49,24.71,1569694163.3
24.47,24.68,1569694163.4
24.43,24.65,1569694163.5
24.38,24.54,1569694163.6
24.35,24.47,1569694163.7
24.16,24.54,1569694163.8
24.15,24.59,1569694163.9
24.21,24.63,1569694164.0
24.29,24.68,1569694164.1
24.36,24.95,1569694164.2
24.46,25.19,1569694164.3
24.62,25.32,1569694164.4
24.56,25.40,1569694164.5
24.57,25.41,1569694164.6
24.54,25.31,1569694164.7
24.59,25.02,1569694164.8
24.52,24.68,1569694164.9
24.39,24.35,1569694165.0
24.24,23.94,1569694165.1
24.17,23.66,1569694165.2
24.06,23.44,1569694165.3
23.86,23.42,1569694165.4
23.75,23.46,1569694165.5
23.71,23.47,1569694165.6
23.72,23.63,1569694165.7
23.63,23.76,1569694165.8
23.55,23.95,1569694165.9
23.57,23.94,1569694166.0
23.57,23.87,1569694166.1
23.65,23.83,1569694166.2
23.77,23.58,1569694166.3
24.00,23.26,1569694166.4
24.20,22.77,1569694166.5
24.26,22.23,1569694166.6
24.44,21.75,1569694166.7
24.52,21.16,1569694166.8
24.59,20.65,1569694166.9
24.53,19.94,1569694167.0
24.60,19.26,1569694167.1
24.83,18.78,1569694167.2
24.95,18.32,1569694167.3
25.05,18.11,1569694167.4
25.07,18.04,1569694167.5
25.16,18.36,1569694167.6
25.15,18.88,1569694167.7
24.80,19.32,1569694167.8
24.63,19.94,1569694167.9
24.36,20.43,1569694168.0
24.14,20.94,1569694168.1
23.85,21.31,1569694168.2
23.40,21.69,1569694168.3
23.29,21.92,1569694168.4
23.08,21.74,1569694168.5
22.92,21.54,1569694168.6
22.62,21.17,1569694168.7
22.40,20.62,1569694168.8
22.24,19.84,1569694168.9
22.09,19.19,1569694169.0
22.01,18.76,1569694169.1
21.90,18.29,1569694169.2
22.05,17.97,1569694169.3
22.13,17.84,1569694169.4
22.30,17.89,1569694169.5
22.39,18.00,1569694169.6
22.17,18.05,1569694169.7
22.22,18.10,1569694169.8
22.17,18.14,1569694169.9
22.12,18.17,1569694170.0
22.11,18.13,1569694170.1
22.13,18.09,1569694170.2
22.35,18.03,1569694170.3
22.33,18.00,1569694170.4
22.30,17.90,1569694170.5
22.32,17.78,1569694170.6
