#1619,,
#Match49,,
31.45,25.62,1569720358.7
31.79,25.63,1569720358.8
32.15,25.62,1569720358.9
32.38,25.66,1569720359.0
32.49,25.69,1569720359.1
32.54,25.70,1569720359.2
32.50,25.65,1569720359.3
32.41,25.65,1569720359.4
32.14,25.64,1569720359.5
31.80,25.59,1569720359.6
31.51,25.48,1569720359.7
31.36,25.22,1569720359.8
31.32,24.87,1569720359.9
31.31,24.55,1569720360.0
31.38,24.28,1569720360.1
31.60,24.00,1569720360.2
31.89,23.72,1569720360.3
32.15,23.56,1569720360.4
32.45,23.42,1569720360.5
32.90,23.19,1569720360.6
33.57,22.93,1569720360.7
34.40,22.66,1569720360.8
35.39,22.48,1569720360.9
36.46,22.35,1569720361.0
37.53,22.27,1569720361.1
38.55,22.25,1569720361.2
39.50,22.25,1569720361.3
40.48,22.22,1569720361.4
41.44,22.12,1569720361.5
42.47,22.00,1569720361.6
43.60,21.87,1569720361.7
44.84,21.74,1569720361.8
46.16,21.59,1569720361.9
47.27,21.49,1569720362.0
48.15,21.46,1569720362.1
48.80,21.47,1569720362.2
49.29,21.51,1569720362.3
49.60,21.55,1569720362.4
49.78,21.61,1569720362.5
49.99,21.65,1569720362.6
50.21,21.66,1569720362.7
50.38,21.67,1569720362.8
50.46,21.71,1569720362.9
50.44,21.72,1569720363.0
50.35,21.70,1569720363.1
50.20,21.67,1569720363.2
50.01,21.62,1569720363.3
49.83,21.55,1569720363.4
49.71,21.47,1569720363.5
49.61,21.41,1569720363.6
49.55,21.39,1569720363.7
49.56,21.40,1569720363.8
49.64,21.43,1569720363.9
49.74,21.47,1569720364.0
49.83,21.50,1569720364.1
49.93,21.54,1569720364.2
49.99,21.57,1569720364.3
49.95,21.59,1569720364.4
49.79,21.61,1569720364.5
49.53,21.63,1569720364.6
49.19,21.67,1569720364.7
48.79,21.73,1569720364.8
48.28,21.84,1569720364.9
47.69,21.96,1569720365.0
47.00,22.07,1569720365.1
46.13,22.09,1569720365.2
45.12,22.16,1569720365.3
43.95,22.20,1569720365.4
42.62,22.22,1569720365.5
41.18,22.23,1569720365.6
39.77,22.20,1569720365.7
38.51,22.24,1569720365.8
37.37,22.23,1569720365.9
36.49,22.18,1569720366.0
35.91,22.09,1569720366.1
35.60,22.00,1569720366.2
35.48,22.01,1569720366.3
35.49,22.10,1569720366.4
35.59,22.28,1569720366.5
35.63,22.55,1569720366.6
35.59,22.82,1569720366.7
35.57,23.09,1569720366.8
35.51,23.26,1569720366.9
35.47,23.35,1569720367.0
35.39,23.39,1569720367.1
35.35,23.36,1569720367.2
35.41,23.38,1569720367.3
35.40,23.35,1569720367.4
35.40,23.37,1569720367.5
35.36,23.40,1569720367.6
35.37,23.38,1569720367.7
35.37,23.26,1569720367.8
35.29,22.99,1569720367.9
35.13,22.76,1569720368.0
34.99,22.51,1569720368.1
34.95,22.19,1569720368.2
34.80,21.89,1569720368.3
34.69,21.79,1569720368.4
34.57,21.73,1569720368.5
34.76,21.71,1569720368.6
34.84,21.62,1569720368.7
34.92,21.60,1569720368.8
35.24,21.56,1569720368.9
35.62,21.32,1569720369.0
36.22,21.15,1569720369.1
36.76,20.99,1569720369.2
37.32,20.82,1569720369.3
37.81,20.60,1569720369.4
38.15,20.31,1569720369.5
38.50,20.18,1569720369.6
38.68,20.12,1569720369.7
38.62,19.91,1569720369.8
38.79,19.88,1569720369.9
39.01,19.94,1569720370.0
39.08,19.91,1569720370.1
39.05,19.88,1569720370.2
38.92,19.87,1569720370.3
38.85,20.01,1569720370.4
38.49,20.04,1569720370.5
38.04,20.24,1569720370.6
37.72,20.58,1569720370.7
37.45,20.96,1569720370.8
37.27,21.40,1569720370.9
37.03,21.81,1569720371.0
36.82,22.15,1569720371.1
36.58,22.26,1569720371.2
36.37,22.35,1569720371.3
36.16,22.34,1569720371.4
35.86,22.28,1569720371.5
35.91,22.17,1569720371.6
35.92,22.19,1569720371.7
36.00,22.32,1569720371.8
36.17,22.48,1569720371.9
36.34,22.69,1569720372.0
36.57,22.88,1569720372.1
36.59,23.03,1569720372.2
36.62,23.06,1569720372.3
36.70,23.11,1569720372.4
36.67,23.15,1569720372.5
36.66,23.13,1569720372.6
36.63,23.08,1569720372.7
36.62,23.07,1569720372.8
36.75,23.15,1569720372.9
36.84,23.11,1569720373.0
36.93,23.08,1569720373.1
37.00,23.11,1569720373.2
37.06,23.16,1569720373.3
37.06,23.28,1569720373.4
37.09,23.35,1569720373.5
37.13,23.46,1569720373.6
37.22,23.58,1569720373.7
37.23,23.65,1569720373.8
37.27,23.70,1569720373.9
37.30,23.62,1569720374.0
37.26,23.68,1569720374.1
37.22,23.65,1569720374.2
37.13,23.62,1569720374.3
37.05,23.58,1569720374.4
36.98,23.55,1569720374.5
36.94,23.57,1569720374.6
36.96,23.48,1569720374.7
36.95,23.46,1569720374.8
36.92,23.41,1569720374.9
37.01,23.40,1569720375.0
37.20,23.31,1569720375.1
37.22,23.12,1569720375.2
37.35,22.93,1569720375.3
37.40,22.64,1569720375.4
37.58,22.48,1569720375.5
37.75,22.17,1569720375.6
37.97,21.87,1569720375.7
38.36,21.67,1569720375.8
38.83,21.52,1569720375.9
39.32,21.33,1569720376.0
39.81,21.00,1569720376.1
40.25,20.72,1569720376.2
40.57,20.59,1569720376.3
40.88,20.50,1569720376.4
41.03,20.22,1569720376.5
41.24,20.04,1569720376.6
41.43,19.88,1569720376.7
41.58,19.81,1569720376.8
41.78,19.68,1569720376.9
41.94,19.48,1569720377.0
42.05,19.42,1569720377.1
42.20,19.42,1569720377.2
42.32,19.51,1569720377.3
42.46,19.50,1569720377.4
42.64,19.58,1569720377.5
42.87,19.77,1569720377.6
42.91,19.94,1569720377.7
42.98,20.02,1569720377.8
43.09,20.05,1569720377.9
43.26,20.11,1569720378.0
43.28,20.17,1569720378.1
43.36,20.31,1569720378.2
43.61,20.18,1569720378.3
43.82,20.08,1569720378.4
44.12,19.98,1569720378.5
44.39,19.82,1569720378.6
44.71,19.46,1569720378.7
45.23,18.92,1569720378.8
45.76,18.64,1569720378.9
46.25,18.27,1569720379.0
46.49,17.78,1569720379.1
46.62,17.33,1569720379.2
46.79,16.97,1569720379.3
46.69,16.55,1569720379.4
46.56,16.14,1569720379.5
46.41,15.88,1569720379.6
46.44,15.75,1569720379.7
46.66,15.67,1569720379.8
46.68,15.52,1569720379.9
46.80,15.41,1569720380.0
47.04,15.37,1569720380.1
47.33,15.30,1569720380.2
47.41,15.27,1569720380.3
47.38,15.32,1569720380.4
47.57,15.67,1569720380.5
47.70,16.16,1569720380.6
47.74,16.79,1569720380.7
47.79,17.55,1569720380.8
48.04,18.26,1569720380.9
48.35,19.06,1569720381.0
48.79,19.85,1569720381.1
49.13,20.55,1569720381.2
49.51,21.26,1569720381.3
50.06,21.80,1569720381.4
50.55,22.36,1569720381.5
50.87,22.85,1569720381.6
51.08,23.14,1569720381.7
51.31,23.33,1569720381.8
51.54,23.43,1569720381.9
51.55,23.53,1569720382.0
51.43,23.66,1569720382.1
51.49,23.69,1569720382.2
51.60,23.75,1569720382.3
51.78,23.87,1569720382.4
51.95,23.94,1569720382.5
52.29,24.05,1569720382.6
52.68,24.12,1569720382.7
52.91,24.17,1569720382.8
53.07,24.23,1569720382.9
53.11,24.28,1569720383.0
53.16,24.26,1569720383.1
53.07,24.22,1569720383.2
53.02,24.14,1569720383.3
53.09,24.12,1569720383.4
53.13,24.09,1569720383.5
53.25,24.05,1569720383.6
53.34,24.02,1569720383.7
53.42,24.01,1569720383.8
53.49,24.05,1569720383.9
53.53,24.03,1569720384.0
53.59,24.01,1569720384.1
53.57,24.02,1569720384.2
53.57,24.05,1569720384.3
53.56,24.09,1569720384.4
53.52,24.12,1569720384.5
53.47,24.05,1569720384.6
53.34,23.90,1569720384.7
53.11,23.70,1569720384.8
52.89,23.56,1569720384.9
52.41,23.29,1569720385.0
51.78,23.01,1569720385.1
50.97,22.77,1569720385.2
50.04,22.51,1569720385.3
49.03,22.29,1569720385.4
47.84,21.97,1569720385.5
46.79,21.73,1569720385.6
45.75,21.44,1569720385.7
44.64,21.17,1569720385.8
43.62,21.00,1569720385.9
42.75,20.85,1569720386.0
41.70,20.62,1569720386.1
40.65,20.51,1569720386.2
39.58,20.63,1569720386.3
38.53,20.74,1569720386.4
37.50,20.95,1569720386.5
36.29,21.23,1569720386.6
35.25,21.72,1569720386.7
34.20,22.23,1569720386.8
33.24,22.58,1569720386.9
32.34,23.01,1569720387.0
31.51,23.37,1569720387.1
30.87,23.66,1569720387.2
30.32,23.93,1569720387.3
29.93,24.03,1569720387.4
29.66,24.07,1569720387.5
29.64,24.08,1569720387.6
29.62,24.08,1569720387.7
29.63,24.12,1569720387.8
29.86,24.05,1569720387.9
30.12,24.09,1569720388.0
30.41,24.22,1569720388.1
30.67,24.40,1569720388.2
31.00,24.55,1569720388.3
31.28,24.75,1569720388.4
31.46,24.95,1569720388.5
31.57,25.18,1569720388.6
31.65,25.35,1569720388.7
31.72,25.44,1569720388.8
31.73,25.53,1569720388.9
31.77,25.55,1569720389.0
31.73,25.56,1569720389.1
31.69,25.52,1569720389.2
31.61,25.49,1569720389.3
31.47,25.52,1569720389.4
31.28,25.58,1569720389.5
31.11,25.54,1569720389.6
30.99,25.47,1569720389.7
30.94,25.37,1569720389.8
30.92,25.22,1569720389.9
30.99,24.95,1569720390.0
31.14,24.60,1569720390.1
31.55,24.31,1569720390.2
31.94,24.00,1569720390.3
32.33,23.70,1569720390.4
32.68,23.40,1569720390.5
33.00,23.12,1569720390.6
33.35,22.96,1569720390.7
33.59,22.83,1569720390.8
34.00,22.66,1569720390.9
34.65,22.36,1569720391.0
35.56,22.01,1569720391.1
36.14,21.80,1569720391.2
36.54,21.59,1569720391.3
36.77,21.40,1569720391.4
36.80,21.29,1569720391.5
36.56,21.36,1569720391.6
36.04,21.56,1569720391.7
35.87,21.59,1569720391.8
35.89,21.48,1569720391.9
35.90,21.30,1569720392.0
35.82,21.08,1569720392.1
35.69,20.84,1569720392.2
35.55,20.54,1569720392.3
35.35,20.28,1569720392.4
35.07,20.11,1569720392.5
34.81,19.99,1569720392.6
34.45,19.84,1569720392.7
34.24,19.54,1569720392.8
34.12,19.34,1569720392.9
34.12,19.16,1569720393.0
34.20,18.95,1569720393.1
34.55,18.64,1569720393.2
35.20,18.38,1569720393.3
35.88,18.28,1569720393.4
36.57,18.07,1569720393.5
37.29,17.75,1569720393.6
38.12,17.47,1569720393.7
38.79,17.26,1569720393.8
39.42,17.14,1569720393.9
40.14,17.01,1569720394.0
40.95,16.98,1569720394.1
41.65,17.07,1569720394.2
42.44,17.21,1569720394.3
43.30,17.44,1569720394.4
44.05,17.76,1569720394.5
44.86,18.44,1569720394.6
45.49,19.10,1569720394.7
46.11,19.91,1569720394.8
46.23,20.84,1569720394.9
46.13,21.76,1569720395.0
46.15,22.52,1569720395.1
45.95,23.01,1569720395.2
45.84,23.49,1569720395.3
45.82,23.79,1569720395.4
46.05,23.98,1569720395.5
46.54,24.12,1569720395.6
47.04,24.27,1569720395.7
47.68,24.40,1569720395.8
48.22,24.51,1569720395.9
48.73,24.70,1569720396.0
49.27,24.80,1569720396.1
49.67,24.88,1569720396.2
50.15,24.96,1569720396.3
50.49,25.04,1569720396.4
50.86,25.17,1569720396.5
51.23,25.19,1569720396.6
51.64,25.25,1569720396.7
52.02,25.29,1569720396.8
52.23,25.32,1569720396.9
52.41,25.35,1569720397.0
52.60,25.34,1569720397.1
52.79,25.34,1569720397.2
52.90,25.36,1569720397.3
52.99,25.43,1569720397.4
53.07,25.48,1569720397.5
53.15,25.47,1569720397.6
53.24,25.42,1569720397.7
53.27,25.33,1569720397.8
53.06,25.14,1569720397.9
52.84,24.92,1569720398.0
52.62,24.75,1569720398.1
52.33,24.52,1569720398.2
51.85,24.41,1569720398.3
51.28,24.44,1569720398.4
50.84,24.46,1569720398.5
50.24,24.59,1569720398.6
49.51,24.76,1569720398.7
48.64,24.99,1569720398.8
47.78,25.17,1569720398.9
46.79,25.21,1569720399.0
45.83,25.35,1569720399.1
44.85,25.41,1569720399.2
43.85,25.34,1569720399.3
42.86,25.30,1569720399.4
42.04,25.28,1569720399.5
41.40,25.31,1569720399.6
40.87,25.32,1569720399.7
40.53,25.35,1569720399.8
40.29,25.37,1569720399.9
40.17,25.38,1569720400.0
39.95,25.36,1569720400.1
39.79,25.37,1569720400.2
39.62,25.35,1569720400.3
39.41,25.31,1569720400.4
39.27,25.30,1569720400.5
39.16,25.28,1569720400.6
39.18,25.14,1569720400.7
39.23,24.94,1569720400.8
39.08,24.85,1569720400.9
38.96,24.74,1569720401.0
38.82,24.61,1569720401.1
38.65,24.43,1569720401.2
38.41,24.33,1569720401.3
38.17,24.36,1569720401.4
38.10,24.28,1569720401.5
38.07,24.13,1569720401.6
37.99,24.07,1569720401.7
37.86,24.13,1569720401.8
37.74,24.06,1569720401.9
37.50,23.90,1569720402.0
37.26,23.77,1569720402.1
36.88,23.77,1569720402.2
36.56,23.69,1569720402.3
36.41,23.56,1569720402.4
36.42,23.56,1569720402.5
36.58,23.60,1569720402.6
36.86,23.68,1569720402.7
37.29,23.78,1569720402.8
37.83,23.95,1569720402.9
38.29,24.08,1569720403.0
38.68,24.24,1569720403.1
38.92,24.40,1569720403.2
39.26,24.56,1569720403.3
39.51,24.68,1569720403.4
39.64,24.69,1569720403.5
39.72,24.67,1569720403.6
39.79,24.62,1569720403.7
39.94,24.56,1569720403.8
39.98,24.56,1569720403.9
39.99,24.51,1569720404.0
40.05,24.53,1569720404.1
40.12,24.67,1569720404.2
40.21,24.76,1569720404.3
40.30,24.81,1569720404.4
40.28,24.84,1569720404.5
40.31,24.85,1569720404.6
40.31,24.89,1569720404.7
40.32,24.86,1569720404.8
40.21,24.89,1569720404.9
40.05,24.98,1569720405.0
39.87,25.09,1569720405.1
39.59,25.22,1569720405.2
39.31,25.35,1569720405.3
39.02,25.52,1569720405.4
38.78,25.66,1569720405.5
38.60,25.81,1569720405.6
38.44,25.87,1569720405.7
38.42,25.99,1569720405.8
38.41,26.05,1569720405.9
38.47,26.04,1569720406.0
38.62,26.04,1569720406.1
38.75,25.93,1569720406.2
38.99,25.78,1569720406.3
39.33,25.60,1569720406.4
39.75,25.38,1569720406.5
40.23,25.14,1569720406.6
40.80,24.94,1569720406.7
41.51,24.84,1569720406.8
42.18,24.56,1569720406.9
42.86,24.18,1569720407.0
43.65,23.78,1569720407.1
44.40,23.36,1569720407.2
44.99,22.90,1569720407.3
45.55,22.32,1569720407.4
46.19,22.03,1569720407.5
46.66,21.82,1569720407.6
46.72,21.67,1569720407.7
46.77,21.57,1569720407.8
46.80,21.60,1569720407.9
46.88,21.70,1569720408.0
46.91,21.88,1569720408.1
47.20,22.04,1569720408.2
47.95,22.34,1569720408.3
48.75,22.74,1569720408.4
49.50,23.06,1569720408.5
50.06,23.23,1569720408.6
50.62,23.32,1569720408.7
50.97,23.30,1569720408.8
51.25,23.17,1569720408.9
51.43,22.93,1569720409.0
51.64,22.69,1569720409.1
51.92,22.60,1569720409.2
52.07,22.48,1569720409.3
52.17,22.60,1569720409.4
52.00,22.54,1569720409.5
51.60,22.64,1569720409.6
51.27,22.71,1569720409.7
50.54,22.78,1569720409.8
49.63,22.91,1569720409.9
48.78,22.73,1569720410.0
47.90,22.68,1569720410.1
47.02,22.48,1569720410.2
45.97,22.28,1569720410.3
45.16,21.99,1569720410.4
44.35,21.60,1569720410.5
43.38,21.23,1569720410.6
42.41,20.88,1569720410.7
41.65,20.61,1569720410.8
40.85,20.23,1569720410.9
40.12,19.87,1569720411.0
39.40,19.64,1569720411.1
38.72,19.56,1569720411.2
38.03,19.44,1569720411.3
37.33,19.19,1569720411.4
36.86,19.05,1569720411.5
36.24,18.99,1569720411.6
35.83,18.86,1569720411.7
35.56,18.80,1569720411.8
35.54,18.76,1569720411.9
35.64,18.82,1569720412.0
35.71,19.02,1569720412.1
36.11,19.14,1569720412.2
36.64,19.16,1569720412.3
37.15,19.24,1569720412.4
37.59,19.34,1569720412.5
38.08,19.52,1569720412.6
38.41,19.56,1569720412.7
38.67,19.73,1569720412.8
38.84,20.03,1569720412.9
38.98,20.34,1569720413.0
39.07,20.68,1569720413.1
39.06,20.93,1569720413.2
39.14,21.28,1569720413.3
39.21,21.71,1569720413.4
39.12,22.12,1569720413.5
39.02,22.53,1569720413.6
38.90,23.01,1569720413.7
38.69,23.47,1569720413.8
38.54,23.88,1569720413.9
38.40,24.22,1569720414.0
38.38,24.49,1569720414.1
38.41,24.74,1569720414.2
38.46,24.86,1569720414.3
38.54,24.93,1569720414.4
38.60,25.01,1569720414.5
38.61,25.04,1569720414.6
38.57,25.09,1569720414.7
38.60,25.14,1569720414.8
38.66,25.20,1569720414.9
38.64,25.32,1569720415.0
38.66,25.42,1569720415.1
38.70,25.46,1569720415.2
38.80,25.49,1569720415.3
38.79,25.50,1569720415.4
38.72,25.49,1569720415.5
38.70,25.47,1569720415.6
38.77,25.34,1569720415.7
38.80,25.31,1569720415.8
38.67,25.26,1569720415.9
38.65,25.26,1569720416.0
38.65,25.25,1569720416.1
38.59,25.21,1569720416.2
38.49,25.38,1569720416.3
38.39,25.36,1569720416.4
38.31,25.30,1569720416.5
38.22,25.23,1569720416.6
38.19,25.09,1569720416.7
38.30,25.00,1569720416.8
38.47,24.79,1569720416.9
38.61,24.73,1569720417.0
38.81,24.65,1569720417.1
38.83,24.48,1569720417.2
38.78,24.34,1569720417.3
38.65,24.13,1569720417.4
38.38,23.90,1569720417.5
38.09,23.70,1569720417.6
37.88,23.50,1569720417.7
37.69,23.44,1569720417.8
37.55,23.44,1569720417.9
37.38,23.48,1569720418.0
37.14,23.47,1569720418.1
36.89,23.52,1569720418.2
36.62,23.64,1569720418.3
36.41,23.63,1569720418.4
36.16,23.57,1569720418.5
36.05,23.57,1569720418.6
36.27,23.62,1569720418.7
36.40,23.55,1569720418.8
36.50,23.49,1569720418.9
36.63,23.50,1569720419.0
36.82,23.55,1569720419.1
36.95,23.55,1569720419.2
36.84,23.60,1569720419.3
36.92,23.65,1569720419.4
37.06,23.69,1569720419.5
37.19,23.69,1569720419.6
37.31,23.69,1569720419.7
37.44,23.68,1569720419.8
37.56,23.68,1569720419.9
37.69,23.68,1569720420.0
37.82,23.67,1569720420.1
37.94,23.67,1569720420.2
38.07,23.66,1569720420.3
38.19,23.66,1569720420.4
38.32,23.66,1569720420.5
38.44,23.66,1569720420.6
38.57,23.65,1569720420.7
38.70,23.65,1569720420.8
38.82,23.64,1569720420.9
38.95,23.64,1569720421.0
39.07,23.63,1569720421.1
39.20,23.63,1569720421.2
39.32,23.63,1569720421.3
39.45,23.63,1569720421.4
39.58,23.62,1569720421.5
39.70,23.62,1569720421.6
39.83,23.61,1569720421.7
39.95,23.61,1569720421.8
40.08,23.61,1569720421.9
40.20,23.60,1569720422.0
40.33,23.60,1569720422.1
40.46,23.59,1569720422.2
40.58,23.59,1569720422.3
40.71,23.59,1569720422.4
40.83,23.58,1569720422.5
40.96,23.58,1569720422.6
41.08,23.58,1569720422.7
41.21,23.57,1569720422.8
41.34,23.57,1569720422.9
41.46,23.56,1569720423.0
41.59,23.56,1569720423.1
41.71,23.56,1569720423.2
41.84,23.55,1569720423.3
41.97,23.55,1569720423.4
42.09,23.55,1569720423.5
42.22,23.54,1569720423.6
42.34,23.54,1569720423.7
42.47,23.53,1569720423.8
42.59,23.53,1569720423.9
42.72,23.53,1569720424.0
42.85,23.53,1569720424.1
42.98,23.52,1569720424.2
43.17,23.51,1569720424.3
43.67,23.51,1569720424.4
44.31,23.48,1569720424.5
45.13,23.40,1569720424.6
46.18,23.29,1569720424.7
47.56,23.24,1569720424.8
48.81,23.09,1569720424.9
49.78,22.91,1569720425.0
50.68,22.78,1569720425.1
51.43,22.68,1569720425.2
51.98,22.64,1569720425.3
52.17,22.49,1569720425.4
52.34,22.43,1569720425.5
52.46,22.41,1569720425.6
52.45,22.37,1569720425.7
52.42,22.38,1569720425.8
52.37,22.40,1569720425.9
52.21,22.44,1569720426.0
52.20,22.50,1569720426.1
52.38,22.62,1569720426.2
52.45,22.75,1569720426.3
52.25,22.81,1569720426.4
51.94,22.93,1569720426.5
51.59,22.93,1569720426.6
50.92,22.85,1569720426.7
50.17,22.72,1569720426.8
49.42,22.65,1569720426.9
48.64,22.52,1569720427.0
47.84,22.28,1569720427.1
46.96,22.19,1569720427.2
46.29,22.29,1569720427.3
45.41,22.37,1569720427.4
44.68,22.31,1569720427.5
44.06,22.35,1569720427.6
43.31,22.45,1569720427.7
42.62,22.59,1569720427.8
41.88,22.62,1569720427.9
41.24,22.65,1569720428.0
40.45,22.81,1569720428.1
39.91,22.94,1569720428.2
39.55,23.06,1569720428.3
39.38,23.08,1569720428.4
39.33,23.09,1569720428.5
39.30,23.10,1569720428.6
39.35,23.05,1569720428.7
39.29,23.04,1569720428.8
39.32,23.01,1569720428.9
39.25,23.00,1569720429.0
39.16,23.03,1569720429.1
39.11,23.06,1569720429.2
39.03,23.06,1569720429.3
38.97,23.05,1569720429.4
38.89,23.06,1569720429.5
38.96,23.01,1569720429.6
39.08,22.94,1569720429.7
39.08,22.92,1569720429.8
39.04,22.92,1569720429.9
38.98,22.93,1569720430.0
39.01,22.94,1569720430.1
38.97,22.96,1569720430.2
38.83,23.03,1569720430.3
38.86,23.09,1569720430.4
39.13,23.10,1569720430.5
39.53,23.11,1569720430.6
40.11,23.15,1569720430.7
40.71,23.11,1569720430.8
41.44,23.02,1569720430.9
42.41,22.91,1569720431.0
43.39,22.86,1569720431.1
44.18,22.70,1569720431.2
44.73,22.43,1569720431.3
