#1619,,
#Match4,,
15.83,24.33,1569690976.9
15.74,24.32,1569690977.0
15.65,24.28,1569690977.1
15.56,24.29,1569690977.2
15.42,24.28,1569690977.3
15.29,24.34,1569690977.4
15.08,24.39,1569690977.5
14.99,24.48,1569690977.6
14.72,24.51,1569690977.7
14.54,24.57,1569690977.8
14.48,24.59,1569690977.9
14.32,24.67,1569690978.0
14.15,24.68,1569690978.1
14.07,24.67,1569690978.2
13.96,24.64,1569690978.3
13.98,24.73,1569690978.4
13.74,24.76,1569690978.5
13.52,24.70,1569690978.6
13.47,24.78,1569690978.7
13.36,24.87,1569690978.8
13.48,25.07,1569690978.9
13.33,25.12,1569690979.0
13.26,25.28,1569690979.1
13.34,25.42,1569690979.2
13.36,25.45,1569690979.3
13.35,25.50,1569690979.4
13.28,25.51,1569690979.5
13.24,25.52,1569690979.6
13.25,25.52,1569690979.7
13.27,25.57,1569690979.8
13.27,25.59,1569690979.9
13.26,25.58,1569690980.0
13.26,25.58,1569690980.1
13.26,25.63,1569690980.2
13.26,25.66,1569690980.3
13.19,25.66,1569690980.4
13.15,25.68,1569690980.5
13.12,25.68,1569690980.6
13.07,25.65,1569690980.7
13.11,25.58,1569690980.8
13.16,25.56,1569690980.9
13.25,25.45,1569690981.0
13.39,25.39,1569690981.1
13.59,25.35,1569690981.2
13.86,25.35,1569690981.3
14.10,25.28,1569690981.4
14.38,25.22,1569690981.5
14.75,25.27,1569690981.6
15.09,25.25,1569690981.7
15.38,25.26,1569690981.8
15.53,25.28,1569690981.9
15.70,25.36,1569690982.0
15.82,25.37,1569690982.1
15.85,25.35,1569690982.2
15.86,25.35,1569690982.3
15.82,25.33,1569690982.4
15.83,25.27,1569690982.5
15.79,25.25,1569690982.6
15.69,25.22,1569690982.7
15.58,25.19,1569690982.8
15.42,25.15,1569690982.9
15.27,25.02,1569690983.0
15.10,24.98,1569690983.1
14.95,24.91,1569690983.2
14.75,24.87,1569690983.3
14.49,24.87,1569690983.4
14.22,24.89,1569690983.5
13.87,24.91,1569690983.6
13.47,24.89,1569690983.7
13.02,24.80,1569690983.8
12.69,24.78,1569690983.9
12.37,24.78,1569690984.0
12.19,24.77,1569690984.1
11.96,24.79,1569690984.2
11.94,24.87,1569690984.3
12.04,25.07,1569690984.4
12.03,25.19,1569690984.5
12.04,25.26,1569690984.6
11.81,25.23,1569690984.7
11.71,25.32,1569690984.8
11.45,25.40,1569690984.9
11.07,25.43,1569690985.0
10.74,25.43,1569690985.1
10.55,25.52,1569690985.2
10.49,25.68,1569690985.3
10.35,25.77,1569690985.4
10.28,25.84,1569690985.5
10.34,25.90,1569690985.6
10.35,25.94,1569690985.7
10.27,25.93,1569690985.8
10.26,25.95,1569690985.9
10.31,25.95,1569690986.0
10.28,25.90,1569690986.1
10.19,25.89,1569690986.2
10.24,25.91,1569690986.3
10.33,25.88,1569690986.4
10.36,25.89,1569690986.5
10.43,25.80,1569690986.6
10.57,25.72,1569690986.7
10.84,25.63,1569690986.8
11.07,25.52,1569690986.9
11.30,25.38,1569690987.0
11.62,25.16,1569690987.1
12.07,25.06,1569690987.2
12.58,24.89,1569690987.3
12.92,24.56,1569690987.4
13.32,24.20,1569690987.5
13.81,23.87,1569690987.6
14.33,23.55,1569690987.7
14.76,23.21,1569690987.8
15.13,22.93,1569690987.9
15.64,22.77,1569690988.0
16.14,22.63,1569690988.1
16.60,22.44,1569690988.2
17.14,22.25,1569690988.3
17.59,21.92,1569690988.4
18.15,21.58,1569690988.5
18.65,21.16,1569690988.6
19.18,20.78,1569690988.7
19.55,20.51,1569690988.8
19.70,20.30,1569690988.9
19.79,20.26,1569690989.0
19.73,20.34,1569690989.1
19.54,20.51,1569690989.2
19.20,20.71,1569690989.3
18.86,20.89,1569690989.4
18.45,21.08,1569690989.5
18.11,21.28,1569690989.6
17.74,21.47,1569690989.7
17.43,21.69,1569690989.8
17.08,21.98,1569690989.9
16.83,22.22,1569690990.0
16.68,22.43,1569690990.1
16.49,22.64,1569690990.2
16.38,22.82,1569690990.3
16.26,22.90,1569690990.4
16.31,22.91,1569690990.5
16.42,22.97,1569690990.6
16.43,23.02,1569690990.7
16.47,23.06,1569690990.8
16.49,23.09,1569690990.9
16.59,23.15,1569690991.0
16.66,23.23,1569690991.1
16.58,23.33,1569690991.2
16.59,23.45,1569690991.3
17.01,23.41,1569690991.4
17.16,23.53,1569690991.5
17.20,23.69,1569690991.6
17.26,23.90,1569690991.7
17.40,23.98,1569690991.8
17.52,24.04,1569690991.9
17.22,24.19,1569690992.0
17.16,24.23,1569690992.1
17.17,24.17,1569690992.2
17.22,24.10,1569690992.3
17.23,24.06,1569690992.4
17.27,24.07,1569690992.5
17.32,24.10,1569690992.6
17.46,24.04,1569690992.7
17.52,24.02,1569690992.8
17.56,23.95,1569690992.9
17.53,23.92,1569690993.0
17.57,23.80,1569690993.1
17.62,23.69,1569690993.2
17.62,23.66,1569690993.3
17.66,23.64,1569690993.4
17.68,23.61,1569690993.5
17.74,23.55,1569690993.6
17.75,23.56,1569690993.7
17.73,23.51,1569690993.8
17.76,23.45,1569690993.9
17.73,23.42,1569690994.0
17.71,23.45,1569690994.1
17.68,23.50,1569690994.2
17.68,23.52,1569690994.3
17.68,23.61,1569690994.4
17.66,23.60,1569690994.5
17.77,23.64,1569690994.6
17.83,23.63,1569690994.7
17.90,23.59,1569690994.8
17.97,23.57,1569690994.9
18.06,23.54,1569690995.0
18.15,23.57,1569690995.1
18.10,23.57,1569690995.2
18.10,23.58,1569690995.3
18.16,23.57,1569690995.4
18.14,23.55,1569690995.5
18.06,23.54,1569690995.6
17.95,23.49,1569690995.7
17.89,23.33,1569690995.8
17.77,23.13,1569690995.9
17.60,22.87,1569690996.0
17.49,22.55,1569690996.1
17.33,22.18,1569690996.2
17.20,21.81,1569690996.3
17.08,21.42,1569690996.4
17.12,21.09,1569690996.5
17.22,20.74,1569690996.6
17.22,20.51,1569690996.7
17.29,20.30,1569690996.8
17.39,20.16,1569690996.9
17.33,20.05,1569690997.0
17.07,20.07,1569690997.1
16.66,20.25,1569690997.2
16.12,20.40,1569690997.3
15.53,20.60,1569690997.4
14.74,20.81,1569690997.5
13.99,21.15,1569690997.6
13.02,21.43,1569690997.7
12.23,21.87,1569690997.8
11.32,22.28,1569690997.9
10.22,22.66,1569690998.0
9.15,23.10,1569690998.1
8.16,23.51,1569690998.2
7.25,23.93,1569690998.3
6.17,24.17,1569690998.4
5.36,24.35,1569690998.5
4.70,24.61,1569690998.6
4.10,24.68,1569690998.7
3.60,24.67,1569690998.8
3.26,24.47,1569690998.9
3.07,24.14,1569690999.0
2.88,23.86,1569690999.1
2.72,23.50,1569690999.2
2.56,23.21,1569690999.3
2.37,22.98,1569690999.4
2.17,22.88,1569690999.5
2.05,22.91,1569690999.6
2.02,23.05,1569690999.7
2.17,23.31,1569690999.8
2.48,23.64,1569690999.9
2.67,23.90,1569691000.0
3.09,24.13,1569691000.1
3.62,24.38,1569691000.2
4.06,24.52,1569691000.3
4.51,24.50,1569691000.4
4.97,24.44,1569691000.5
5.75,24.42,1569691000.6
6.45,24.44,1569691000.7
7.11,24.34,1569691000.8
7.95,24.18,1569691000.9
8.89,24.02,1569691001.0
9.93,23.77,1569691001.1
10.80,23.51,1569691001.2
11.75,23.07,1569691001.3
12.65,22.64,1569691001.4
13.55,22.17,1569691001.5
14.56,21.72,1569691001.6
15.60,21.33,1569691001.7
16.71,20.91,1569691001.8
17.82,20.55,1569691001.9
18.93,20.19,1569691002.0
19.98,19.97,1569691002.1
20.74,19.70,1569691002.2
21.32,19.54,1569691002.3
21.63,19.39,1569691002.4
21.74,19.36,1569691002.5
21.63,19.46,1569691002.6
21.39,19.57,1569691002.7
21.17,19.80,1569691002.8
20.79,19.93,1569691002.9
20.59,20.17,1569691003.0
20.33,20.35,1569691003.1
20.20,20.48,1569691003.2
20.11,20.58,1569691003.3
20.11,20.56,1569691003.4
20.19,20.52,1569691003.5
20.15,20.45,1569691003.6
20.18,20.31,1569691003.7
20.18,20.26,1569691003.8
20.18,20.14,1569691003.9
20.13,20.16,1569691004.0
20.08,20.22,1569691004.1
20.16,20.30,1569691004.2
20.18,20.40,1569691004.3
20.17,20.46,1569691004.4
20.17,20.54,1569691004.5
20.10,20.54,1569691004.6
20.01,20.50,1569691004.7
19.89,20.44,1569691004.8
19.76,20.35,1569691004.9
19.74,20.22,1569691005.0
19.77,20.04,1569691005.1
19.84,19.95,1569691005.2
19.90,19.83,1569691005.3
20.00,19.73,1569691005.4
20.12,19.62,1569691005.5
20.11,19.64,1569691005.6
20.10,19.71,1569691005.7
20.03,19.71,1569691005.8
19.98,19.77,1569691005.9
19.86,19.90,1569691006.0
19.85,20.05,1569691006.1
19.86,20.12,1569691006.2
19.85,20.14,1569691006.3
19.87,20.23,1569691006.4
19.86,20.27,1569691006.5
19.89,20.31,1569691006.6
19.67,20.35,1569691006.7
19.63,20.29,1569691006.8
19.48,20.28,1569691006.9
19.27,20.22,1569691007.0
19.16,20.10,1569691007.1
18.83,19.89,1569691007.2
18.53,19.77,1569691007.3
18.08,19.78,1569691007.4
17.81,19.74,1569691007.5
17.79,19.59,1569691007.6
17.81,19.50,1569691007.7
18.14,19.47,1569691007.8
18.55,19.42,1569691007.9
18.95,19.40,1569691008.0
19.29,19.47,1569691008.1
19.45,19.70,1569691008.2
19.44,20.10,1569691008.3
19.37,20.53,1569691008.4
19.30,21.01,1569691008.5
19.15,21.57,1569691008.6
18.87,22.20,1569691008.7
18.60,22.79,1569691008.8
18.42,23.18,1569691008.9
18.25,23.45,1569691009.0
18.13,23.65,1569691009.1
18.09,23.72,1569691009.2
18.18,23.66,1569691009.3
18.28,23.58,1569691009.4
18.32,23.53,1569691009.5
18.31,23.48,1569691009.6
18.37,23.39,1569691009.7
18.41,23.31,1569691009.8
18.44,23.22,1569691009.9
18.46,23.15,1569691010.0
18.47,23.10,1569691010.1
18.50,23.06,1569691010.2
18.45,23.10,1569691010.3
18.42,23.15,1569691010.4
18.39,23.20,1569691010.5
18.35,23.21,1569691010.6
18.33,23.15,1569691010.7
18.31,23.12,1569691010.8
18.25,23.06,1569691010.9
18.14,22.99,1569691011.0
18.03,22.91,1569691011.1
17.95,22.79,1569691011.2
17.88,22.68,1569691011.3
17.79,22.54,1569691011.4
17.70,22.42,1569691011.5
17.75,22.24,1569691011.6
17.87,22.10,1569691011.7
18.02,22.06,1569691011.8
18.17,22.12,1569691011.9
18.40,22.21,1569691012.0
18.72,22.29,1569691012.1
18.99,22.37,1569691012.2
19.22,22.46,1569691012.3
19.27,22.67,1569691012.4
19.26,22.79,1569691012.5
19.17,22.89,1569691012.6
19.01,22.97,1569691012.7
18.85,23.01,1569691012.8
18.67,23.00,1569691012.9
18.55,22.77,1569691013.0
18.47,22.56,1569691013.1
18.40,22.37,1569691013.2
18.35,22.12,1569691013.3
18.21,21.86,1569691013.4
17.96,21.63,1569691013.5
17.73,21.41,1569691013.6
17.46,21.08,1569691013.7
17.09,20.72,1569691013.8
16.66,20.30,1569691013.9
16.11,19.90,1569691014.0
15.57,19.49,1569691014.1
14.95,19.02,1569691014.2
14.35,18.71,1569691014.3
13.85,18.45,1569691014.4
13.42,18.23,1569691014.5
13.08,18.01,1569691014.6
12.87,17.76,1569691014.7
12.84,17.63,1569691014.8
12.76,17.45,1569691014.9
12.73,17.26,1569691015.0
12.59,17.15,1569691015.1
12.52,17.09,1569691015.2
12.28,17.05,1569691015.3
11.89,17.06,1569691015.4
11.58,17.05,1569691015.5
11.24,17.02,1569691015.6
10.90,17.00,1569691015.7
10.50,17.03,1569691015.8
10.11,17.08,1569691015.9
9.80,17.15,1569691016.0
9.36,17.13,1569691016.1
8.81,17.10,1569691016.2
8.31,17.00,1569691016.3
7.86,16.89,1569691016.4
7.42,16.77,1569691016.5
6.95,16.59,1569691016.6
6.51,16.51,1569691016.7
6.24,16.51,1569691016.8
5.90,16.55,1569691016.9
5.90,16.46,1569691017.0
6.02,16.39,1569691017.1
6.20,16.31,1569691017.2
6.42,16.24,1569691017.3
6.60,16.15,1569691017.4
6.90,16.03,1569691017.5
6.86,16.02,1569691017.6
6.82,16.01,1569691017.7
6.78,16.00,1569691017.8
6.74,15.99,1569691017.9
6.70,15.98,1569691018.0
6.66,15.97,1569691018.1
6.63,15.96,1569691018.2
6.59,15.95,1569691018.3
6.55,15.94,1569691018.4
6.51,15.93,1569691018.5
6.47,15.93,1569691018.6
6.43,15.91,1569691018.7
6.39,15.91,1569691018.8
6.35,15.90,1569691018.9
6.31,15.89,1569691019.0
6.28,15.88,1569691019.1
6.24,15.87,1569691019.2
6.20,15.86,1569691019.3
6.16,15.85,1569691019.4
6.12,15.84,1569691019.5
6.08,15.84,1569691019.6
6.04,15.82,1569691019.7
6.00,15.81,1569691019.8
5.96,15.81,1569691019.9
5.92,15.79,1569691020.0
5.89,15.79,1569691020.1
5.84,15.78,1569691020.2
5.80,15.77,1569691020.3
5.77,15.76,1569691020.4
5.73,15.75,1569691020.5
5.69,15.74,1569691020.6
5.65,15.73,1569691020.7
5.61,15.72,1569691020.8
5.57,15.72,1569691020.9
5.54,15.70,1569691021.0
5.49,15.70,1569691021.1
5.45,15.69,1569691021.2
5.42,15.68,1569691021.3
5.38,15.67,1569691021.4
5.34,15.66,1569691021.5
5.30,15.65,1569691021.6
5.26,15.64,1569691021.7
5.22,15.63,1569691021.8
5.18,15.62,1569691021.9
5.14,15.61,1569691022.0
5.10,15.60,1569691022.1
5.06,15.60,1569691022.2
5.03,15.58,1569691022.3
4.99,15.58,1569691022.4
4.95,15.57,1569691022.5
4.91,15.56,1569691022.6
4.87,15.55,1569691022.7
4.83,15.54,1569691022.8
4.79,15.53,1569691022.9
4.75,15.52,1569691023.0
4.71,15.51,1569691023.1
4.68,15.50,1569691023.2
4.64,15.49,1569691023.3
4.60,15.48,1569691023.4
4.56,15.48,1569691023.5
4.51,15.46,1569691023.6
4.46,15.44,1569691023.7
4.37,15.43,1569691023.8
4.35,15.40,1569691023.9
4.36,15.42,1569691024.0
4.37,15.41,1569691024.1
4.41,15.38,1569691024.2
4.40,15.40,1569691024.3
4.50,15.35,1569691024.4
4.52,15.39,1569691024.5
4.49,15.37,1569691024.6
4.47,15.40,1569691024.7
4.36,15.40,1569691024.8
4.37,15.38,1569691024.9
4.31,15.41,1569691025.0
4.27,15.39,1569691025.1
4.26,15.39,1569691025.2
4.22,15.35,1569691025.3
4.26,15.41,1569691025.4
4.28,15.36,1569691025.5
4.33,15.35,1569691025.6
4.33,15.34,1569691025.7
4.32,15.32,1569691025.8
4.30,15.31,1569691025.9
4.30,15.29,1569691026.0
4.24,15.31,1569691026.1
4.25,15.37,1569691026.2
4.25,15.39,1569691026.3
4.31,15.38,1569691026.4
4.39,15.39,1569691026.5
4.39,15.40,1569691026.6
4.46,15.40,1569691026.7
4.45,15.39,1569691026.8
4.41,15.37,1569691026.9
4.43,15.58,1569691027.0
4.43,15.61,1569691027.1
4.47,15.61,1569691027.2
4.40,15.61,1569691027.3
4.36,15.59,1569691027.4
4.38,15.61,1569691027.5
4.33,15.42,1569691027.6
4.27,15.40,1569691027.7
4.21,15.39,1569691027.8
4.16,15.40,1569691027.9
4.13,15.42,1569691028.0
4.08,15.44,1569691028.1
4.06,15.44,1569691028.2
4.06,15.46,1569691028.3
4.05,15.47,1569691028.4
4.12,15.48,1569691028.5
4.17,15.47,1569691028.6
4.25,15.42,1569691028.7
4.32,15.43,1569691028.8
4.38,15.37,1569691028.9
4.48,15.32,1569691029.0
4.54,15.28,1569691029.1
4.56,15.26,1569691029.2
4.68,15.26,1569691029.3
4.72,15.21,1569691029.4
4.77,15.27,1569691029.5
4.81,15.33,1569691029.6
4.73,15.36,1569691029.7
4.78,15.34,1569691029.8
4.66,15.35,1569691029.9
4.51,15.35,1569691030.0
4.45,15.31,1569691030.1
4.54,15.26,1569691030.2
4.69,15.22,1569691030.3
4.61,15.20,1569691030.4
4.66,15.20,1569691030.5
4.71,15.20,1569691030.6
4.77,15.20,1569691030.7
4.71,15.23,1569691030.8
4.64,15.28,1569691030.9
4.74,15.30,1569691031.0
4.72,15.27,1569691031.1
4.85,15.26,1569691031.2
4.92,15.22,1569691031.3
4.94,15.20,1569691031.4
4.96,15.18,1569691031.5
4.92,15.22,1569691031.6
4.93,15.27,1569691031.7
4.92,15.29,1569691031.8
4.93,15.27,1569691031.9
4.99,15.26,1569691032.0
5.04,15.23,1569691032.1
5.07,15.18,1569691032.2
5.10,15.20,1569691032.3
5.07,15.18,1569691032.4
5.06,15.19,1569691032.5
4.92,15.26,1569691032.6
4.85,15.28,1569691032.7
4.81,15.30,1569691032.8
4.79,15.30,1569691032.9
4.76,15.34,1569691033.0
4.68,15.37,1569691033.1
4.82,15.31,1569691033.2
4.89,15.26,1569691033.3
4.93,15.24,1569691033.4
5.05,15.19,1569691033.5
5.11,15.13,1569691033.6
5.17,15.13,1569691033.7
5.12,15.15,1569691033.8
5.08,15.17,1569691033.9
5.11,15.16,1569691034.0
5.10,15.14,1569691034.1
5.10,15.19,1569691034.2
5.11,15.18,1569691034.3
5.08,15.14,1569691034.4
5.16,15.15,1569691034.5
5.16,15.13,1569691034.6
5.14,15.11,1569691034.7
5.17,15.10,1569691034.8
5.17,15.09,1569691034.9
5.26,15.14,1569691035.0
5.25,15.11,1569691035.1
5.29,15.11,1569691035.2
5.25,15.13,1569691035.3
5.22,15.10,1569691035.4
5.23,15.12,1569691035.5
5.16,15.09,1569691035.6
5.16,15.09,1569691035.6
