#1619,,
#Match93,,
23.12,9.96,1569792524.8
23.14,10.00,1569792524.9
23.24,9.95,1569792525.0
23.21,9.98,1569792525.1
23.15,9.98,1569792525.2
23.14,9.89,1569792525.3
23.14,9.80,1569792525.4
23.13,9.63,1569792525.5
23.06,9.37,1569792525.6
23.08,9.07,1569792525.7
23.25,8.80,1569792525.8
23.24,8.53,1569792525.9
23.29,8.30,1569792526.0
23.24,8.09,1569792526.1
23.22,7.96,1569792526.2
23.18,7.89,1569792526.3
22.91,7.88,1569792526.4
22.73,7.88,1569792526.5
22.44,7.88,1569792526.6
22.15,7.89,1569792526.7
21.75,7.89,1569792526.8
21.21,7.78,1569792526.9
20.62,7.54,1569792527.0
19.88,7.33,1569792527.1
19.07,7.03,1569792527.2
18.19,6.65,1569792527.3
17.27,6.23,1569792527.4
16.29,5.81,1569792527.5
15.19,5.40,1569792527.6
14.13,4.94,1569792527.7
12.92,4.50,1569792527.8
11.76,4.04,1569792527.9
10.54,3.69,1569792528.0
9.46,3.31,1569792528.1
8.64,2.85,1569792528.2
7.93,2.42,1569792528.3
7.42,2.09,1569792528.4
7.07,1.84,1569792528.5
6.90,1.56,1569792528.6
6.80,1.40,1569792528.7
6.71,1.32,1569792528.8
6.64,1.24,1569792528.9
6.68,1.16,1569792529.0
6.69,1.11,1569792529.1
6.70,1.08,1569792529.2
6.68,1.01,1569792529.3
6.65,1.00,1569792529.4
6.63,1.04,1569792529.5
6.59,1.02,1569792529.6
6.53,1.04,1569792529.7
6.53,1.03,1569792529.8
6.54,1.08,1569792529.9
6.55,1.07,1569792530.0
6.53,1.06,1569792530.1
6.53,1.07,1569792530.2
6.52,1.07,1569792530.3
6.50,1.09,1569792530.4
6.47,1.08,1569792530.5
6.45,1.10,1569792530.6
6.47,1.14,1569792530.7
6.44,1.18,1569792530.8
6.45,1.21,1569792530.9
6.43,1.23,1569792531.0
6.43,1.24,1569792531.1
6.43,1.23,1569792531.2
6.47,1.22,1569792531.3
6.46,1.19,1569792531.4
6.44,1.15,1569792531.5
6.41,1.12,1569792531.6
6.35,1.11,1569792531.7
6.20,1.06,1569792531.8
6.03,1.07,1569792531.9
5.99,1.04,1569792532.0
5.99,1.03,1569792532.1
6.02,1.01,1569792532.2
6.05,1.00,1569792532.3
6.17,1.15,1569792532.4
6.19,1.18,1569792532.5
6.10,1.33,1569792532.6
5.99,1.44,1569792532.7
5.90,1.55,1569792532.8
5.80,1.61,1569792532.9
5.68,1.54,1569792533.0
5.52,1.42,1569792533.1
5.35,1.23,1569792533.2
5.18,1.11,1569792533.3
4.97,0.99,1569792533.4
4.77,0.91,1569792533.5
4.59,0.87,1569792533.6
4.53,0.95,1569792533.7
4.48,1.00,1569792533.8
4.38,1.01,1569792533.9
4.33,1.01,1569792534.0
4.27,0.98,1569792534.1
4.21,1.00,1569792534.2
4.17,0.95,1569792534.3
4.14,0.89,1569792534.4
4.19,0.85,1569792534.5
4.17,0.86,1569792534.6
4.14,0.85,1569792534.7
4.12,0.84,1569792534.8
4.07,0.85,1569792534.9
4.04,0.94,1569792535.0
3.96,1.02,1569792535.1
3.79,1.09,1569792535.2
3.57,1.14,1569792535.3
3.26,1.30,1569792535.4
2.91,1.54,1569792535.5
2.54,1.78,1569792535.6
2.17,2.05,1569792535.7
1.85,2.31,1569792535.8
1.66,2.62,1569792535.9
1.51,2.77,1569792536.0
1.43,2.90,1569792536.1
1.38,2.98,1569792536.2
1.33,3.00,1569792536.3
1.33,3.05,1569792536.4
1.33,3.11,1569792536.5
1.30,3.22,1569792536.6
1.26,3.28,1569792536.7
1.22,3.34,1569792536.8
1.20,3.42,1569792536.9
1.24,3.49,1569792537.0
1.22,3.56,1569792537.1
1.24,3.58,1569792537.2
1.30,3.60,1569792537.3
1.29,3.58,1569792537.4
1.24,3.55,1569792537.5
1.16,3.50,1569792537.6
1.15,3.42,1569792537.7
1.19,3.36,1569792537.8
1.15,3.29,1569792537.9
1.16,3.27,1569792538.0
1.19,3.32,1569792538.1
1.26,3.35,1569792538.2
1.31,3.35,1569792538.3
1.38,3.33,1569792538.4
1.50,3.37,1569792538.5
1.70,3.39,1569792538.6
1.90,3.34,1569792538.7
2.09,3.35,1569792538.8
2.33,3.44,1569792538.9
2.50,3.43,1569792539.0
2.79,3.33,1569792539.1
3.39,3.33,1569792539.2
4.11,3.37,1569792539.3
4.95,3.39,1569792539.4
5.95,3.44,1569792539.5
7.05,3.67,1569792539.6
8.12,4.00,1569792539.7
8.90,4.34,1569792539.8
9.86,4.69,1569792539.9
10.78,5.09,1569792540.0
11.72,5.47,1569792540.1
12.75,5.92,1569792540.2
13.87,6.38,1569792540.3
15.05,6.79,1569792540.4
16.11,7.26,1569792540.5
17.03,7.57,1569792540.6
17.86,7.93,1569792540.7
18.63,8.19,1569792540.8
19.42,8.36,1569792540.9
20.06,8.47,1569792541.0
20.49,8.51,1569792541.1
20.97,8.59,1569792541.2
21.23,8.54,1569792541.3
21.37,8.52,1569792541.4
21.25,8.52,1569792541.5
21.12,8.55,1569792541.6
21.10,8.62,1569792541.7
21.20,8.74,1569792541.8
21.29,8.87,1569792541.9
21.31,8.91,1569792542.0
21.39,8.99,1569792542.1
21.43,9.11,1569792542.2
21.43,9.26,1569792542.3
21.22,9.39,1569792542.4
21.13,9.58,1569792542.5
21.10,9.84,1569792542.6
20.97,10.04,1569792542.7
20.85,10.19,1569792542.8
20.74,10.19,1569792542.9
20.74,10.00,1569792543.0
20.81,9.73,1569792543.1
20.96,9.40,1569792543.2
21.16,8.99,1569792543.3
21.41,8.51,1569792543.4
21.63,8.09,1569792543.5
21.71,7.84,1569792543.6
21.60,7.69,1569792543.7
21.45,7.62,1569792543.8
21.27,7.65,1569792543.9
21.01,7.83,1569792544.0
20.54,8.14,1569792544.1
20.04,8.43,1569792544.2
19.60,8.73,1569792544.3
19.00,9.07,1569792544.4
18.39,9.29,1569792544.5
17.68,9.37,1569792544.6
17.01,9.34,1569792544.7
16.26,9.30,1569792544.8
15.43,9.15,1569792544.9
14.57,8.75,1569792545.0
13.65,8.43,1569792545.1
12.82,8.07,1569792545.2
11.86,7.71,1569792545.3
10.87,7.25,1569792545.4
9.69,6.64,1569792545.5
8.60,6.09,1569792545.6
7.51,5.53,1569792545.7
6.41,4.92,1569792545.8
5.59,4.17,1569792545.9
4.94,3.47,1569792546.0
4.55,3.00,1569792546.1
4.39,2.53,1569792546.2
4.47,2.12,1569792546.3
4.60,1.86,1569792546.4
4.73,1.77,1569792546.5
4.90,1.72,1569792546.6
4.95,1.69,1569792546.7
4.95,1.73,1569792546.8
4.82,1.75,1569792546.9
4.76,1.75,1569792547.0
4.71,1.74,1569792547.1
4.65,1.72,1569792547.2
4.55,1.65,1569792547.3
4.33,1.51,1569792547.4
4.12,1.44,1569792547.5
3.86,1.38,1569792547.6
3.56,1.29,1569792547.7
3.25,1.24,1569792547.8
3.00,1.17,1569792547.9
2.78,1.22,1569792548.0
2.60,1.24,1569792548.1
2.37,1.22,1569792548.2
2.16,1.25,1569792548.3
1.92,1.32,1569792548.4
1.82,1.44,1569792548.5
1.74,1.52,1569792548.6
1.66,1.58,1569792548.7
1.65,1.68,1569792548.8
1.68,1.73,1569792548.9
1.77,1.75,1569792549.0
1.88,1.75,1569792549.1
1.99,1.75,1569792549.2
2.10,1.75,1569792549.3
2.19,1.74,1569792549.4
2.30,1.72,1569792549.5
2.52,1.73,1569792549.6
2.76,1.71,1569792549.7
3.03,1.68,1569792549.8
3.35,1.75,1569792549.9
3.75,1.73,1569792550.0
4.26,1.78,1569792550.1
4.74,1.92,1569792550.2
5.18,2.22,1569792550.3
5.88,2.61,1569792550.4
6.55,2.95,1569792550.5
7.26,3.50,1569792550.6
8.02,4.18,1569792550.7
8.79,4.82,1569792550.8
9.47,5.54,1569792550.9
10.11,6.34,1569792551.0
10.67,7.18,1569792551.1
11.24,8.10,1569792551.2
11.68,8.97,1569792551.3
12.12,9.90,1569792551.4
12.47,10.68,1569792551.5
12.44,11.18,1569792551.6
12.58,11.64,1569792551.7
12.65,12.25,1569792551.8
12.70,12.75,1569792551.9
12.67,13.13,1569792552.0
12.70,13.37,1569792552.1
12.88,13.78,1569792552.2
13.01,14.04,1569792552.3
13.07,13.99,1569792552.4
13.17,13.84,1569792552.5
13.25,13.69,1569792552.6
13.52,13.59,1569792552.7
13.81,13.40,1569792552.8
14.03,13.29,1569792552.9
14.35,13.15,1569792553.0
14.64,13.09,1569792553.1
15.01,12.96,1569792553.2
15.35,12.82,1569792553.3
15.74,12.74,1569792553.4
16.14,12.68,1569792553.5
16.43,12.65,1569792553.6
16.64,12.62,1569792553.7
16.70,12.67,1569792553.8
16.55,12.75,1569792553.9
16.26,12.81,1569792554.0
15.80,12.84,1569792554.1
15.24,12.85,1569792554.2
14.71,12.92,1569792554.3
14.23,12.94,1569792554.4
13.84,12.97,1569792554.5
13.44,13.00,1569792554.6
12.98,12.98,1569792554.7
12.45,12.92,1569792554.8
11.72,12.86,1569792554.9
11.09,12.70,1569792555.0
10.36,12.61,1569792555.1
9.75,12.58,1569792555.2
9.34,12.57,1569792555.3
9.14,12.68,1569792555.4
9.15,12.79,1569792555.5
9.03,13.22,1569792555.6
9.17,13.60,1569792555.7
9.27,14.01,1569792555.8
9.32,14.51,1569792555.9
9.29,15.00,1569792556.0
9.24,15.40,1569792556.1
9.22,15.68,1569792556.2
9.11,15.91,1569792556.3
9.09,16.10,1569792556.4
9.15,16.20,1569792556.5
9.15,16.19,1569792556.6
9.26,16.19,1569792556.7
9.38,16.11,1569792556.8
9.44,16.08,1569792556.9
9.46,16.01,1569792557.0
9.56,15.96,1569792557.1
9.75,15.97,1569792557.2
9.88,15.89,1569792557.3
10.06,15.80,1569792557.4
10.31,15.61,1569792557.5
10.63,15.37,1569792557.6
10.81,14.98,1569792557.7
11.13,14.56,1569792557.8
11.50,14.21,1569792557.9
11.92,13.81,1569792558.0
12.33,13.39,1569792558.1
12.64,12.98,1569792558.2
12.98,12.68,1569792558.3
13.21,12.38,1569792558.4
13.44,12.09,1569792558.5
13.54,11.88,1569792558.6
13.65,11.75,1569792558.7
13.75,11.71,1569792558.8
13.83,11.74,1569792558.9
14.10,11.93,1569792559.0
14.25,12.13,1569792559.1
14.55,12.43,1569792559.2
14.85,12.64,1569792559.3
15.28,12.93,1569792559.4
15.77,13.18,1569792559.5
16.14,13.31,1569792559.6
16.59,13.41,1569792559.7
16.86,13.43,1569792559.8
17.07,13.55,1569792559.9
17.04,13.57,1569792560.0
16.99,13.55,1569792560.1
16.72,13.56,1569792560.2
16.41,13.55,1569792560.3
16.09,13.53,1569792560.4
15.73,13.50,1569792560.5
15.54,13.46,1569792560.6
15.39,13.41,1569792560.7
15.42,13.34,1569792560.8
15.51,13.21,1569792560.9
15.77,13.12,1569792561.0
16.14,12.97,1569792561.1
16.45,12.86,1569792561.2
16.67,12.79,1569792561.3
16.72,12.70,1569792561.4
16.72,12.78,1569792561.5
16.59,12.85,1569792561.6
16.30,12.89,1569792561.7
15.93,12.94,1569792561.8
15.48,12.97,1569792561.9
14.96,13.04,1569792562.0
14.28,13.02,1569792562.1
13.66,13.00,1569792562.2
13.04,13.05,1569792562.3
12.23,13.07,1569792562.4
11.84,13.18,1569792562.5
11.59,13.25,1569792562.6
11.57,13.22,1569792562.7
11.60,13.14,1569792562.8
11.71,13.07,1569792562.9
12.00,12.86,1569792563.0
12.05,12.52,1569792563.1
12.15,12.18,1569792563.2
12.17,11.87,1569792563.3
12.10,11.54,1569792563.4
12.01,11.11,1569792563.5
11.87,10.62,1569792563.6
11.96,10.37,1569792563.7
12.03,10.19,1569792563.8
12.10,10.03,1569792563.9
12.14,9.91,1569792564.0
12.12,9.80,1569792564.1
12.28,9.91,1569792564.2
12.23,9.87,1569792564.3
12.19,9.79,1569792564.4
12.11,9.78,1569792564.5
12.10,9.81,1569792564.6
12.24,9.92,1569792564.7
12.31,10.00,1569792564.8
12.35,10.05,1569792564.9
12.36,10.09,1569792565.0
12.42,10.10,1569792565.1
12.45,10.11,1569792565.2
12.47,10.11,1569792565.3
12.48,10.11,1569792565.4
12.50,10.11,1569792565.5
12.52,10.12,1569792565.6
12.53,10.12,1569792565.7
12.55,10.12,1569792565.8
12.56,10.12,1569792565.9
12.58,10.12,1569792566.0
12.60,10.13,1569792566.1
12.62,10.13,1569792566.2
12.63,10.13,1569792566.3
12.65,10.13,1569792566.4
12.67,10.13,1569792566.5
12.69,10.13,1569792566.6
12.70,10.14,1569792566.7
12.72,10.14,1569792566.8
12.74,10.14,1569792566.9
12.75,10.14,1569792567.0
12.77,10.14,1569792567.1
12.78,10.15,1569792567.2
12.80,10.15,1569792567.3
12.82,10.15,1569792567.4
12.83,10.15,1569792567.5
12.85,10.15,1569792567.6
12.87,10.16,1569792567.7
12.89,10.16,1569792567.8
12.90,10.16,1569792567.9
12.92,10.16,1569792568.0
12.94,10.16,1569792568.1
12.95,10.16,1569792568.2
12.97,10.17,1569792568.3
12.99,10.17,1569792568.4
13.00,10.17,1569792568.5
13.02,10.17,1569792568.6
13.03,10.17,1569792568.7
13.05,10.18,1569792568.8
13.07,10.18,1569792568.9
13.09,10.18,1569792569.0
13.10,10.18,1569792569.1
13.12,10.18,1569792569.2
13.14,10.18,1569792569.3
13.15,10.19,1569792569.4
13.17,10.19,1569792569.5
13.19,10.19,1569792569.6
13.20,10.19,1569792569.7
13.22,10.19,1569792569.8
13.24,10.20,1569792569.9
13.25,10.20,1569792570.0
13.15,10.22,1569792570.1
12.97,10.23,1569792570.2
12.78,10.24,1569792570.3
12.57,10.23,1569792570.4
12.43,10.22,1569792570.5
12.25,10.20,1569792570.6
12.18,10.19,1569792570.7
12.12,10.17,1569792570.8
12.14,10.19,1569792570.9
12.16,10.20,1569792571.0
12.11,10.26,1569792571.1
12.09,10.28,1569792571.2
12.09,10.28,1569792571.3
12.12,10.28,1569792571.4
12.08,10.27,1569792571.5
12.08,10.27,1569792571.6
12.04,10.25,1569792571.7
12.01,10.27,1569792571.8
11.99,10.29,1569792571.9
11.96,10.22,1569792572.0
11.89,10.07,1569792572.1
11.83,10.04,1569792572.2
11.73,9.93,1569792572.3
11.54,9.98,1569792572.4
11.27,10.09,1569792572.5
11.13,10.22,1569792572.6
10.75,10.50,1569792572.7
10.14,10.75,1569792572.8
9.52,11.11,1569792572.9
8.90,11.29,1569792573.0
8.29,11.43,1569792573.1
7.56,11.73,1569792573.2
7.05,11.92,1569792573.3
6.75,12.00,1569792573.4
6.62,12.06,1569792573.5
6.54,12.16,1569792573.6
6.58,12.27,1569792573.7
6.63,12.27,1569792573.8
6.72,12.29,1569792573.9
6.86,12.32,1569792574.0
6.96,12.37,1569792574.1
7.09,12.38,1569792574.2
7.17,12.39,1569792574.3
7.17,12.35,1569792574.4
7.28,12.31,1569792574.5
7.36,12.27,1569792574.6
7.29,12.20,1569792574.7
7.10,12.15,1569792574.8
6.98,12.04,1569792574.9
6.69,11.97,1569792575.0
6.18,11.95,1569792575.1
5.60,12.05,1569792575.2
5.22,12.07,1569792575.3
4.92,12.15,1569792575.4
4.59,12.19,1569792575.5
4.61,12.25,1569792575.6
4.73,12.26,1569792575.7
4.81,12.15,1569792575.8
4.78,12.15,1569792575.9
4.83,12.14,1569792576.0
4.83,12.16,1569792576.1
4.78,12.13,1569792576.2
4.79,12.14,1569792576.3
4.81,12.15,1569792576.4
4.86,12.10,1569792576.5
4.86,12.01,1569792576.6
4.90,11.98,1569792576.7
4.88,11.97,1569792576.8
4.92,12.00,1569792576.9
4.95,12.03,1569792577.0
5.03,12.10,1569792577.1
5.07,12.14,1569792577.2
5.03,12.15,1569792577.3
5.02,12.19,1569792577.4
4.90,12.18,1569792577.5
4.90,12.19,1569792577.6
4.77,12.21,1569792577.7
4.71,12.19,1569792577.8
4.78,12.23,1569792577.9
4.83,12.19,1569792578.0
4.88,12.17,1569792578.1
4.79,12.21,1569792578.2
4.83,12.27,1569792578.3
4.85,12.35,1569792578.4
4.78,12.31,1569792578.5
4.73,12.34,1569792578.6
4.70,12.33,1569792578.7
4.80,12.31,1569792578.8
4.78,12.21,1569792578.9
4.78,12.10,1569792579.0
4.75,12.11,1569792579.1
4.74,12.12,1569792579.2
4.80,12.14,1569792579.3
4.80,12.12,1569792579.4
4.91,12.10,1569792579.5
4.98,12.12,1569792579.6
5.05,12.15,1569792579.7
5.14,12.15,1569792579.8
5.12,12.13,1569792579.9
5.22,12.14,1569792580.0
5.23,12.14,1569792580.1
5.27,12.13,1569792580.2
5.31,12.09,1569792580.3
5.36,12.12,1569792580.4
5.50,12.14,1569792580.5
5.54,12.15,1569792580.6
5.64,12.16,1569792580.7
5.69,12.15,1569792580.8
5.73,12.10,1569792580.9
5.64,12.06,1569792581.0
5.57,12.07,1569792581.1
5.61,12.00,1569792581.2
5.59,11.96,1569792581.3
5.55,11.97,1569792581.4
5.50,11.97,1569792581.5
5.51,11.96,1569792581.6
5.45,11.92,1569792581.7
5.30,11.95,1569792581.8
5.17,11.97,1569792581.9
5.11,11.98,1569792582.0
5.13,12.02,1569792582.1
5.23,12.03,1569792582.2
5.33,12.05,1569792582.3
5.45,12.08,1569792582.4
5.62,12.09,1569792582.5
5.79,12.10,1569792582.6
5.84,12.08,1569792582.7
5.91,12.07,1569792582.8
5.93,11.97,1569792582.9
5.89,11.89,1569792583.0
5.78,11.83,1569792583.1
5.67,11.82,1569792583.2
5.67,11.76,1569792583.3
