#1072,,
#Match50,,
35.98,19.77,1569721002.6
36.94,19.77,1569721002.7
37.67,19.86,1569721002.8
38.22,19.99,1569721002.9
38.52,20.08,1569721003.0
38.67,20.21,1569721003.1
38.58,20.29,1569721003.2
38.25,20.45,1569721003.3
37.86,20.55,1569721003.4
37.46,20.63,1569721003.5
37.06,20.69,1569721003.6
36.46,20.74,1569721003.7
35.79,20.80,1569721003.8
35.22,20.94,1569721003.9
34.64,21.09,1569721004.0
34.05,21.18,1569721004.1
33.48,21.33,1569721004.2
32.99,21.51,1569721004.3
32.58,21.73,1569721004.4
32.06,21.85,1569721004.5
31.60,21.99,1569721004.6
31.21,22.11,1569721004.7
30.84,22.18,1569721004.8
30.51,22.25,1569721004.9
30.25,22.16,1569721005.0
30.05,22.03,1569721005.1
29.85,21.82,1569721005.2
29.63,21.46,1569721005.3
29.45,21.01,1569721005.4
29.28,20.41,1569721005.5
29.10,19.81,1569721005.6
28.98,19.14,1569721005.7
28.90,18.43,1569721005.8
28.87,17.89,1569721005.9
28.74,17.64,1569721006.0
28.56,17.47,1569721006.1
28.39,17.40,1569721006.2
28.19,17.49,1569721006.3
28.01,17.65,1569721006.4
27.82,17.76,1569721006.5
27.73,17.74,1569721006.6
27.79,17.76,1569721006.7
27.75,17.79,1569721006.8
27.79,17.82,1569721006.9
27.75,17.82,1569721007.0
27.74,17.79,1569721007.1
27.67,17.71,1569721007.2
27.61,17.66,1569721007.3
27.67,17.58,1569721007.4
27.82,17.53,1569721007.5
28.08,17.52,1569721007.6
28.42,17.57,1569721007.7
28.97,17.63,1569721007.8
29.50,17.63,1569721007.9
30.07,17.66,1569721008.0
30.50,17.56,1569721008.1
30.91,17.50,1569721008.2
31.18,17.44,1569721008.3
31.29,17.38,1569721008.4
31.37,17.35,1569721008.5
31.45,17.30,1569721008.6
31.56,17.28,1569721008.7
31.68,17.26,1569721008.8
31.89,17.16,1569721008.9
32.14,17.09,1569721009.0
32.38,17.07,1569721009.1
32.49,17.14,1569721009.2
32.58,17.19,1569721009.3
32.64,17.29,1569721009.4
32.65,17.40,1569721009.5
32.60,17.46,1569721009.6
32.50,17.47,1569721009.7
32.46,17.51,1569721009.8
32.31,17.60,1569721009.9
32.14,17.72,1569721010.0
31.94,17.92,1569721010.1
31.79,18.18,1569721010.2
31.68,18.45,1569721010.3
31.55,18.71,1569721010.4
31.47,18.96,1569721010.5
31.43,19.12,1569721010.6
31.44,19.26,1569721010.7
31.45,19.34,1569721010.8
31.43,19.45,1569721010.9
31.42,19.51,1569721011.0
31.45,19.56,1569721011.1
31.46,19.68,1569721011.2
31.49,19.78,1569721011.3
31.46,19.93,1569721011.4
31.49,20.10,1569721011.5
31.50,20.28,1569721011.6
31.52,20.55,1569721011.7
31.64,20.73,1569721011.8
31.79,20.92,1569721011.9
31.99,21.06,1569721012.0
32.26,21.15,1569721012.1
32.67,21.13,1569721012.2
33.05,20.94,1569721012.3
33.40,20.76,1569721012.4
33.63,20.60,1569721012.5
33.85,20.37,1569721012.6
33.98,20.18,1569721012.7
33.95,20.05,1569721012.8
33.97,20.08,1569721012.9
33.87,20.15,1569721013.0
33.89,20.22,1569721013.1
33.86,20.32,1569721013.2
33.79,20.41,1569721013.3
33.80,20.54,1569721013.4
33.79,20.64,1569721013.5
33.88,20.79,1569721013.6
33.80,20.87,1569721013.7
33.83,21.05,1569721013.8
33.84,21.17,1569721013.9
33.88,21.23,1569721014.0
33.86,21.15,1569721014.1
33.81,20.93,1569721014.2
33.91,20.69,1569721014.3
34.05,20.30,1569721014.4
34.17,19.85,1569721014.5
34.31,19.29,1569721014.6
34.50,18.70,1569721014.7
34.64,18.17,1569721014.8
34.79,17.81,1569721014.9
34.78,17.57,1569721015.0
34.91,17.45,1569721015.1
34.91,17.53,1569721015.2
34.86,17.72,1569721015.3
34.88,17.93,1569721015.4
34.77,18.11,1569721015.5
34.66,18.26,1569721015.6
34.50,18.43,1569721015.7
34.39,18.53,1569721015.8
34.34,18.65,1569721015.9
34.24,18.78,1569721016.0
34.27,18.84,1569721016.1
34.35,18.90,1569721016.2
34.43,18.95,1569721016.3
34.51,19.01,1569721016.4
34.59,19.07,1569721016.5
34.68,19.12,1569721016.6
34.76,19.18,1569721016.7
34.84,19.24,1569721016.8
34.93,19.29,1569721016.9
35.01,19.35,1569721017.0
35.09,19.40,1569721017.1
35.17,19.46,1569721017.2
35.26,19.52,1569721017.3
35.34,19.58,1569721017.4
35.42,19.63,1569721017.5
35.50,19.69,1569721017.6
35.58,19.74,1569721017.7
35.66,19.80,1569721017.8
35.75,19.85,1569721017.9
35.83,19.91,1569721018.0
35.91,19.97,1569721018.1
35.99,20.03,1569721018.2
36.07,20.08,1569721018.3
36.16,20.14,1569721018.4
36.24,20.19,1569721018.5
36.32,20.25,1569721018.6
36.40,20.31,1569721018.7
36.48,20.36,1569721018.8
36.57,20.42,1569721018.9
36.65,20.47,1569721019.0
36.73,20.53,1569721019.1
36.81,20.59,1569721019.2
36.89,20.65,1569721019.3
36.98,20.70,1569721019.4
37.06,20.76,1569721019.5
37.14,20.81,1569721019.6
37.22,20.87,1569721019.7
37.31,20.92,1569721019.8
37.39,20.98,1569721019.9
37.47,21.04,1569721020.0
37.55,21.10,1569721020.1
37.64,21.15,1569721020.2
37.72,21.21,1569721020.3
37.80,21.26,1569721020.4
37.88,21.32,1569721020.5
37.96,21.38,1569721020.6
38.05,21.43,1569721020.7
38.13,21.49,1569721020.8
38.21,21.54,1569721020.9
38.29,21.60,1569721021.0
38.40,21.73,1569721021.1
38.42,21.87,1569721021.2
38.37,22.10,1569721021.3
38.26,22.36,1569721021.4
38.09,22.63,1569721021.5
37.94,22.91,1569721021.6
37.77,23.14,1569721021.7
37.71,23.31,1569721021.8
37.87,23.29,1569721021.9
38.19,23.32,1569721022.0
38.67,23.27,1569721022.1
39.24,23.15,1569721022.2
39.91,22.95,1569721022.3
40.64,22.79,1569721022.4
41.39,22.72,1569721022.5
42.14,22.58,1569721022.6
42.84,22.60,1569721022.7
43.39,22.71,1569721022.8
43.84,22.82,1569721022.9
44.15,22.88,1569721023.0
44.26,22.95,1569721023.1
44.33,22.80,1569721023.2
44.24,22.52,1569721023.3
44.13,22.16,1569721023.4
43.86,21.70,1569721023.5
43.73,21.26,1569721023.6
43.61,20.78,1569721023.7
43.30,20.51,1569721023.8
43.14,20.24,1569721023.9
43.01,20.09,1569721024.0
43.04,20.04,1569721024.1
42.94,20.11,1569721024.2
42.93,20.20,1569721024.3
43.03,20.29,1569721024.4
43.09,20.46,1569721024.5
43.10,20.53,1569721024.6
43.10,20.69,1569721024.7
43.11,20.76,1569721024.8
43.04,20.88,1569721024.9
43.05,21.00,1569721025.0
42.94,21.15,1569721025.1
42.80,21.35,1569721025.2
42.59,21.58,1569721025.3
42.32,21.89,1569721025.4
41.99,22.28,1569721025.5
41.48,22.72,1569721025.6
41.06,23.27,1569721025.7
40.63,23.83,1569721025.8
40.20,24.36,1569721025.9
39.84,24.81,1569721026.0
39.54,25.13,1569721026.1
39.34,25.34,1569721026.2
39.10,25.40,1569721026.3
38.94,25.44,1569721026.4
38.92,25.39,1569721026.5
38.93,25.31,1569721026.6
38.92,25.25,1569721026.7
38.88,25.16,1569721026.8
38.91,25.07,1569721026.9
38.92,24.88,1569721027.0
38.87,24.64,1569721027.1
38.83,24.41,1569721027.2
38.74,24.11,1569721027.3
38.67,23.74,1569721027.4
38.57,23.29,1569721027.5
38.47,22.87,1569721027.6
38.42,22.41,1569721027.7
38.27,21.93,1569721027.8
38.19,21.44,1569721027.9
38.06,21.03,1569721028.0
38.01,20.77,1569721028.1
37.94,20.60,1569721028.2
37.86,20.54,1569721028.3
37.94,20.57,1569721028.4
37.93,20.70,1569721028.5
38.01,20.76,1569721028.6
38.03,20.73,1569721028.7
38.16,20.60,1569721028.8
38.21,20.38,1569721028.9
38.28,20.16,1569721029.0
38.42,20.06,1569721029.1
38.46,20.10,1569721029.2
38.50,20.18,1569721029.3
38.47,20.34,1569721029.4
38.46,20.59,1569721029.5
38.34,20.76,1569721029.6
38.17,20.81,1569721029.7
38.01,20.76,1569721029.8
37.77,20.70,1569721029.9
37.40,20.67,1569721030.0
36.90,20.63,1569721030.1
36.23,20.65,1569721030.2
35.46,20.69,1569721030.3
34.69,20.68,1569721030.4
33.87,20.63,1569721030.5
33.09,20.50,1569721030.6
32.35,20.36,1569721030.7
31.57,20.18,1569721030.8
30.87,19.88,1569721030.9
30.19,19.56,1569721031.0
29.63,19.17,1569721031.1
29.04,18.75,1569721031.2
28.43,18.32,1569721031.3
27.89,17.89,1569721031.4
27.34,17.56,1569721031.5
26.58,17.27,1569721031.6
25.75,16.96,1569721031.7
24.93,16.76,1569721031.8
24.06,16.63,1569721031.9
23.21,16.46,1569721032.0
22.31,16.35,1569721032.1
21.60,16.33,1569721032.2
20.90,16.44,1569721032.3
20.19,16.62,1569721032.4
19.63,16.76,1569721032.5
19.22,16.91,1569721032.6
18.92,17.04,1569721032.7
18.68,17.13,1569721032.8
18.50,17.20,1569721032.9
18.43,17.13,1569721033.0
18.33,17.05,1569721033.1
18.16,16.98,1569721033.2
17.88,16.92,1569721033.3
17.51,16.86,1569721033.4
17.05,16.81,1569721033.5
16.53,16.76,1569721033.6
15.89,16.73,1569721033.7
15.19,16.80,1569721033.8
14.51,16.83,1569721033.9
13.87,16.87,1569721034.0
13.35,16.89,1569721034.1
12.87,16.91,1569721034.2
12.57,17.00,1569721034.3
12.21,16.92,1569721034.4
11.84,17.01,1569721034.5
11.45,17.16,1569721034.6
11.05,17.45,1569721034.7
10.59,17.89,1569721034.8
9.94,18.28,1569721034.9
9.48,18.88,1569721035.0
8.94,19.38,1569721035.1
8.39,19.87,1569721035.2
7.77,20.34,1569721035.3
7.12,20.74,1569721035.4
6.58,21.13,1569721035.5
5.92,21.44,1569721035.6
5.42,21.75,1569721035.7
4.92,22.10,1569721035.8
4.58,22.38,1569721035.9
4.39,22.61,1569721036.0
4.26,22.78,1569721036.1
4.28,22.83,1569721036.2
4.49,22.99,1569721036.3
4.89,22.86,1569721036.4
5.35,22.68,1569721036.5
5.89,22.47,1569721036.6
6.50,22.25,1569721036.7
7.23,22.11,1569721036.8
7.96,21.77,1569721036.9
8.63,21.67,1569721037.0
9.24,21.48,1569721037.1
9.71,21.32,1569721037.2
10.18,21.23,1569721037.3
10.58,21.17,1569721037.4
10.86,21.16,1569721037.5
11.14,21.12,1569721037.6
11.49,21.26,1569721037.7
11.89,21.43,1569721037.8
12.28,21.61,1569721037.9
12.64,21.70,1569721038.0
12.90,21.77,1569721038.1
13.04,21.83,1569721038.2
13.02,21.72,1569721038.3
12.85,21.56,1569721038.4
12.48,21.35,1569721038.5
11.95,21.11,1569721038.6
11.32,20.88,1569721038.7
10.74,20.60,1569721038.8
10.07,20.30,1569721038.9
9.40,19.96,1569721039.0
8.77,19.62,1569721039.1
8.12,19.29,1569721039.2
7.70,19.02,1569721039.3
7.28,18.76,1569721039.4
6.77,18.64,1569721039.5
6.11,18.60,1569721039.6
5.49,18.46,1569721039.7
5.21,18.19,1569721039.8
4.83,17.88,1569721039.9
4.53,17.62,1569721040.0
4.45,17.35,1569721040.1
4.63,17.06,1569721040.2
4.88,16.92,1569721040.3
4.96,16.97,1569721040.4
5.04,17.01,1569721040.5
5.13,17.05,1569721040.6
5.21,17.10,1569721040.7
5.30,17.14,1569721040.8
5.38,17.19,1569721040.9
5.46,17.23,1569721041.0
5.54,17.27,1569721041.1
5.63,17.32,1569721041.2
5.71,17.36,1569721041.3
5.80,17.41,1569721041.4
5.88,17.45,1569721041.5
5.93,17.49,1569721041.6
5.93,17.22,1569721041.7
5.89,17.04,1569721041.8
5.96,16.51,1569721041.9
5.72,16.56,1569721042.0
5.60,16.48,1569721042.1
5.46,16.47,1569721042.2
5.39,16.74,1569721042.3
5.28,16.96,1569721042.4
5.12,17.43,1569721042.5
5.28,17.30,1569721042.6
5.17,17.40,1569721042.7
5.26,16.76,1569721042.8
5.31,16.80,1569721042.9
5.19,16.86,1569721043.0
5.22,16.90,1569721043.1
5.22,16.97,1569721043.2
5.31,17.09,1569721043.3
5.20,17.85,1569721043.4
5.27,17.96,1569721043.5
5.64,17.93,1569721043.6
5.79,17.91,1569721043.7
6.33,17.49,1569721043.8
6.78,17.37,1569721043.9
7.33,17.23,1569721044.0
7.65,17.13,1569721044.1
7.87,17.07,1569721044.2
8.21,17.11,1569721044.3
8.13,17.62,1569721044.4
8.22,17.66,1569721044.5
8.28,17.70,1569721044.6
8.33,17.78,1569721044.7
8.44,17.82,1569721044.8
8.47,17.82,1569721044.9
8.51,17.75,1569721045.0
8.52,17.73,1569721045.1
8.41,17.69,1569721045.2
8.35,17.57,1569721045.3
8.28,17.51,1569721045.4
7.98,17.51,1569721045.5
7.64,17.53,1569721045.6
7.17,17.58,1569721045.7
6.84,17.68,1569721045.8
6.40,17.77,1569721045.9
6.03,17.86,1569721046.0
5.83,17.87,1569721046.1
5.53,17.83,1569721046.2
5.54,17.49,1569721046.3
5.31,17.57,1569721046.4
5.39,17.46,1569721046.5
5.27,17.46,1569721046.6
5.25,17.39,1569721046.7
5.44,17.23,1569721046.8
5.59,17.31,1569721046.9
5.80,16.92,1569721047.0
5.90,16.93,1569721047.1
6.21,16.84,1569721047.2
6.27,16.98,1569721047.3
6.24,17.22,1569721047.4
6.15,17.45,1569721047.5
6.31,17.55,1569721047.6
6.21,17.68,1569721047.7
6.04,17.80,1569721047.8
5.98,17.88,1569721047.9
6.12,17.80,1569721048.0
6.17,17.75,1569721048.1
6.02,17.91,1569721048.2
6.08,17.86,1569721048.3
6.16,17.80,1569721048.4
6.29,17.65,1569721048.5
6.17,17.75,1569721048.6
6.09,17.79,1569721048.7
6.12,17.81,1569721048.8
6.14,17.83,1569721048.9
6.18,17.79,1569721049.0
6.12,17.80,1569721049.1
6.22,17.69,1569721049.2
6.26,17.71,1569721049.3
6.25,17.75,1569721049.4
6.31,17.72,1569721049.5
6.34,17.70,1569721049.6
6.41,17.69,1569721049.7
6.38,17.77,1569721049.8
6.33,17.78,1569721049.9
6.34,17.74,1569721050.0
6.34,17.71,1569721050.1
6.25,17.76,1569721050.2
6.29,17.73,1569721050.3
6.27,17.70,1569721050.4
6.35,17.66,1569721050.5
6.46,17.57,1569721050.6
6.50,17.58,1569721050.7
6.57,17.54,1569721050.8
6.56,17.56,1569721050.9
6.63,17.52,1569721051.0
6.64,17.51,1569721051.1
6.60,17.55,1569721051.2
6.56,17.59,1569721051.3
6.51,17.63,1569721051.4
6.48,17.67,1569721051.5
6.44,17.70,1569721051.6
6.40,17.74,1569721051.7
6.36,17.78,1569721051.8
6.31,17.82,1569721051.9
6.28,17.86,1569721052.0
6.24,17.90,1569721052.1
6.20,17.93,1569721052.2
6.15,17.97,1569721052.3
6.12,18.01,1569721052.4
6.08,18.05,1569721052.5
6.04,18.09,1569721052.6
5.99,18.13,1569721052.7
5.95,18.16,1569721052.8
5.92,18.20,1569721052.9
5.88,18.24,1569721053.0
5.83,18.28,1569721053.1
5.79,18.32,1569721053.2
5.76,18.36,1569721053.3
5.72,18.39,1569721053.4
5.67,18.43,1569721053.5
5.63,18.47,1569721053.6
5.59,18.51,1569721053.7
5.56,18.55,1569721053.8
5.51,18.59,1569721053.9
5.47,18.62,1569721054.0
5.43,18.66,1569721054.1
5.40,18.70,1569721054.2
5.35,18.74,1569721054.3
5.31,18.78,1569721054.4
5.27,18.82,1569721054.5
5.23,18.85,1569721054.6
5.20,18.89,1569721054.7
5.15,18.93,1569721054.8
5.11,18.97,1569721054.9
5.07,19.01,1569721055.0
5.04,19.04,1569721055.1
4.99,19.08,1569721055.2
4.95,19.12,1569721055.3
4.91,19.16,1569721055.4
4.87,19.20,1569721055.5
4.83,19.24,1569721055.6
4.79,19.27,1569721055.7
4.75,19.31,1569721055.8
4.71,19.35,1569721055.9
4.65,19.42,1569721056.0
4.54,19.45,1569721056.1
4.49,19.49,1569721056.2
4.46,19.55,1569721056.3
4.45,19.53,1569721056.4
4.40,19.52,1569721056.5
4.40,19.47,1569721056.6
4.49,19.49,1569721056.7
4.40,19.48,1569721056.8
4.51,19.51,1569721056.9
4.50,19.54,1569721057.0
4.57,19.59,1569721057.1
4.65,19.66,1569721057.2
4.76,19.76,1569721057.3
5.07,19.90,1569721057.4
5.00,19.88,1569721057.5
4.95,19.89,1569721057.6
4.95,19.85,1569721057.7
4.89,19.81,1569721057.8
4.72,19.69,1569721057.9
4.47,19.54,1569721058.0
4.38,19.52,1569721058.1
4.44,19.48,1569721058.2
4.32,19.48,1569721058.3
4.31,19.49,1569721058.4
