#1072,,
#Match6,,
22.47,23.79,1569692330.8
22.43,23.83,1569692330.9
22.42,23.81,1569692331.0
22.42,23.82,1569692331.1
22.47,23.83,1569692331.2
22.53,23.89,1569692331.3
22.43,23.98,1569692331.4
22.30,24.10,1569692331.5
22.16,24.19,1569692331.6
22.05,24.18,1569692331.7
21.93,24.20,1569692331.8
21.92,24.04,1569692331.9
21.95,23.88,1569692332.0
22.09,23.71,1569692332.1
22.16,23.60,1569692332.2
22.13,23.60,1569692332.3
22.07,23.63,1569692332.4
21.88,23.85,1569692332.5
21.80,23.97,1569692332.6
21.68,24.07,1569692332.7
21.63,24.22,1569692332.8
21.63,24.37,1569692332.9
21.66,24.51,1569692333.0
21.78,24.59,1569692333.1
21.91,24.69,1569692333.2
21.99,24.75,1569692333.3
22.08,24.73,1569692333.4
22.16,24.71,1569692333.5
22.23,24.62,1569692333.6
22.27,24.54,1569692333.7
22.26,24.45,1569692333.8
22.34,24.45,1569692333.9
22.38,24.39,1569692334.0
22.44,24.31,1569692334.1
22.47,24.28,1569692334.2
22.46,24.21,1569692334.3
22.55,24.22,1569692334.4
22.49,24.12,1569692334.5
22.41,24.12,1569692334.6
22.37,24.10,1569692334.7
22.39,24.15,1569692334.8
22.41,24.16,1569692334.9
22.32,24.21,1569692335.0
22.31,24.28,1569692335.1
22.37,24.39,1569692335.2
22.43,24.46,1569692335.3
22.43,24.39,1569692335.4
22.36,24.48,1569692335.5
22.36,24.51,1569692335.6
22.55,24.34,1569692335.7
22.46,24.36,1569692335.8
22.34,24.40,1569692335.9
22.24,24.49,1569692336.0
22.18,24.43,1569692336.1
22.15,24.44,1569692336.2
21.99,24.62,1569692336.3
22.19,24.57,1569692336.4
22.34,24.53,1569692336.5
22.50,24.44,1569692336.6
22.65,24.45,1569692336.7
22.71,24.42,1569692336.8
22.73,24.40,1569692336.9
22.64,24.40,1569692337.0
22.62,24.42,1569692337.1
22.53,24.52,1569692337.2
22.51,24.52,1569692337.3
22.57,24.51,1569692337.4
22.54,24.52,1569692337.5
22.56,24.54,1569692337.6
22.52,24.55,1569692337.7
22.50,24.56,1569692337.8
22.39,24.61,1569692337.9
22.30,24.67,1569692338.0
22.29,24.71,1569692338.1
22.26,24.75,1569692338.2
22.25,24.76,1569692338.3
22.35,24.70,1569692338.4
22.44,24.69,1569692338.5
22.52,24.62,1569692338.6
22.55,24.55,1569692338.7
22.52,24.48,1569692338.8
22.52,24.33,1569692338.9
22.43,24.38,1569692339.0
22.43,24.26,1569692339.1
22.45,24.24,1569692339.2
22.48,24.22,1569692339.3
22.51,24.20,1569692339.4
22.60,24.24,1569692339.5
22.72,24.14,1569692339.6
22.77,24.16,1569692339.7
22.80,24.21,1569692339.8
22.75,24.29,1569692339.9
22.71,24.34,1569692340.0
22.57,24.45,1569692340.1
22.39,24.58,1569692340.2
22.21,24.77,1569692340.3
22.02,24.84,1569692340.4
21.97,24.92,1569692340.5
21.95,25.03,1569692340.6
22.01,25.06,1569692340.7
22.07,25.09,1569692340.8
22.13,25.04,1569692340.9
22.19,25.03,1569692341.0
22.14,25.05,1569692341.1
22.13,25.04,1569692341.2
22.13,25.11,1569692341.3
22.14,25.11,1569692341.4
22.17,25.13,1569692341.5
22.18,25.17,1569692341.6
22.28,25.16,1569692341.7
22.31,25.10,1569692341.8
22.36,25.06,1569692341.9
22.34,25.05,1569692342.0
22.30,25.06,1569692342.1
22.28,25.02,1569692342.2
22.32,25.05,1569692342.3
22.36,25.09,1569692342.4
22.34,25.14,1569692342.5
22.38,25.15,1569692342.6
22.45,25.19,1569692342.7
22.48,25.21,1569692342.8
22.43,25.15,1569692342.9
22.40,25.14,1569692343.0
22.38,25.12,1569692343.1
22.31,25.10,1569692343.2
22.25,25.03,1569692343.3
22.25,25.04,1569692343.4
22.20,25.01,1569692343.5
22.18,25.01,1569692343.6
22.09,24.95,1569692343.7
22.12,24.95,1569692343.8
22.11,24.95,1569692343.9
22.15,24.94,1569692344.0
22.21,24.95,1569692344.1
22.23,24.93,1569692344.2
22.27,24.97,1569692344.3
22.28,24.93,1569692344.4
22.29,24.93,1569692344.5
22.26,24.87,1569692344.6
22.25,24.81,1569692344.7
22.21,24.78,1569692344.8
22.25,24.69,1569692344.9
22.26,24.66,1569692345.0
22.30,24.64,1569692345.1
22.23,24.65,1569692345.2
22.18,24.70,1569692345.3
22.17,24.68,1569692345.4
22.19,24.69,1569692345.5
22.26,24.68,1569692345.6
22.33,24.64,1569692345.7
22.47,24.63,1569692345.8
22.63,24.56,1569692345.9
22.74,24.63,1569692346.0
22.75,24.68,1569692346.1
22.81,24.73,1569692346.2
22.85,24.75,1569692346.3
22.77,24.76,1569692346.4
22.72,24.85,1569692346.5
22.68,24.86,1569692346.6
22.65,24.82,1569692346.7
22.56,24.85,1569692346.8
22.46,24.85,1569692346.9
22.51,24.88,1569692347.0
22.47,24.90,1569692347.1
22.46,24.90,1569692347.2
22.46,24.97,1569692347.3
22.38,25.01,1569692347.4
22.39,24.97,1569692347.5
22.48,24.76,1569692347.6
22.64,24.47,1569692347.7
22.82,24.15,1569692347.8
23.01,23.76,1569692347.9
23.28,23.33,1569692348.0
23.52,23.02,1569692348.1
23.74,22.82,1569692348.2
23.93,22.65,1569692348.3
24.12,22.53,1569692348.4
24.22,22.50,1569692348.5
24.19,22.60,1569692348.6
24.08,22.75,1569692348.7
23.81,22.91,1569692348.8
23.51,23.07,1569692348.9
23.22,23.26,1569692349.0
23.00,23.41,1569692349.1
22.92,23.50,1569692349.2
22.84,23.57,1569692349.3
22.83,23.66,1569692349.4
22.82,23.73,1569692349.5
22.81,23.77,1569692349.6
22.79,23.78,1569692349.7
22.76,23.80,1569692349.8
22.72,23.85,1569692349.9
22.66,23.91,1569692350.0
22.68,23.91,1569692350.1
22.69,23.91,1569692350.2
22.64,23.99,1569692350.3
22.65,24.02,1569692350.4
22.67,24.00,1569692350.5
22.68,24.00,1569692350.6
22.57,24.13,1569692350.7
22.55,24.21,1569692350.8
22.58,24.24,1569692350.9
22.57,24.27,1569692351.0
22.56,24.26,1569692351.1
22.57,24.21,1569692351.2
22.61,24.11,1569692351.3
22.52,24.16,1569692351.4
22.44,24.15,1569692351.5
22.40,24.08,1569692351.6
22.42,24.05,1569692351.7
22.49,24.03,1569692351.8
22.66,23.92,1569692351.9
22.86,23.74,1569692352.0
23.06,23.60,1569692352.1
23.20,23.54,1569692352.2
23.24,23.55,1569692352.3
23.16,23.60,1569692352.4
23.01,23.74,1569692352.5
22.91,23.84,1569692352.6
22.76,23.94,1569692352.7
22.63,24.00,1569692352.8
22.49,24.12,1569692352.9
22.37,24.26,1569692353.0
22.32,24.39,1569692353.1
22.19,24.58,1569692353.2
22.11,24.73,1569692353.3
22.02,24.88,1569692353.4
21.98,24.96,1569692353.5
21.96,24.91,1569692353.6
21.89,24.85,1569692353.7
21.85,24.80,1569692353.8
21.87,24.80,1569692353.9
21.91,24.83,1569692354.0
21.97,24.78,1569692354.1
22.06,24.76,1569692354.2
22.17,24.74,1569692354.3
22.28,24.70,1569692354.4
22.32,24.63,1569692354.5
22.37,24.56,1569692354.6
22.39,24.54,1569692354.7
22.39,24.54,1569692354.8
22.39,24.56,1569692354.9
22.40,24.56,1569692355.0
22.40,24.57,1569692355.1
22.41,24.58,1569692355.2
22.41,24.59,1569692355.3
22.42,24.60,1569692355.4
22.42,24.61,1569692355.5
22.42,24.62,1569692355.6
22.43,24.63,1569692355.7
22.43,24.64,1569692355.8
22.44,24.65,1569692355.9
22.44,24.66,1569692356.0
22.45,24.67,1569692356.1
22.45,24.68,1569692356.2
22.46,24.69,1569692356.3
22.46,24.70,1569692356.4
22.46,24.70,1569692356.5
22.47,24.72,1569692356.6
22.48,24.72,1569692356.7
22.48,24.74,1569692356.8
22.48,24.74,1569692356.9
22.49,24.75,1569692357.0
22.49,24.76,1569692357.1
22.50,24.77,1569692357.2
22.50,24.78,1569692357.3
22.50,24.79,1569692357.4
22.51,24.80,1569692357.5
22.52,24.81,1569692357.6
22.52,24.82,1569692357.7
22.52,24.83,1569692357.8
22.53,24.84,1569692357.9
22.53,24.85,1569692358.0
22.54,24.86,1569692358.1
22.54,24.87,1569692358.2
22.54,24.88,1569692358.3
22.55,24.88,1569692358.4
22.55,24.90,1569692358.5
22.56,24.90,1569692358.6
22.56,24.92,1569692358.7
22.56,24.92,1569692358.8
22.57,24.93,1569692358.9
22.58,24.94,1569692359.0
22.58,24.95,1569692359.1
22.58,24.96,1569692359.2
22.59,24.97,1569692359.3
22.59,24.97,1569692359.4
22.59,24.95,1569692359.5
22.65,24.97,1569692359.6
22.68,24.93,1569692359.7
22.71,24.94,1569692359.8
22.68,25.00,1569692359.9
22.70,25.03,1569692360.0
22.73,25.12,1569692360.1
22.64,25.17,1569692360.2
22.62,25.24,1569692360.3
22.52,25.34,1569692360.4
22.47,25.36,1569692360.5
22.40,25.42,1569692360.6
22.27,25.41,1569692360.7
22.23,25.24,1569692360.8
22.06,25.04,1569692360.9
21.66,24.78,1569692361.0
21.15,24.37,1569692361.1
20.54,23.86,1569692361.2
19.88,23.29,1569692361.3
19.09,22.80,1569692361.4
18.17,22.34,1569692361.5
17.50,21.72,1569692361.6
16.74,21.32,1569692361.7
15.99,20.96,1569692361.8
15.32,20.72,1569692361.9
14.55,20.61,1569692362.0
13.88,20.54,1569692362.1
13.28,20.53,1569692362.2
12.69,20.45,1569692362.3
12.02,20.48,1569692362.4
11.40,20.39,1569692362.5
11.05,20.35,1569692362.6
10.62,20.19,1569692362.7
10.07,20.08,1569692362.8
9.65,19.90,1569692362.9
9.23,19.59,1569692363.0
8.76,19.31,1569692363.1
8.15,18.83,1569692363.2
7.75,18.52,1569692363.3
7.58,18.21,1569692363.4
7.39,17.96,1569692363.5
7.32,17.78,1569692363.6
7.30,17.67,1569692363.7
7.27,17.64,1569692363.8
7.22,17.60,1569692363.9
6.90,17.56,1569692364.0
6.47,17.48,1569692364.1
5.90,17.46,1569692364.2
5.33,17.34,1569692364.3
4.89,17.20,1569692364.4
4.47,17.04,1569692364.5
4.23,16.93,1569692364.6
4.18,16.88,1569692364.7
4.35,16.79,1569692364.8
4.52,16.80,1569692364.9
4.63,16.76,1569692365.0
4.70,16.78,1569692365.1
4.74,16.76,1569692365.2
4.82,16.72,1569692365.3
4.71,16.81,1569692365.4
4.59,16.90,1569692365.5
4.43,17.11,1569692365.6
4.31,17.29,1569692365.7
4.28,17.42,1569692365.8
4.20,17.58,1569692365.9
4.20,17.57,1569692366.0
4.23,17.50,1569692366.1
4.40,17.35,1569692366.2
4.56,17.19,1569692366.3
4.62,17.11,1569692366.4
4.70,17.02,1569692366.5
4.68,16.97,1569692366.6
4.71,17.01,1569692366.7
4.57,16.99,1569692366.8
4.43,17.04,1569692366.9
4.36,17.09,1569692367.0
4.29,17.10,1569692367.1
4.48,17.15,1569692367.2
4.62,17.13,1569692367.3
4.74,17.13,1569692367.4
4.84,17.02,1569692367.5
4.97,16.91,1569692367.6
4.96,16.83,1569692367.7
4.95,16.72,1569692367.8
4.90,16.60,1569692367.9
4.94,16.54,1569692368.0
4.95,16.51,1569692368.1
4.92,16.53,1569692368.2
4.99,16.52,1569692368.3
4.94,16.52,1569692368.4
4.86,16.55,1569692368.5
4.82,16.58,1569692368.6
4.82,16.60,1569692368.7
4.83,16.58,1569692368.8
4.78,16.57,1569692368.9
4.85,16.59,1569692369.0
4.90,16.59,1569692369.1
4.90,16.57,1569692369.2
4.92,16.59,1569692369.3
4.94,16.59,1569692369.4
5.00,16.59,1569692369.5
4.98,16.54,1569692369.6
4.96,16.53,1569692369.7
4.89,16.54,1569692369.8
4.85,16.49,1569692369.9
4.77,16.48,1569692370.0
4.79,16.49,1569692370.1
4.77,16.48,1569692370.2
4.75,16.48,1569692370.3
4.82,16.46,1569692370.4
4.83,16.50,1569692370.5
4.92,16.47,1569692370.6
4.90,16.44,1569692370.7
4.88,16.46,1569692370.8
4.87,16.49,1569692370.9
4.89,16.53,1569692371.0
4.95,16.48,1569692371.1
4.90,16.55,1569692371.2
4.95,16.57,1569692371.3
4.97,16.61,1569692371.4
4.98,16.59,1569692371.5
4.96,16.55,1569692371.6
4.89,16.60,1569692371.7
4.82,16.56,1569692371.8
4.78,16.60,1569692371.9
4.80,16.53,1569692372.0
4.84,16.54,1569692372.1
4.80,16.54,1569692372.2
4.87,16.55,1569692372.3
4.93,16.52,1569692372.4
4.90,16.50,1569692372.5
4.88,16.54,1569692372.6
4.86,16.49,1569692372.7
4.86,16.50,1569692372.8
4.80,16.50,1569692372.9
4.80,16.48,1569692373.0
4.81,16.49,1569692373.1
4.81,16.48,1569692373.2
4.77,16.53,1569692373.3
4.79,16.55,1569692373.4
4.85,16.50,1569692373.5
4.84,16.55,1569692373.6
4.84,16.50,1569692373.7
4.85,16.50,1569692373.8
5.00,16.85,1569692373.9
5.00,16.83,1569692374.0
4.94,16.87,1569692374.1
4.95,16.86,1569692374.2
4.92,16.88,1569692374.3
4.96,16.82,1569692374.4
4.82,16.47,1569692374.5
4.84,16.46,1569692374.6
4.85,16.44,1569692374.7
4.87,16.41,1569692374.8
4.88,16.38,1569692374.9
4.89,16.42,1569692375.0
4.88,16.40,1569692375.1
4.88,16.41,1569692375.2
4.91,16.40,1569692375.3
4.89,16.39,1569692375.4
4.87,16.43,1569692375.5
4.80,16.42,1569692375.6
4.78,16.44,1569692375.7
4.74,16.44,1569692375.8
4.71,16.43,1569692375.9
4.71,16.40,1569692376.0
4.75,16.40,1569692376.1
4.77,16.37,1569692376.2
4.82,16.33,1569692376.3
4.82,16.30,1569692376.4
4.84,16.30,1569692376.5
4.80,16.34,1569692376.6
4.78,16.34,1569692376.7
4.74,16.35,1569692376.8
4.76,16.36,1569692376.9
4.71,16.39,1569692377.0
4.67,16.44,1569692377.1
4.68,16.41,1569692377.2
4.66,16.42,1569692377.3
