#1072,,
#Match64,,
15.44,15.82,1569779535.7
15.50,15.91,1569779535.8
15.62,15.84,1569779535.9
15.76,15.64,1569779536.0
15.88,15.37,1569779536.1
15.90,15.17,1569779536.2
15.79,15.06,1569779536.3
15.59,14.96,1569779536.4
15.21,15.06,1569779536.5
14.76,15.24,1569779536.6
14.21,15.49,1569779536.7
13.61,15.78,1569779536.8
13.17,16.02,1569779536.9
12.91,16.22,1569779537.0
12.81,16.36,1569779537.1
12.85,16.47,1569779537.2
13.06,16.54,1569779537.3
13.43,16.53,1569779537.4
13.83,16.59,1569779537.5
14.25,16.74,1569779537.6
14.70,16.97,1569779537.7
15.18,17.29,1569779537.8
15.76,17.67,1569779537.9
16.30,18.18,1569779538.0
16.82,18.74,1569779538.1
17.36,19.22,1569779538.2
17.88,19.63,1569779538.3
18.42,20.02,1569779538.4
18.93,20.39,1569779538.5
19.36,20.70,1569779538.6
19.85,20.87,1569779538.7
20.35,20.95,1569779538.8
20.89,21.00,1569779538.9
21.47,20.92,1569779539.0
21.98,20.74,1569779539.1
22.58,20.41,1569779539.2
23.15,20.11,1569779539.3
23.67,19.87,1569779539.4
24.12,19.61,1569779539.5
24.47,19.42,1569779539.6
24.74,19.29,1569779539.7
25.00,19.21,1569779539.8
25.11,19.16,1569779539.9
25.23,19.15,1569779540.0
25.34,19.23,1569779540.1
25.37,19.26,1569779540.2
25.44,19.28,1569779540.3
25.47,19.31,1569779540.4
25.54,19.37,1569779540.5
25.56,19.37,1569779540.6
25.54,19.30,1569779540.7
25.58,19.28,1569779540.8
25.60,19.28,1569779540.9
25.67,19.18,1569779541.0
25.73,19.08,1569779541.1
25.69,18.96,1569779541.2
25.65,18.89,1569779541.3
25.64,18.79,1569779541.4
25.47,18.70,1569779541.5
25.31,18.70,1569779541.6
25.20,18.68,1569779541.7
25.15,18.67,1569779541.8
25.11,18.61,1569779541.9
25.08,18.51,1569779542.0
25.19,18.30,1569779542.1
25.20,18.06,1569779542.2
25.12,17.85,1569779542.3
25.15,17.72,1569779542.4
25.17,17.62,1569779542.5
25.16,17.59,1569779542.6
25.16,17.67,1569779542.7
25.20,17.77,1569779542.8
25.32,17.84,1569779542.9
25.32,17.82,1569779543.0
25.35,17.86,1569779543.1
25.41,17.91,1569779543.2
25.41,18.12,1569779543.3
25.34,18.30,1569779543.4
25.29,18.54,1569779543.5
25.28,18.97,1569779543.6
25.12,19.47,1569779543.7
25.06,19.99,1569779543.8
24.97,20.45,1569779543.9
24.88,21.02,1569779544.0
24.80,21.55,1569779544.1
24.57,21.95,1569779544.2
24.30,22.24,1569779544.3
23.87,22.45,1569779544.4
23.60,22.45,1569779544.5
23.26,22.45,1569779544.6
22.81,22.48,1569779544.7
22.44,22.44,1569779544.8
22.12,22.37,1569779544.9
21.68,22.27,1569779545.0
21.06,22.23,1569779545.1
20.45,22.11,1569779545.2
19.83,21.88,1569779545.3
19.14,21.73,1569779545.4
18.41,21.59,1569779545.5
17.76,21.49,1569779545.6
17.08,21.34,1569779545.7
16.42,21.20,1569779545.8
15.75,21.11,1569779545.9
15.11,20.97,1569779546.0
14.42,20.81,1569779546.1
13.69,20.66,1569779546.2
12.96,20.63,1569779546.3
12.11,20.56,1569779546.4
11.38,20.56,1569779546.5
10.47,20.64,1569779546.6
9.70,20.74,1569779546.7
9.01,20.74,1569779546.8
8.43,20.75,1569779546.9
7.99,20.83,1569779547.0
7.52,20.84,1569779547.1
7.27,20.76,1569779547.2
6.94,20.80,1569779547.3
6.54,20.94,1569779547.4
6.21,21.04,1569779547.5
5.83,21.13,1569779547.6
5.53,21.25,1569779547.7
5.22,21.36,1569779547.8
4.97,21.36,1569779547.9
4.88,21.43,1569779548.0
4.65,21.51,1569779548.1
4.50,21.60,1569779548.2
4.36,21.62,1569779548.3
4.29,21.67,1569779548.4
4.22,21.72,1569779548.5
4.13,21.71,1569779548.6
4.11,21.68,1569779548.7
4.09,21.62,1569779548.8
4.00,21.57,1569779548.9
3.95,21.55,1569779549.0
3.84,21.48,1569779549.1
3.61,21.41,1569779549.2
3.35,21.38,1569779549.3
3.10,21.32,1569779549.4
2.80,21.27,1569779549.5
2.46,21.19,1569779549.6
2.25,21.22,1569779549.7
2.20,21.22,1569779549.8
2.17,21.21,1569779549.9
2.15,21.26,1569779550.0
2.22,21.31,1569779550.1
2.26,21.37,1569779550.2
2.24,21.45,1569779550.3
2.31,21.56,1569779550.4
2.44,21.64,1569779550.5
2.67,21.69,1569779550.6
2.86,21.77,1569779550.7
3.27,21.87,1569779550.8
3.70,21.89,1569779550.9
4.16,21.90,1569779551.0
4.51,21.85,1569779551.1
4.79,21.74,1569779551.2
5.23,21.64,1569779551.3
5.51,21.45,1569779551.4
5.81,21.20,1569779551.5
5.99,20.98,1569779551.6
5.96,20.55,1569779551.7
6.51,20.27,1569779551.8
6.96,19.89,1569779551.9
7.44,19.47,1569779552.0
7.97,19.05,1569779552.1
8.54,18.66,1569779552.2
9.47,18.49,1569779552.3
9.99,18.25,1569779552.4
10.61,18.02,1569779552.5
11.31,18.03,1569779552.6
12.04,18.06,1569779552.7
12.83,18.36,1569779552.8
13.56,18.64,1569779552.9
14.27,18.91,1569779553.0
14.94,19.35,1569779553.1
15.56,19.73,1569779553.2
16.21,20.21,1569779553.3
16.82,20.38,1569779553.4
17.51,20.78,1569779553.5
18.08,21.26,1569779553.6
18.60,21.61,1569779553.7
19.19,21.95,1569779553.8
19.71,22.20,1569779553.9
20.19,22.55,1569779554.0
20.62,22.74,1569779554.1
21.12,22.76,1569779554.2
21.59,22.77,1569779554.3
21.93,22.70,1569779554.4
22.27,22.52,1569779554.5
22.55,22.20,1569779554.6
22.81,21.81,1569779554.7
22.93,21.50,1569779554.8
22.96,21.18,1569779554.9
23.01,20.85,1569779555.0
23.02,20.64,1569779555.1
22.99,20.42,1569779555.2
22.88,20.26,1569779555.3
22.85,20.07,1569779555.4
22.86,19.89,1569779555.5
22.80,19.71,1569779555.6
22.75,19.47,1569779555.7
22.77,19.26,1569779555.8
22.80,19.04,1569779555.9
22.78,18.81,1569779556.0
22.84,18.58,1569779556.1
22.90,18.33,1569779556.2
22.85,18.09,1569779556.3
22.81,17.88,1569779556.4
22.79,17.73,1569779556.5
22.78,17.59,1569779556.6
22.78,17.37,1569779556.7
22.75,17.35,1569779556.8
22.76,17.37,1569779556.9
22.76,17.40,1569779557.0
22.72,17.40,1569779557.1
22.76,17.43,1569779557.2
22.73,17.57,1569779557.3
22.74,17.56,1569779557.4
22.73,17.58,1569779557.5
22.74,17.57,1569779557.6
22.82,17.57,1569779557.7
22.80,17.55,1569779557.8
22.76,17.51,1569779557.9
22.80,17.51,1569779558.0
22.90,17.54,1569779558.1
22.94,17.68,1569779558.2
22.96,17.92,1569779558.3
23.03,18.26,1569779558.4
23.14,18.76,1569779558.5
23.20,19.31,1569779558.6
23.21,19.90,1569779558.7
23.20,20.46,1569779558.8
23.19,20.89,1569779558.9
23.22,21.36,1569779559.0
23.03,21.61,1569779559.1
22.79,21.78,1569779559.2
22.60,21.85,1569779559.3
22.52,21.82,1569779559.4
22.46,21.80,1569779559.5
22.44,21.64,1569779559.6
22.75,21.50,1569779559.7
23.24,21.30,1569779559.8
23.79,21.11,1569779559.9
24.35,20.91,1569779560.0
25.00,20.72,1569779560.1
25.56,20.54,1569779560.2
26.02,20.37,1569779560.3
26.26,20.23,1569779560.4
26.38,20.10,1569779560.5
26.29,20.04,1569779560.6
25.95,19.92,1569779560.7
25.52,19.83,1569779560.8
24.99,19.81,1569779560.9
24.42,19.80,1569779561.0
23.76,19.80,1569779561.1
23.09,19.83,1569779561.2
22.46,19.93,1569779561.3
21.85,20.01,1569779561.4
21.08,20.09,1569779561.5
20.33,20.18,1569779561.6
19.54,20.27,1569779561.7
18.78,20.29,1569779561.8
18.04,20.30,1569779561.9
17.36,20.32,1569779562.0
16.86,20.31,1569779562.1
16.50,20.33,1569779562.2
16.27,20.33,1569779562.3
16.17,20.33,1569779562.4
16.15,20.31,1569779562.5
16.10,20.28,1569779562.6
16.06,20.30,1569779562.7
16.00,20.30,1569779562.8
15.97,20.27,1569779562.9
15.87,20.23,1569779563.0
15.81,20.26,1569779563.1
15.77,20.29,1569779563.2
15.63,20.35,1569779563.3
15.37,20.45,1569779563.4
15.05,20.54,1569779563.5
14.63,20.64,1569779563.6
13.95,20.74,1569779563.7
13.15,20.89,1569779563.8
12.31,21.03,1569779563.9
11.40,21.15,1569779564.0
10.44,21.37,1569779564.1
9.41,21.61,1569779564.2
8.59,21.88,1569779564.3
7.74,22.11,1569779564.4
7.10,22.21,1569779564.5
6.52,22.38,1569779564.6
6.12,22.49,1569779564.7
5.79,22.59,1569779564.8
5.55,22.56,1569779564.9
5.56,22.40,1569779565.0
5.31,22.41,1569779565.1
5.14,22.33,1569779565.2
4.74,22.25,1569779565.3
4.52,22.15,1569779565.4
4.22,22.20,1569779565.5
3.91,22.27,1569779565.6
3.86,22.25,1569779565.7
3.83,22.24,1569779565.8
3.91,22.19,1569779565.9
4.01,22.21,1569779566.0
4.12,22.14,1569779566.1
4.00,22.14,1569779566.2
3.95,22.15,1569779566.3
3.93,22.26,1569779566.4
3.87,22.34,1569779566.5
3.89,22.38,1569779566.6
4.01,22.32,1569779566.7
4.33,22.38,1569779566.8
4.62,22.49,1569779566.9
4.96,22.59,1569779567.0
5.36,22.67,1569779567.1
5.76,22.76,1569779567.2
6.21,22.97,1569779567.3
6.76,23.11,1569779567.4
7.38,23.31,1569779567.5
8.06,23.39,1569779567.6
8.90,23.47,1569779567.7
9.74,23.52,1569779567.8
10.57,23.59,1569779567.9
11.51,23.59,1569779568.0
12.51,23.40,1569779568.1
13.58,23.12,1569779568.2
14.68,22.77,1569779568.3
15.79,22.32,1569779568.4
16.84,21.74,1569779568.5
17.69,21.23,1569779568.6
18.36,20.83,1569779568.7
18.88,20.56,1569779568.8
19.25,20.38,1569779568.9
19.51,20.32,1569779569.0
19.77,20.32,1569779569.1
20.06,20.24,1569779569.2
20.30,20.18,1569779569.3
20.52,20.10,1569779569.4
20.74,20.06,1569779569.5
20.97,20.01,1569779569.6
21.13,19.96,1569779569.7
21.25,19.92,1569779569.8
21.41,19.80,1569779569.9
21.52,19.64,1569779570.0
21.59,19.44,1569779570.1
21.66,19.24,1569779570.2
21.80,19.00,1569779570.3
21.91,18.76,1569779570.4
21.98,18.52,1569779570.5
22.08,18.28,1569779570.6
22.18,18.05,1569779570.7
22.24,17.83,1569779570.8
22.19,17.69,1569779570.9
22.14,17.61,1569779571.0
22.10,17.57,1569779571.1
22.08,17.55,1569779571.2
22.07,17.56,1569779571.3
22.07,17.57,1569779571.4
22.06,17.58,1569779571.5
22.06,17.59,1569779571.6
22.06,17.60,1569779571.7
22.06,17.62,1569779571.8
22.06,17.62,1569779571.9
22.06,17.64,1569779572.0
22.06,17.64,1569779572.1
22.06,17.66,1569779572.2
22.05,17.69,1569779572.3
21.99,17.84,1569779572.4
21.91,18.04,1569779572.5
21.80,18.29,1569779572.6
21.69,18.58,1569779572.7
21.56,18.93,1569779572.8
21.41,19.27,1569779572.9
21.28,19.49,1569779573.0
21.13,19.66,1569779573.1
20.95,19.78,1569779573.2
20.76,19.85,1569779573.3
20.55,19.87,1569779573.4
20.33,19.88,1569779573.5
20.11,19.88,1569779573.6
19.90,19.89,1569779573.7
19.68,19.89,1569779573.8
19.46,19.90,1569779573.9
19.24,19.90,1569779574.0
19.02,19.90,1569779574.1
18.81,19.91,1569779574.2
18.59,19.92,1569779574.3
18.37,19.92,1569779574.4
18.15,19.93,1569779574.5
17.93,19.93,1569779574.6
17.71,19.94,1569779574.7
17.50,19.94,1569779574.8
17.28,19.95,1569779574.9
17.06,19.95,1569779575.0
16.84,19.95,1569779575.1
16.62,19.96,1569779575.2
16.41,19.97,1569779575.3
16.18,19.97,1569779575.4
15.97,19.98,1569779575.5
15.75,19.98,1569779575.6
15.53,19.98,1569779575.7
15.31,19.99,1569779575.8
15.09,20.00,1569779575.9
14.87,20.00,1569779576.0
14.66,20.00,1569779576.1
14.44,20.01,1569779576.2
14.22,20.02,1569779576.3
14.00,20.02,1569779576.4
13.78,20.02,1569779576.5
13.57,20.03,1569779576.6
13.35,20.03,1569779576.7
13.13,20.04,1569779576.8
12.91,20.05,1569779576.9
12.69,20.05,1569779577.0
12.47,20.05,1569779577.1
12.26,20.06,1569779577.2
12.04,20.06,1569779577.3
11.82,20.07,1569779577.4
11.60,20.07,1569779577.5
11.38,20.08,1569779577.6
11.17,20.08,1569779577.7
10.94,20.09,1569779577.8
10.73,20.10,1569779577.9
10.51,20.10,1569779578.0
10.29,20.10,1569779578.1
10.07,20.11,1569779578.2
9.85,20.11,1569779578.3
9.63,20.12,1569779578.4
9.42,20.12,1569779578.5
9.20,20.13,1569779578.6
8.98,20.13,1569779578.7
8.76,20.14,1569779578.8
8.50,20.10,1569779578.9
8.21,19.95,1569779579.0
7.90,19.83,1569779579.1
7.46,19.71,1569779579.2
6.89,19.50,1569779579.3
6.63,19.10,1569779579.4
6.32,18.90,1569779579.5
5.94,18.87,1569779579.6
5.49,18.88,1569779579.7
5.18,18.90,1569779579.8
5.00,19.01,1569779579.9
4.52,19.33,1569779580.0
4.14,19.49,1569779580.1
3.85,19.60,1569779580.2
3.65,19.64,1569779580.3
3.47,19.67,1569779580.4
3.26,19.64,1569779580.5
3.14,19.55,1569779580.6
3.17,19.40,1569779580.7
3.09,19.35,1569779580.8
2.96,19.43,1569779580.9
2.86,19.36,1569779581.0
2.99,19.24,1569779581.1
2.99,19.23,1569779581.2
2.99,19.21,1569779581.3
2.98,19.23,1569779581.4
3.16,19.02,1569779581.5
3.29,18.94,1569779581.6
3.33,18.96,1569779581.7
3.52,18.84,1569779581.8
3.55,18.83,1569779581.9
3.60,18.78,1569779582.0
3.69,18.75,1569779582.1
3.75,18.70,1569779582.2
3.76,18.69,1569779582.3
3.71,18.78,1569779582.4
3.65,18.84,1569779582.5
3.73,18.76,1569779582.6
3.78,18.74,1569779582.7
3.86,18.66,1569779582.8
3.76,18.67,1569779582.9
3.68,18.64,1569779583.0
3.61,18.60,1569779583.1
3.59,18.61,1569779583.2
3.33,18.81,1569779583.3
3.15,19.04,1569779583.4
3.09,19.10,1569779583.5
3.10,19.15,1569779583.6
3.32,19.14,1569779583.7
3.50,19.08,1569779583.8
3.69,18.88,1569779583.9
3.78,18.81,1569779584.0
3.93,18.68,1569779584.1
3.95,18.64,1569779584.2
3.87,18.56,1569779584.3
3.71,18.66,1569779584.4
3.58,18.78,1569779584.5
3.58,18.78,1569779584.6
3.48,18.93,1569779584.7
3.51,18.91,1569779584.8
3.59,18.95,1569779584.9
3.50,18.99,1569779585.0
3.56,18.95,1569779585.1
3.48,19.00,1569779585.2
3.52,18.91,1569779585.3
3.55,18.85,1569779585.4
3.33,18.90,1569779585.5
3.41,18.78,1569779585.6
3.35,18.77,1569779585.7
3.28,18.79,1569779585.8
3.11,18.93,1569779585.9
2.98,19.08,1569779586.0
3.03,19.22,1569779586.1
2.95,19.31,1569779586.2
2.98,19.30,1569779586.3
3.09,19.27,1569779586.4
3.84,19.10,1569779586.5
4.03,19.10,1569779586.6
4.02,19.05,1569779586.7
4.06,19.04,1569779586.8
4.13,19.12,1569779586.9
4.15,19.13,1569779587.0
3.52,19.22,1569779587.1
3.25,19.30,1569779587.2
3.16,19.36,1569779587.3
3.11,19.36,1569779587.4
3.06,19.35,1569779587.5
3.06,19.36,1569779587.6
3.17,19.33,1569779587.7
3.25,19.26,1569779587.8
3.35,19.17,1569779587.9
3.35,19.16,1569779588.0
3.26,19.17,1569779588.1
3.19,19.14,1569779588.2
3.13,19.19,1569779588.3
3.19,19.24,1569779588.4
3.19,19.22,1569779588.5
3.24,19.31,1569779588.6
3.33,19.30,1569779588.7
3.35,19.38,1569779588.8
3.32,19.38,1569779588.9
3.34,19.33,1569779589.0
3.35,19.37,1569779589.1
3.31,19.34,1569779589.2
3.33,19.34,1569779589.3
3.24,19.34,1569779589.4
3.15,19.39,1569779589.5
3.05,19.43,1569779589.6
3.05,19.43,1569779589.7
3.04,19.41,1569779589.8
3.07,19.38,1569779589.9
3.23,19.34,1569779590.0
3.33,19.31,1569779590.1
3.35,19.36,1569779590.2
3.32,19.40,1569779590.3
3.40,19.36,1569779590.4
3.36,19.39,1569779590.5
3.30,19.40,1569779590.6
4.86,19.18,1569779590.7
4.87,19.11,1569779590.8
4.93,19.00,1569779590.9
4.92,19.00,1569779591.0
4.92,18.98,1569779591.1
4.96,18.93,1569779591.2
3.39,19.12,1569779591.3
3.42,19.11,1569779591.4
3.25,19.20,1569779591.5
3.18,19.17,1569779591.6
3.20,19.17,1569779591.7
3.19,19.17,1569779591.8
3.22,19.15,1569779591.9
3.20,19.12,1569779592.0
3.31,19.16,1569779592.1
3.33,19.21,1569779592.2
3.26,19.24,1569779592.3
3.23,19.25,1569779592.4
3.15,19.30,1569779592.5
3.19,19.33,1569779592.6
3.20,19.28,1569779592.7
3.22,19.29,1569779592.8
3.25,19.26,1569779592.9
3.28,19.27,1569779593.0
3.38,19.23,1569779593.1
3.35,19.26,1569779593.2
3.31,19.24,1569779593.3
3.34,19.17,1569779593.4
3.40,19.16,1569779593.5
3.39,19.19,1569779593.6
3.37,19.21,1569779593.7
3.39,19.19,1569779593.8
3.39,19.26,1569779593.9
3.42,19.42,1569779594.0
3.42,19.44,1569779594.1
3.39,19.48,1569779594.2
3.40,19.52,1569779594.3
