#1072,,
#Match39,,
53.44,24.84,1569715023.0
53.43,24.79,1569715023.1
53.37,24.74,1569715023.2
53.32,24.63,1569715023.3
53.23,24.63,1569715023.4
53.21,24.76,1569715023.5
53.20,24.97,1569715023.6
53.16,25.14,1569715023.7
53.10,25.31,1569715023.8
53.11,25.49,1569715023.9
53.21,25.65,1569715024.0
53.24,25.78,1569715024.1
53.26,25.91,1569715024.2
53.27,26.06,1569715024.3
53.34,26.23,1569715024.4
53.33,26.45,1569715024.5
53.33,26.65,1569715024.6
53.29,26.80,1569715024.7
53.32,26.85,1569715024.8
53.34,26.87,1569715024.9
53.35,26.87,1569715025.0
53.37,26.83,1569715025.1
53.36,26.80,1569715025.2
53.38,26.80,1569715025.3
53.34,26.79,1569715025.4
53.24,26.79,1569715025.5
53.10,26.80,1569715025.6
52.85,26.83,1569715025.7
52.58,26.86,1569715025.8
52.32,26.87,1569715025.9
52.08,26.88,1569715026.0
51.90,26.89,1569715026.1
51.75,26.91,1569715026.2
51.65,26.92,1569715026.3
51.60,26.91,1569715026.4
51.53,26.91,1569715026.5
51.43,26.87,1569715026.6
51.33,26.85,1569715026.7
51.18,26.81,1569715026.8
50.95,26.78,1569715026.9
50.73,26.73,1569715027.0
50.40,26.65,1569715027.1
50.04,26.60,1569715027.2
49.58,26.52,1569715027.3
49.10,26.51,1569715027.4
48.64,26.48,1569715027.5
48.01,26.46,1569715027.6
47.35,26.46,1569715027.7
46.61,26.48,1569715027.8
45.82,26.46,1569715027.9
45.13,26.25,1569715028.0
44.32,25.98,1569715028.1
43.71,25.58,1569715028.2
43.17,25.21,1569715028.3
42.79,24.77,1569715028.4
42.61,24.29,1569715028.5
42.52,23.78,1569715028.6
42.58,23.35,1569715028.7
42.48,23.03,1569715028.8
42.49,22.65,1569715028.9
42.47,22.25,1569715029.0
42.34,21.92,1569715029.1
42.13,21.62,1569715029.2
41.93,21.21,1569715029.3
41.82,20.77,1569715029.4
41.75,20.32,1569715029.5
41.63,19.90,1569715029.6
41.55,19.58,1569715029.7
41.40,19.44,1569715029.8
41.23,19.45,1569715029.9
41.11,19.64,1569715030.0
40.86,19.93,1569715030.1
40.63,20.34,1569715030.2
40.51,20.95,1569715030.3
40.28,21.54,1569715030.4
40.06,22.14,1569715030.5
39.72,22.67,1569715030.6
39.41,23.13,1569715030.7
38.99,23.41,1569715030.8
38.44,23.45,1569715030.9
38.03,23.38,1569715031.0
37.68,23.29,1569715031.1
37.50,23.14,1569715031.2
37.50,22.93,1569715031.3
37.67,22.83,1569715031.4
38.04,22.70,1569715031.5
38.46,22.63,1569715031.6
39.04,22.65,1569715031.7
39.33,22.57,1569715031.8
39.59,22.64,1569715031.9
39.77,22.64,1569715032.0
39.72,22.72,1569715032.1
39.46,22.81,1569715032.2
38.89,22.86,1569715032.3
38.34,23.06,1569715032.4
37.62,23.24,1569715032.5
36.70,23.40,1569715032.6
35.76,23.62,1569715032.7
34.86,23.76,1569715032.8
33.95,23.84,1569715032.9
33.03,23.88,1569715033.0
32.26,23.96,1569715033.1
31.72,24.02,1569715033.2
31.22,23.96,1569715033.3
30.76,23.86,1569715033.4
30.52,23.76,1569715033.5
30.47,23.71,1569715033.6
30.41,23.59,1569715033.7
30.31,23.61,1569715033.8
30.18,23.76,1569715033.9
30.17,23.99,1569715034.0
30.09,24.22,1569715034.1
30.01,24.37,1569715034.2
29.94,24.52,1569715034.3
29.88,24.58,1569715034.4
29.93,24.53,1569715034.5
30.01,24.47,1569715034.6
30.02,24.41,1569715034.7
30.05,24.35,1569715034.8
30.07,24.31,1569715034.9
30.11,24.26,1569715035.0
30.10,24.26,1569715035.1
30.07,24.26,1569715035.2
30.11,24.22,1569715035.3
30.13,24.23,1569715035.4
30.14,24.22,1569715035.5
30.15,24.22,1569715035.6
30.18,24.20,1569715035.7
30.18,24.19,1569715035.8
30.17,24.17,1569715035.9
30.22,24.18,1569715036.0
30.22,24.23,1569715036.1
30.26,24.23,1569715036.2
30.25,24.24,1569715036.3
30.30,24.27,1569715036.4
30.32,24.29,1569715036.5
30.35,24.28,1569715036.6
30.33,24.25,1569715036.7
30.26,24.26,1569715036.8
30.29,24.29,1569715036.9
30.28,24.31,1569715037.0
30.30,24.31,1569715037.1
30.24,24.35,1569715037.2
30.24,24.35,1569715037.3
30.31,24.36,1569715037.4
30.32,24.35,1569715037.5
30.31,24.30,1569715037.6
30.31,24.32,1569715037.7
30.30,24.27,1569715037.8
30.32,24.29,1569715037.9
30.31,24.24,1569715038.0
30.35,24.18,1569715038.1
30.35,24.18,1569715038.2
30.30,24.12,1569715038.3
30.35,24.10,1569715038.4
30.35,24.09,1569715038.5
30.34,24.13,1569715038.6
30.38,24.22,1569715038.7
30.39,24.32,1569715038.8
30.46,24.38,1569715038.9
30.51,24.47,1569715039.0
30.56,24.52,1569715039.1
30.66,24.55,1569715039.2
30.70,24.58,1569715039.3
30.83,24.55,1569715039.4
31.00,24.60,1569715039.5
31.11,24.62,1569715039.6
31.20,24.67,1569715039.7
31.28,24.73,1569715039.8
31.29,24.78,1569715039.9
31.24,24.88,1569715040.0
31.19,24.86,1569715040.1
31.16,24.82,1569715040.2
31.18,24.76,1569715040.3
31.16,24.76,1569715040.4
31.17,24.72,1569715040.5
31.22,24.65,1569715040.6
31.25,24.65,1569715040.7
31.26,24.70,1569715040.8
31.26,24.73,1569715040.9
31.25,24.65,1569715041.0
31.23,24.70,1569715041.1
31.07,24.58,1569715041.2
30.96,24.57,1569715041.3
30.92,24.56,1569715041.4
30.89,24.60,1569715041.5
30.95,24.68,1569715041.6
30.96,24.67,1569715041.7
31.18,24.83,1569715041.8
31.31,24.87,1569715041.9
31.37,24.88,1569715042.0
31.38,24.89,1569715042.1
31.38,24.84,1569715042.2
31.41,24.87,1569715042.3
31.39,24.85,1569715042.4
31.43,24.88,1569715042.5
31.47,24.87,1569715042.6
31.59,24.80,1569715042.7
31.61,24.78,1569715042.8
31.51,24.63,1569715042.9
31.28,24.56,1569715043.0
30.89,24.42,1569715043.1
30.46,24.29,1569715043.2
29.96,24.10,1569715043.3
29.55,23.95,1569715043.4
29.28,23.90,1569715043.5
29.22,23.83,1569715043.6
29.21,23.89,1569715043.7
29.19,24.03,1569715043.8
29.26,24.19,1569715043.9
29.37,24.33,1569715044.0
29.51,24.41,1569715044.1
29.72,24.48,1569715044.2
30.02,24.32,1569715044.3
30.46,24.14,1569715044.4
30.92,23.82,1569715044.5
31.43,23.46,1569715044.6
32.11,22.99,1569715044.7
32.68,22.41,1569715044.8
33.28,21.86,1569715044.9
33.83,21.22,1569715045.0
34.34,20.66,1569715045.1
34.93,20.10,1569715045.2
35.46,19.62,1569715045.3
35.97,19.23,1569715045.4
36.51,18.98,1569715045.5
37.19,18.78,1569715045.6
37.86,18.66,1569715045.7
38.54,18.49,1569715045.8
39.16,18.45,1569715045.9
39.85,18.38,1569715046.0
40.57,18.28,1569715046.1
41.12,18.37,1569715046.2
41.64,18.53,1569715046.3
42.00,18.79,1569715046.4
42.29,18.98,1569715046.5
42.46,19.24,1569715046.6
42.54,19.50,1569715046.7
42.65,19.56,1569715046.8
42.70,19.60,1569715046.9
42.75,19.59,1569715047.0
42.74,19.57,1569715047.1
42.75,19.53,1569715047.2
42.74,19.48,1569715047.3
42.79,19.41,1569715047.4
42.94,19.23,1569715047.5
43.13,18.95,1569715047.6
43.41,18.58,1569715047.7
43.71,18.18,1569715047.8
44.17,17.69,1569715047.9
44.65,17.19,1569715048.0
44.98,16.65,1569715048.1
45.36,16.14,1569715048.2
45.63,15.58,1569715048.3
46.12,15.04,1569715048.4
46.36,14.47,1569715048.5
46.55,14.02,1569715048.6
46.89,13.73,1569715048.7
46.96,13.38,1569715048.8
47.24,13.25,1569715048.9
47.07,13.09,1569715049.0
47.00,13.06,1569715049.1
46.86,13.00,1569715049.2
46.61,13.01,1569715049.3
46.62,13.17,1569715049.4
46.44,13.34,1569715049.5
46.38,13.62,1569715049.6
46.29,14.02,1569715049.7
46.34,14.46,1569715049.8
46.34,14.85,1569715049.9
46.28,15.26,1569715050.0
46.27,15.64,1569715050.1
46.35,15.88,1569715050.2
46.55,16.00,1569715050.3
46.52,15.97,1569715050.4
46.54,15.85,1569715050.5
46.54,15.60,1569715050.6
46.54,15.24,1569715050.7
46.50,14.90,1569715050.8
46.40,14.57,1569715050.9
46.44,14.36,1569715051.0
46.45,14.23,1569715051.1
46.46,14.15,1569715051.2
46.46,14.13,1569715051.3
46.53,14.14,1569715051.4
46.43,14.24,1569715051.5
46.33,14.23,1569715051.6
46.27,14.15,1569715051.7
46.09,14.07,1569715051.8
45.90,13.92,1569715051.9
45.62,13.66,1569715052.0
45.50,13.26,1569715052.1
45.37,12.77,1569715052.2
45.20,12.30,1569715052.3
45.17,11.74,1569715052.4
45.12,11.20,1569715052.5
45.10,10.74,1569715052.6
45.19,10.17,1569715052.7
45.42,9.72,1569715052.8
45.72,9.24,1569715052.9
46.00,8.88,1569715053.0
46.13,8.48,1569715053.1
46.25,8.18,1569715053.2
46.33,8.13,1569715053.3
46.24,8.14,1569715053.4
46.09,8.17,1569715053.5
46.02,8.20,1569715053.6
46.05,8.30,1569715053.7
46.22,8.17,1569715053.8
46.23,7.94,1569715053.9
46.26,7.58,1569715054.0
46.43,7.09,1569715054.1
46.48,6.59,1569715054.2
46.72,5.95,1569715054.3
46.75,5.41,1569715054.4
46.79,4.91,1569715054.5
46.76,4.54,1569715054.6
46.58,4.31,1569715054.7
46.38,4.12,1569715054.8
46.00,4.12,1569715054.9
45.66,4.18,1569715055.0
45.35,4.25,1569715055.1
45.08,4.28,1569715055.2
44.87,4.32,1569715055.3
44.70,4.32,1569715055.4
44.58,4.29,1569715055.5
44.50,4.23,1569715055.6
44.44,4.15,1569715055.7
44.40,4.06,1569715055.8
44.35,3.98,1569715055.9
44.31,3.89,1569715056.0
44.27,3.80,1569715056.1
44.22,3.72,1569715056.2
44.18,3.63,1569715056.3
44.14,3.55,1569715056.4
44.09,3.46,1569715056.5
44.05,3.37,1569715056.6
44.01,3.29,1569715056.7
43.97,3.25,1569715056.8
43.96,3.27,1569715056.9
43.95,3.34,1569715057.0
43.96,3.47,1569715057.1
43.99,3.65,1569715057.2
44.03,3.89,1569715057.3
44.07,4.12,1569715057.4
44.10,4.36,1569715057.5
44.15,4.60,1569715057.6
44.18,4.84,1569715057.7
44.22,5.08,1569715057.8
44.27,5.32,1569715057.9
44.30,5.56,1569715058.0
44.34,5.79,1569715058.1
44.38,6.03,1569715058.2
44.42,6.27,1569715058.3
44.46,6.51,1569715058.4
44.50,6.75,1569715058.5
44.54,6.99,1569715058.6
44.58,7.22,1569715058.7
44.62,7.46,1569715058.8
44.66,7.70,1569715058.9
44.70,7.94,1569715059.0
44.74,8.18,1569715059.1
44.78,8.41,1569715059.2
44.82,8.66,1569715059.3
44.85,8.89,1569715059.4
44.89,9.13,1569715059.5
44.93,9.37,1569715059.6
44.97,9.61,1569715059.7
45.01,9.85,1569715059.8
45.05,10.09,1569715059.9
45.09,10.32,1569715060.0
45.22,10.66,1569715060.1
45.31,11.10,1569715060.2
45.29,11.70,1569715060.3
45.22,12.41,1569715060.4
45.10,13.23,1569715060.5
44.84,14.13,1569715060.6
44.46,15.05,1569715060.7
44.05,15.97,1569715060.8
43.65,16.87,1569715060.9
43.19,17.75,1569715061.0
42.72,18.59,1569715061.1
42.26,19.41,1569715061.2
41.81,20.22,1569715061.3
41.34,20.98,1569715061.4
40.75,21.62,1569715061.5
40.15,22.13,1569715061.6
39.42,22.51,1569715061.7
38.75,22.77,1569715061.8
38.07,22.80,1569715061.9
37.47,22.73,1569715062.0
37.12,22.57,1569715062.1
36.94,22.34,1569715062.2
36.87,22.09,1569715062.3
36.93,21.81,1569715062.4
37.05,21.57,1569715062.5
37.19,21.31,1569715062.6
37.37,21.13,1569715062.7
37.43,20.97,1569715062.8
37.56,20.85,1569715062.9
37.65,20.84,1569715063.0
37.71,20.90,1569715063.1
37.76,21.07,1569715063.2
37.77,21.22,1569715063.3
37.72,21.38,1569715063.4
37.58,21.56,1569715063.5
37.40,21.70,1569715063.6
37.13,21.85,1569715063.7
36.72,21.92,1569715063.8
36.29,21.97,1569715063.9
36.00,22.00,1569715064.0
35.74,21.99,1569715064.1
35.54,21.94,1569715064.2
35.32,21.87,1569715064.3
35.25,21.84,1569715064.4
35.19,21.80,1569715064.5
35.14,21.80,1569715064.6
35.14,21.84,1569715064.7
35.09,21.90,1569715064.8
35.07,21.90,1569715064.9
35.03,21.93,1569715065.0
35.03,21.97,1569715065.1
34.91,22.00,1569715065.2
34.85,22.08,1569715065.3
34.87,22.12,1569715065.4
34.91,22.23,1569715065.5
34.94,22.27,1569715065.6
34.94,22.27,1569715065.7
35.00,22.32,1569715065.8
34.97,22.30,1569715065.9
34.89,22.28,1569715066.0
34.86,22.25,1569715066.1
34.87,22.25,1569715066.2
34.88,22.23,1569715066.3
34.91,22.24,1569715066.4
34.92,22.23,1569715066.5
35.03,22.28,1569715066.6
35.08,22.30,1569715066.7
35.06,22.32,1569715066.8
35.08,22.30,1569715066.9
35.12,22.19,1569715067.0
35.22,22.08,1569715067.1
35.37,21.86,1569715067.2
35.65,21.63,1569715067.3
35.97,21.39,1569715067.4
36.36,21.17,1569715067.5
36.88,20.95,1569715067.6
37.61,20.66,1569715067.7
38.42,20.32,1569715067.8
39.47,19.93,1569715067.9
40.77,19.48,1569715068.0
42.25,18.99,1569715068.1
43.22,18.64,1569715068.2
44.07,18.37,1569715068.3
44.99,18.14,1569715068.4
45.82,17.97,1569715068.5
46.49,17.88,1569715068.6
46.95,17.84,1569715068.7
47.82,17.79,1569715068.8
48.60,17.75,1569715068.9
49.07,17.70,1569715069.0
49.35,17.67,1569715069.1
49.47,17.66,1569715069.2
49.39,17.73,1569715069.3
49.19,17.72,1569715069.4
49.03,17.69,1569715069.5
48.90,17.70,1569715069.6
48.72,17.70,1569715069.7
48.59,17.68,1569715069.8
48.62,17.60,1569715069.9
48.79,17.49,1569715070.0
49.12,17.42,1569715070.1
49.60,17.40,1569715070.2
49.93,17.38,1569715070.3
50.21,17.34,1569715070.4
50.45,17.30,1569715070.5
50.56,17.29,1569715070.6
50.35,17.27,1569715070.7
49.97,17.22,1569715070.8
49.71,17.17,1569715070.9
49.43,17.14,1569715071.0
49.19,17.12,1569715071.1
48.92,17.11,1569715071.2
48.84,17.04,1569715071.3
48.82,17.04,1569715071.4
48.87,17.07,1569715071.5
48.92,17.17,1569715071.6
49.02,17.26,1569715071.7
49.18,17.39,1569715071.8
49.23,17.58,1569715071.9
49.22,17.70,1569715072.0
49.28,17.81,1569715072.1
49.37,17.86,1569715072.2
49.45,17.89,1569715072.3
49.45,17.90,1569715072.4
49.49,17.90,1569715072.5
49.63,17.90,1569715072.6
49.62,17.92,1569715072.7
49.64,17.89,1569715072.8
49.57,17.93,1569715072.9
49.54,17.89,1569715073.0
49.51,17.88,1569715073.1
49.45,17.86,1569715073.2
49.45,17.82,1569715073.3
49.43,17.80,1569715073.4
49.46,17.79,1569715073.5
49.54,17.80,1569715073.6
49.51,17.80,1569715073.7
49.52,17.80,1569715073.8
49.46,17.80,1569715073.9
49.43,17.86,1569715074.0
49.41,17.89,1569715074.1
49.37,17.90,1569715074.2
49.38,17.90,1569715074.3
49.41,17.91,1569715074.4
49.46,17.92,1569715074.5
49.50,17.93,1569715074.6
49.49,17.90,1569715074.7
49.45,17.90,1569715074.8
49.46,17.91,1569715074.9
49.38,17.91,1569715075.0
49.36,17.92,1569715075.1
49.34,17.88,1569715075.2
49.29,17.91,1569715075.3
49.28,17.94,1569715075.4
49.29,17.91,1569715075.5
49.38,17.91,1569715075.6
49.39,17.89,1569715075.7
49.40,17.92,1569715075.8
49.49,17.91,1569715075.9
49.56,17.91,1569715076.0
49.46,17.95,1569715076.1
49.42,17.97,1569715076.2
49.40,17.98,1569715076.3
49.36,17.97,1569715076.4
49.35,17.93,1569715076.5
49.31,17.90,1569715076.6
49.43,17.89,1569715076.7
49.49,17.91,1569715076.8
49.49,17.88,1569715076.9
49.47,17.87,1569715076.9
