#1072,,
#Match13,,
20.82,3.77,1569695808.4
20.86,3.77,1569695808.5
20.84,3.79,1569695808.6
20.83,3.78,1569695808.7
20.84,3.82,1569695808.8
20.85,3.86,1569695808.9
20.88,3.86,1569695809.0
20.91,3.86,1569695809.1
20.89,3.84,1569695809.2
20.89,3.84,1569695809.3
20.89,3.80,1569695809.4
20.85,3.72,1569695809.5
20.88,3.73,1569695809.6
20.82,3.74,1569695809.7
20.68,3.69,1569695809.8
20.71,3.73,1569695809.9
20.75,3.77,1569695810.0
20.73,3.79,1569695810.1
20.72,3.80,1569695810.2
20.76,3.78,1569695810.3
20.91,3.82,1569695810.4
20.87,3.80,1569695810.5
20.85,3.76,1569695810.6
20.92,3.76,1569695810.7
20.90,3.78,1569695810.8
20.87,3.81,1569695810.9
20.89,3.82,1569695811.0
20.89,3.85,1569695811.1
20.90,3.86,1569695811.2
20.81,3.90,1569695811.3
20.82,3.92,1569695811.4
20.82,3.91,1569695811.5
20.84,3.94,1569695811.6
20.86,3.95,1569695811.7
20.90,3.97,1569695811.8
20.98,3.95,1569695811.9
20.96,3.91,1569695812.0
20.93,3.87,1569695812.1
20.95,3.83,1569695812.2
20.95,3.80,1569695812.3
20.92,3.78,1569695812.4
20.89,3.71,1569695812.5
20.90,3.73,1569695812.6
20.92,3.77,1569695812.7
20.92,3.78,1569695812.8
20.91,3.82,1569695812.9
20.89,3.81,1569695813.0
20.92,3.85,1569695813.1
20.95,3.82,1569695813.2
20.94,3.80,1569695813.3
20.94,3.75,1569695813.4
20.94,3.73,1569695813.5
20.92,3.75,1569695813.6
20.90,3.76,1569695813.7
20.88,3.81,1569695813.8
20.93,3.81,1569695813.9
20.91,3.84,1569695814.0
20.92,3.88,1569695814.1
20.95,3.85,1569695814.2
20.91,3.83,1569695814.3
20.86,3.83,1569695814.4
20.83,3.82,1569695814.5
20.81,3.82,1569695814.6
20.77,3.81,1569695814.7
20.75,3.82,1569695814.8
20.76,3.85,1569695814.9
20.80,3.81,1569695815.0
20.79,3.82,1569695815.1
20.76,3.82,1569695815.2
20.77,3.80,1569695815.3
20.75,3.82,1569695815.4
20.79,3.80,1569695815.5
20.81,3.83,1569695815.6
20.83,3.85,1569695815.7
20.87,3.83,1569695815.8
20.93,3.83,1569695815.9
20.93,3.83,1569695816.0
20.94,3.80,1569695816.1
20.94,3.81,1569695816.2
20.93,3.80,1569695816.3
20.95,3.79,1569695816.4
20.95,3.79,1569695816.5
20.95,3.77,1569695816.6
20.92,3.78,1569695816.7
20.88,3.78,1569695816.8
20.86,3.72,1569695816.9
20.82,3.75,1569695817.0
20.78,3.71,1569695817.1
20.79,3.72,1569695817.2
20.76,3.75,1569695817.3
20.76,3.75,1569695817.4
20.82,3.79,1569695817.5
20.83,3.78,1569695817.6
20.84,3.82,1569695817.7
20.82,3.81,1569695817.8
20.87,3.79,1569695817.9
20.94,3.80,1569695818.0
20.93,3.77,1569695818.1
20.93,3.75,1569695818.2
20.94,3.78,1569695818.3
20.96,3.78,1569695818.4
20.93,3.84,1569695818.5
20.89,3.83,1569695818.6
20.86,3.91,1569695818.7
20.88,3.90,1569695818.8
20.85,3.86,1569695818.9
20.86,3.83,1569695819.0
20.87,3.74,1569695819.1
20.88,3.71,1569695819.2
20.87,3.69,1569695819.3
20.82,3.70,1569695819.4
20.82,3.69,1569695819.5
20.87,3.71,1569695819.6
20.89,3.75,1569695819.7
20.91,3.70,1569695819.8
20.94,3.70,1569695819.9
20.96,3.72,1569695820.0
21.01,3.71,1569695820.1
20.96,3.71,1569695820.2
20.90,3.72,1569695820.3
20.88,3.77,1569695820.4
20.89,3.74,1569695820.5
20.90,3.75,1569695820.6
20.83,3.78,1569695820.7
20.81,3.78,1569695820.8
20.88,3.73,1569695820.9
20.90,3.70,1569695821.0
20.94,3.73,1569695821.1
21.10,3.65,1569695821.2
21.34,3.61,1569695821.3
21.71,3.56,1569695821.4
22.10,3.54,1569695821.5
22.62,3.50,1569695821.6
23.16,3.39,1569695821.7
23.75,3.36,1569695821.8
24.36,3.31,1569695821.9
24.94,3.26,1569695822.0
25.59,3.11,1569695822.1
26.23,3.00,1569695822.2
26.84,2.88,1569695822.3
27.39,2.74,1569695822.4
27.97,2.61,1569695822.5
28.49,2.52,1569695822.6
28.92,2.53,1569695822.7
29.31,2.45,1569695822.8
29.65,2.48,1569695822.9
29.98,2.43,1569695823.0
30.32,2.40,1569695823.1
30.59,2.33,1569695823.2
30.78,2.27,1569695823.3
31.02,2.30,1569695823.4
31.37,2.29,1569695823.5
31.60,2.31,1569695823.6
31.68,2.28,1569695823.7
31.78,2.30,1569695823.8
31.96,2.30,1569695823.9
32.02,2.23,1569695824.0
32.03,2.15,1569695824.1
32.09,2.09,1569695824.2
32.19,2.09,1569695824.3
32.26,2.04,1569695824.4
32.32,2.04,1569695824.5
32.34,2.05,1569695824.6
32.33,2.08,1569695824.7
32.33,2.10,1569695824.8
32.31,2.15,1569695824.9
32.31,2.19,1569695825.0
32.30,2.17,1569695825.1
32.31,2.19,1569695825.2
32.30,2.21,1569695825.3
32.28,2.22,1569695825.4
32.28,2.21,1569695825.5
32.25,2.21,1569695825.6
32.23,2.25,1569695825.7
32.23,2.30,1569695825.8
32.19,2.32,1569695825.9
32.15,2.34,1569695826.0
32.13,2.29,1569695826.1
32.15,2.28,1569695826.2
32.13,2.28,1569695826.3
32.13,2.24,1569695826.4
32.14,2.22,1569695826.5
32.19,2.20,1569695826.6
32.16,2.23,1569695826.7
32.12,2.19,1569695826.8
32.17,2.12,1569695826.9
32.16,2.12,1569695827.0
32.18,2.10,1569695827.1
32.15,2.09,1569695827.2
32.15,2.06,1569695827.3
32.24,2.06,1569695827.4
32.19,2.09,1569695827.5
32.26,2.04,1569695827.6
32.28,2.02,1569695827.7
32.27,2.01,1569695827.8
32.29,1.99,1569695827.9
32.29,1.96,1569695828.0
32.29,1.95,1569695828.1
32.26,1.93,1569695828.2
32.27,1.90,1569695828.3
32.31,1.89,1569695828.4
32.35,1.84,1569695828.5
32.32,1.87,1569695828.6
32.34,1.83,1569695828.7
32.32,1.85,1569695828.8
32.29,1.88,1569695828.9
32.24,1.86,1569695829.0
32.24,1.90,1569695829.1
32.21,1.93,1569695829.2
32.21,1.92,1569695829.3
32.23,1.91,1569695829.4
32.24,1.91,1569695829.5
32.28,1.96,1569695829.6
32.26,1.99,1569695829.7
32.31,1.98,1569695829.8
32.33,1.97,1569695829.9
32.30,2.01,1569695830.0
32.30,2.01,1569695830.1
32.34,1.99,1569695830.2
32.37,1.95,1569695830.3
32.38,1.93,1569695830.4
32.37,1.96,1569695830.5
32.36,1.97,1569695830.6
32.33,1.98,1569695830.7
32.32,1.98,1569695830.8
32.30,2.04,1569695830.9
32.28,2.08,1569695831.0
32.27,2.07,1569695831.1
32.29,2.04,1569695831.2
32.29,2.03,1569695831.3
32.30,2.01,1569695831.4
32.30,1.99,1569695831.5
32.28,1.99,1569695831.6
32.35,2.01,1569695831.7
32.35,2.01,1569695831.8
32.38,2.06,1569695831.9
32.35,2.07,1569695832.0
32.35,2.09,1569695832.1
32.36,2.07,1569695832.2
32.26,2.05,1569695832.3
32.28,2.07,1569695832.4
32.25,2.05,1569695832.5
32.27,2.06,1569695832.6
32.21,2.04,1569695832.7
32.21,2.00,1569695832.8
32.24,2.01,1569695832.9
32.24,2.03,1569695833.0
32.26,1.99,1569695833.1
32.22,1.95,1569695833.2
32.25,1.95,1569695833.3
32.24,1.98,1569695833.4
32.26,1.96,1569695833.5
32.25,1.95,1569695833.6
32.26,2.00,1569695833.7
32.33,2.03,1569695833.8
32.32,2.04,1569695833.9
32.33,2.04,1569695834.0
32.32,2.05,1569695834.1
32.35,2.03,1569695834.2
32.33,1.99,1569695834.3
32.26,2.03,1569695834.4
32.28,2.06,1569695834.5
32.30,2.05,1569695834.6
32.33,2.06,1569695834.7
32.30,2.06,1569695834.8
32.29,2.07,1569695834.9
32.32,2.02,1569695835.0
32.28,1.92,1569695835.1
32.27,1.94,1569695835.2
32.24,1.93,1569695835.3
32.25,1.94,1569695835.4
32.29,1.92,1569695835.5
32.28,1.91,1569695835.6
32.28,1.97,1569695835.7
32.26,1.93,1569695835.8
32.27,1.93,1569695835.9
32.29,1.93,1569695836.0
32.30,1.96,1569695836.1
32.37,1.97,1569695836.2
32.41,1.96,1569695836.3
32.40,1.99,1569695836.4
32.39,2.00,1569695836.5
32.39,1.98,1569695836.6
32.35,1.98,1569695836.7
32.32,2.00,1569695836.8
32.32,2.04,1569695836.9
32.38,2.04,1569695837.0
32.44,2.02,1569695837.1
32.43,2.05,1569695837.2
32.48,2.04,1569695837.3
32.45,2.07,1569695837.4
32.44,2.05,1569695837.5
32.41,2.08,1569695837.6
32.33,2.09,1569695837.7
32.30,2.11,1569695837.8
32.27,2.12,1569695837.9
32.28,2.09,1569695838.0
32.27,2.08,1569695838.1
32.27,2.07,1569695838.2
32.32,2.06,1569695838.3
32.34,2.06,1569695838.4
32.40,2.03,1569695838.5
32.38,2.02,1569695838.6
32.33,2.04,1569695838.7
32.35,2.03,1569695838.8
32.30,2.03,1569695838.9
32.34,1.98,1569695839.0
32.31,1.95,1569695839.1
32.30,1.96,1569695839.2
32.36,1.94,1569695839.3
32.38,1.95,1569695839.4
32.37,1.94,1569695839.5
32.35,1.97,1569695839.6
32.35,1.99,1569695839.7
32.44,1.97,1569695839.8
32.45,1.95,1569695839.9
32.45,1.91,1569695840.0
32.45,1.91,1569695840.1
32.43,1.90,1569695840.2
32.40,1.87,1569695840.3
32.35,1.86,1569695840.4
32.31,1.86,1569695840.5
32.32,1.88,1569695840.6
32.36,1.90,1569695840.7
32.37,1.91,1569695840.8
32.40,1.91,1569695840.9
32.48,1.92,1569695841.0
32.47,1.96,1569695841.1
32.45,1.99,1569695841.2
32.43,2.00,1569695841.3
32.47,2.03,1569695841.4
32.48,2.06,1569695841.5
32.44,2.04,1569695841.6
32.50,2.03,1569695841.7
32.48,2.00,1569695841.8
32.44,1.99,1569695841.9
32.39,2.02,1569695842.0
32.33,2.06,1569695842.1
32.28,2.13,1569695842.2
32.23,2.15,1569695842.3
32.25,2.21,1569695842.4
32.28,2.24,1569695842.5
32.31,2.24,1569695842.6
32.36,2.21,1569695842.7
32.41,2.14,1569695842.8
32.43,2.09,1569695842.9
32.46,2.00,1569695843.0
32.53,1.96,1569695843.1
32.54,1.94,1569695843.2
32.51,1.98,1569695843.3
32.48,2.05,1569695843.4
32.49,2.11,1569695843.5
32.50,2.19,1569695843.6
32.44,2.20,1569695843.7
32.44,2.14,1569695843.8
32.47,2.07,1569695843.9
32.49,2.02,1569695844.0
32.50,2.00,1569695844.1
32.46,2.00,1569695844.2
32.46,2.02,1569695844.3
32.44,2.05,1569695844.4
32.44,2.08,1569695844.5
32.47,2.07,1569695844.6
32.52,2.03,1569695844.7
32.54,1.99,1569695844.8
32.58,1.99,1569695844.9
32.57,2.04,1569695845.0
32.55,2.10,1569695845.1
32.47,2.16,1569695845.2
32.40,2.21,1569695845.3
32.41,2.23,1569695845.4
32.44,2.21,1569695845.5
32.50,2.10,1569695845.6
32.56,2.02,1569695845.7
32.60,1.98,1569695845.8
32.61,1.97,1569695845.9
32.57,1.97,1569695846.0
32.49,1.99,1569695846.1
32.41,2.07,1569695846.2
32.40,2.09,1569695846.3
32.42,2.05,1569695846.4
32.45,2.01,1569695846.5
32.50,1.98,1569695846.6
32.47,1.95,1569695846.7
32.45,1.92,1569695846.8
32.40,1.93,1569695846.9
32.38,1.94,1569695847.0
32.37,1.94,1569695847.1
32.31,1.92,1569695847.2
32.37,1.92,1569695847.3
32.44,1.95,1569695847.4
32.47,1.97,1569695847.5
32.49,2.01,1569695847.6
32.48,2.06,1569695847.7
32.46,2.11,1569695847.8
32.48,2.10,1569695847.9
32.41,2.08,1569695848.0
32.41,2.04,1569695848.1
32.36,2.06,1569695848.2
32.30,2.01,1569695848.3
32.37,2.01,1569695848.4
32.37,2.03,1569695848.5
32.42,2.05,1569695848.6
32.44,2.12,1569695848.7
32.44,2.12,1569695848.8
32.45,2.15,1569695848.9
32.40,2.16,1569695849.0
32.38,2.21,1569695849.1
32.32,2.20,1569695849.2
32.33,2.13,1569695849.3
32.33,2.08,1569695849.4
32.35,2.09,1569695849.5
32.39,2.06,1569695849.6
32.36,2.02,1569695849.7
32.39,1.99,1569695849.8
32.37,2.05,1569695849.9
32.44,2.09,1569695850.0
32.42,2.11,1569695850.1
32.42,2.11,1569695850.2
32.44,2.09,1569695850.3
32.44,2.14,1569695850.4
32.43,2.11,1569695850.5
32.40,2.08,1569695850.6
32.42,2.07,1569695850.7
32.40,2.07,1569695850.8
32.35,2.07,1569695850.9
32.35,2.06,1569695851.0
32.34,2.11,1569695851.1
32.29,2.11,1569695851.2
32.27,2.09,1569695851.3
32.26,2.11,1569695851.4
32.32,2.14,1569695851.5
32.32,2.15,1569695851.6
32.35,2.10,1569695851.7
32.39,2.11,1569695851.8
32.46,2.10,1569695851.9
32.47,2.12,1569695852.0
32.43,2.12,1569695852.1
32.44,2.18,1569695852.2
32.44,2.21,1569695852.3
32.41,2.29,1569695852.4
32.36,2.34,1569695852.5
32.37,2.34,1569695852.6
32.46,2.40,1569695852.7
32.51,2.38,1569695852.8
32.50,2.40,1569695852.9
32.55,2.43,1569695853.0
32.54,2.43,1569695853.1
32.56,2.46,1569695853.2
32.47,2.42,1569695853.3
32.41,2.42,1569695853.4
32.41,2.48,1569695853.5
32.41,2.44,1569695853.6
32.45,2.42,1569695853.7
32.43,2.42,1569695853.8
32.48,2.40,1569695853.9
32.48,2.36,1569695854.0
32.42,2.32,1569695854.1
32.30,2.42,1569695854.2
32.30,2.43,1569695854.3
32.34,2.43,1569695854.4
32.31,2.47,1569695854.5
32.32,2.57,1569695854.6
32.39,2.52,1569695854.7
32.50,2.42,1569695854.8
32.49,2.37,1569695854.9
32.46,2.35,1569695855.0
32.46,2.29,1569695855.1
32.38,2.15,1569695855.2
32.37,2.11,1569695855.3
32.28,2.02,1569695855.4
32.21,1.97,1569695855.5
32.17,1.89,1569695855.6
32.22,1.88,1569695855.7
32.27,1.86,1569695855.8
32.27,1.85,1569695855.9
32.32,1.83,1569695856.0
32.37,1.84,1569695856.1
32.38,1.90,1569695856.2
32.29,1.89,1569695856.3
32.30,1.91,1569695856.4
32.27,1.95,1569695856.5
32.21,2.02,1569695856.6
32.22,2.02,1569695856.7
32.25,1.97,1569695856.8
32.31,1.92,1569695856.9
32.33,1.92,1569695857.0
32.36,1.89,1569695857.1
32.35,1.90,1569695857.2
32.33,1.87,1569695857.3
32.27,1.87,1569695857.4
32.22,1.87,1569695857.5
32.19,1.89,1569695857.6
32.10,1.88,1569695857.7
32.17,1.88,1569695857.8
32.21,1.88,1569695857.9
32.25,1.87,1569695858.0
32.29,1.92,1569695858.1
32.38,1.98,1569695858.2
32.48,2.05,1569695858.3
32.52,2.09,1569695858.4
32.55,2.15,1569695858.5
32.57,2.24,1569695858.6
32.54,2.28,1569695858.7
32.49,2.26,1569695858.8
32.46,2.23,1569695858.9
32.47,2.22,1569695859.0
32.42,2.21,1569695859.1
32.44,2.19,1569695859.2
32.43,2.09,1569695859.3
32.40,2.06,1569695859.4
32.34,2.04,1569695859.5
32.33,2.00,1569695859.6
32.34,1.97,1569695859.7
32.31,1.95,1569695859.8
32.32,1.94,1569695859.9
32.41,1.94,1569695860.0
32.47,1.88,1569695860.1
32.50,1.84,1569695860.2
32.51,1.84,1569695860.3
32.52,1.85,1569695860.4
32.53,1.89,1569695860.5
32.46,1.88,1569695860.6
32.49,1.94,1569695860.7
32.48,2.04,1569695860.8
32.48,2.12,1569695860.9
32.54,2.16,1569695861.0
32.64,2.23,1569695861.1
32.70,2.33,1569695861.2
32.69,2.44,1569695861.3
32.69,2.43,1569695861.4
32.68,2.40,1569695861.5
32.64,2.35,1569695861.6
32.55,2.32,1569695861.7
32.51,2.22,1569695861.8
32.46,2.13,1569695861.9
32.45,2.11,1569695862.0
32.45,2.12,1569695862.1
32.45,2.20,1569695862.2
32.50,2.23,1569695862.3
32.52,2.34,1569695862.4
32.58,2.38,1569695862.5
32.61,2.43,1569695862.6
32.62,2.45,1569695862.7
32.63,2.50,1569695862.8
32.60,2.51,1569695862.9
32.60,2.44,1569695863.0
32.59,2.42,1569695863.1
32.56,2.40,1569695863.2
32.66,2.44,1569695863.3
32.74,2.41,1569695863.4
32.84,2.41,1569695863.5
32.85,2.47,1569695863.6
32.89,2.49,1569695863.7
32.91,2.52,1569695863.8
32.86,2.54,1569695863.9
32.72,2.53,1569695864.0
32.66,2.50,1569695864.1
32.64,2.46,1569695864.2
32.60,2.46,1569695864.3
32.58,2.41,1569695864.4
32.57,2.36,1569695864.5
32.60,2.35,1569695864.6
32.55,2.39,1569695864.7
32.49,2.44,1569695864.8
32.45,2.42,1569695864.9
32.37,2.39,1569695865.0
32.35,2.34,1569695865.1
32.30,2.31,1569695865.2
32.36,2.25,1569695865.3
32.38,2.20,1569695865.4
32.39,2.19,1569695865.5
32.40,2.19,1569695865.6
32.36,2.23,1569695865.7
32.36,2.22,1569695865.8
32.30,2.22,1569695865.9
32.35,2.25,1569695866.0
32.41,2.28,1569695866.1
32.49,2.32,1569695866.2
32.54,2.32,1569695866.3
32.60,2.36,1569695866.4
32.65,2.33,1569695866.5
32.64,2.34,1569695866.6
32.61,2.34,1569695866.7
32.62,2.36,1569695866.8
32.67,2.40,1569695866.9
32.69,2.39,1569695867.0
32.75,2.41,1569695867.1
32.89,2.44,1569695867.2
33.02,2.48,1569695867.3
33.04,2.48,1569695867.4
33.02,2.42,1569695867.5
33.00,2.43,1569695867.6
32.94,2.47,1569695867.7
32.81,2.43,1569695867.8
32.67,2.37,1569695867.9
32.59,2.31,1569695868.0
32.57,2.28,1569695868.1
32.61,2.23,1569695868.2
32.72,2.12,1569695868.3
32.79,2.11,1569695868.4
32.91,2.12,1569695868.5
33.03,2.14,1569695868.6
33.17,2.16,1569695868.7
33.17,2.18,1569695868.8
33.11,2.17,1569695868.9
33.09,2.10,1569695869.0
33.06,2.02,1569695869.1
32.99,1.94,1569695869.2
32.96,1.89,1569695869.3
32.97,1.90,1569695869.4
32.95,1.90,1569695869.5
32.93,1.96,1569695869.6
32.91,1.99,1569695869.7
32.92,2.01,1569695869.8
32.85,2.04,1569695869.9
32.79,2.01,1569695870.0
32.77,2.03,1569695870.1
32.79,2.01,1569695870.2
32.86,2.00,1569695870.3
32.92,2.03,1569695870.4
32.98,2.05,1569695870.5
33.04,2.07,1569695870.6
33.08,2.02,1569695870.7
33.11,1.99,1569695870.8
33.05,1.99,1569695870.9
32.95,1.99,1569695871.0
32.88,1.97,1569695871.1
32.83,1.93,1569695871.2
32.80,2.00,1569695871.3
32.79,2.04,1569695871.4
32.77,2.06,1569695871.5
32.71,2.11,1569695871.6
32.70,2.16,1569695871.7
32.86,2.17,1569695871.8
32.95,2.17,1569695871.9
33.00,2.16,1569695872.0
33.08,2.10,1569695872.1
33.21,2.05,1569695872.2
33.29,2.03,1569695872.3
33.19,2.04,1569695872.4
33.17,2.03,1569695872.5
33.07,2.01,1569695872.6
32.99,1.99,1569695872.7
32.97,1.94,1569695872.8
32.95,1.87,1569695872.9
32.93,1.87,1569695873.0
32.86,1.95,1569695873.1
32.82,2.09,1569695873.2
32.73,2.20,1569695873.3
32.61,2.29,1569695873.4
32.52,2.35,1569695873.5
32.42,2.37,1569695873.6
32.36,2.27,1569695873.7
32.36,2.15,1569695873.8
32.34,2.07,1569695873.9
32.33,2.01,1569695874.0
32.34,1.95,1569695874.1
32.37,1.86,1569695874.2
32.38,1.83,1569695874.3
32.33,1.77,1569695874.4
32.31,1.75,1569695874.5
32.31,1.76,1569695874.6
32.27,1.79,1569695874.7
32.22,1.85,1569695874.8
32.18,1.89,1569695874.9
32.21,1.95,1569695875.0
32.24,1.97,1569695875.1
32.26,1.98,1569695875.2
32.24,1.96,1569695875.3
32.20,1.92,1569695875.4
32.21,1.89,1569695875.5
32.25,1.86,1569695875.6
32.23,1.87,1569695875.7
32.17,1.88,1569695875.8
32.19,1.88,1569695875.9
32.20,1.90,1569695876.0
32.19,1.92,1569695876.1
32.13,1.92,1569695876.2
32.13,1.93,1569695876.3
32.15,1.93,1569695876.4
32.14,1.94,1569695876.5
32.15,1.90,1569695876.6
32.15,1.86,1569695876.7
32.15,1.84,1569695876.8
32.18,1.79,1569695876.9
32.19,1.75,1569695877.0
32.21,1.72,1569695877.1
32.22,1.72,1569695877.2
32.23,1.73,1569695877.3
32.24,1.73,1569695877.4
32.25,1.74,1569695877.5
32.25,1.74,1569695877.6
32.26,1.75,1569695877.7
32.27,1.76,1569695877.8
