#1072,,
#Match34,,
19.89,19.68,1569712241.2
19.92,19.89,1569712241.3
19.74,20.02,1569712241.4
19.44,20.05,1569712241.5
19.16,20.12,1569712241.6
18.72,20.16,1569712241.7
18.20,20.27,1569712241.8
17.57,20.44,1569712241.9
17.02,20.66,1569712242.0
16.48,20.87,1569712242.1
15.90,21.03,1569712242.2
15.36,21.12,1569712242.3
14.84,21.03,1569712242.4
14.50,20.74,1569712242.5
14.19,20.30,1569712242.6
13.89,19.93,1569712242.7
13.47,19.53,1569712242.8
13.13,19.07,1569712242.9
12.71,18.73,1569712243.0
12.10,18.50,1569712243.1
11.47,18.29,1569712243.2
10.84,18.00,1569712243.3
10.28,17.76,1569712243.4
9.72,17.54,1569712243.5
9.22,17.39,1569712243.6
8.92,17.20,1569712243.7
8.69,17.10,1569712243.8
8.50,16.98,1569712243.9
8.43,16.86,1569712244.0
8.26,16.76,1569712244.1
8.18,16.60,1569712244.2
7.91,16.58,1569712244.3
7.60,16.40,1569712244.4
7.20,16.31,1569712244.5
6.81,16.24,1569712244.6
6.42,16.24,1569712244.7
5.92,16.29,1569712244.8
5.53,16.41,1569712244.9
5.15,16.78,1569712245.0
4.92,17.12,1569712245.1
4.66,17.52,1569712245.2
4.51,17.93,1569712245.3
4.48,18.27,1569712245.4
4.49,18.46,1569712245.5
4.57,18.54,1569712245.6
4.56,18.60,1569712245.7
4.51,18.53,1569712245.8
4.43,18.39,1569712245.9
4.40,18.33,1569712246.0
4.25,18.27,1569712246.1
4.12,18.22,1569712246.2
4.06,18.19,1569712246.3
4.08,18.18,1569712246.4
4.09,18.17,1569712246.5
4.15,18.09,1569712246.6
4.31,18.02,1569712246.7
4.36,17.98,1569712246.8
4.41,17.90,1569712246.9
4.52,17.84,1569712247.0
4.67,17.82,1569712247.1
4.67,17.83,1569712247.2
4.65,17.84,1569712247.3
4.63,17.87,1569712247.4
4.67,17.93,1569712247.5
4.67,17.92,1569712247.6
4.67,17.90,1569712247.7
4.71,17.93,1569712247.8
4.68,17.91,1569712247.9
4.79,17.86,1569712248.0
4.76,17.85,1569712248.1
4.75,17.85,1569712248.2
4.72,17.89,1569712248.3
4.69,17.91,1569712248.4
4.69,17.97,1569712248.5
4.69,17.96,1569712248.6
4.73,17.95,1569712248.7
4.75,17.96,1569712248.8
4.76,17.91,1569712248.9
4.82,17.86,1569712249.0
4.86,17.84,1569712249.1
4.83,17.86,1569712249.2
4.85,17.86,1569712249.3
4.84,17.87,1569712249.4
4.84,17.89,1569712249.5
4.80,17.91,1569712249.6
4.83,17.89,1569712249.7
4.78,17.95,1569712249.8
4.67,17.97,1569712249.9
4.63,18.04,1569712250.0
4.62,18.14,1569712250.1
4.63,18.19,1569712250.2
4.56,18.22,1569712250.3
4.63,18.22,1569712250.4
4.70,18.27,1569712250.5
4.72,18.22,1569712250.6
4.69,18.12,1569712250.7
4.67,18.12,1569712250.8
4.74,18.09,1569712250.9
4.74,18.07,1569712251.0
4.70,18.05,1569712251.1
4.70,18.02,1569712251.2
4.69,18.08,1569712251.3
4.72,18.11,1569712251.4
4.70,18.14,1569712251.5
4.65,18.14,1569712251.6
4.69,18.13,1569712251.7
4.65,18.16,1569712251.8
4.65,18.14,1569712251.9
4.61,18.09,1569712252.0
4.52,18.09,1569712252.1
4.55,18.09,1569712252.2
4.53,18.09,1569712252.3
4.51,18.08,1569712252.4
4.51,18.08,1569712252.5
4.53,18.09,1569712252.6
4.62,18.13,1569712252.7
4.60,18.08,1569712252.8
4.62,18.11,1569712252.9
4.67,18.14,1569712253.0
4.60,18.27,1569712253.1
4.53,18.30,1569712253.2
4.52,18.26,1569712253.3
4.48,18.30,1569712253.4
4.48,18.26,1569712253.5
4.50,18.24,1569712253.6
4.61,18.12,1569712253.7
4.65,18.12,1569712253.8
4.68,18.10,1569712253.9
4.75,18.10,1569712254.0
4.71,18.09,1569712254.1
4.65,18.05,1569712254.2
4.56,18.03,1569712254.3
4.59,17.98,1569712254.4
4.60,17.96,1569712254.5
4.54,17.92,1569712254.6
4.55,17.96,1569712254.7
4.62,17.95,1569712254.8
4.69,17.95,1569712254.9
4.73,17.95,1569712255.0
4.69,17.94,1569712255.1
4.68,17.96,1569712255.2
4.66,17.91,1569712255.3
4.61,17.90,1569712255.4
4.54,17.86,1569712255.5
4.52,17.83,1569712255.6
4.54,17.82,1569712255.7
4.62,17.81,1569712255.8
4.66,17.82,1569712255.9
4.64,17.80,1569712256.0
4.71,17.83,1569712256.1
4.76,17.83,1569712256.2
4.69,17.82,1569712256.3
4.65,17.77,1569712256.4
4.57,17.75,1569712256.5
4.59,17.73,1569712256.6
4.60,17.75,1569712256.7
4.54,17.75,1569712256.8
4.64,17.79,1569712256.9
4.70,17.85,1569712257.0
4.78,17.91,1569712257.1
4.74,17.98,1569712257.2
4.65,17.98,1569712257.3
4.67,18.00,1569712257.4
4.62,17.96,1569712257.5
4.58,17.96,1569712257.6
4.55,17.92,1569712257.7
4.63,17.90,1569712257.8
4.68,17.86,1569712257.9
4.66,17.83,1569712258.0
4.70,17.80,1569712258.1
4.63,17.84,1569712258.2
4.62,17.85,1569712258.3
4.59,17.83,1569712258.4
4.62,17.86,1569712258.5
4.59,17.92,1569712258.6
4.58,17.97,1569712258.7
4.67,17.89,1569712258.8
4.71,17.87,1569712258.9
4.69,17.91,1569712259.0
4.74,17.91,1569712259.1
4.79,17.89,1569712259.2
4.83,17.91,1569712259.3
4.80,17.96,1569712259.4
4.75,17.99,1569712259.5
4.76,17.98,1569712259.6
4.64,17.95,1569712259.7
4.65,17.97,1569712259.8
4.69,17.95,1569712259.9
4.70,17.98,1569712260.0
4.78,17.95,1569712260.1
4.82,17.95,1569712260.2
4.96,17.97,1569712260.3
4.93,17.94,1569712260.4
4.86,17.94,1569712260.5
4.86,17.91,1569712260.6
4.80,17.95,1569712260.7
4.78,17.94,1569712260.8
4.70,17.96,1569712260.9
4.71,18.00,1569712261.0
4.76,18.00,1569712261.1
4.80,18.01,1569712261.2
4.85,17.99,1569712261.3
4.81,17.98,1569712261.4
4.83,17.98,1569712261.5
4.75,17.97,1569712261.6
4.71,17.96,1569712261.7
4.66,17.94,1569712261.8
4.61,17.95,1569712261.9
4.63,17.99,1569712262.0
4.58,17.98,1569712262.1
4.61,17.97,1569712262.2
4.63,17.98,1569712262.3
4.66,17.98,1569712262.4
4.66,17.94,1569712262.5
4.72,17.92,1569712262.6
4.75,17.90,1569712262.7
4.77,17.93,1569712262.8
4.79,17.92,1569712262.9
4.75,17.94,1569712263.0
4.76,18.01,1569712263.1
4.77,18.02,1569712263.2
4.85,18.02,1569712263.3
4.88,18.00,1569712263.4
4.91,18.01,1569712263.5
4.95,18.00,1569712263.6
4.95,17.97,1569712263.7
4.87,17.92,1569712263.8
4.82,17.93,1569712263.9
4.80,17.89,1569712264.0
4.71,17.90,1569712264.1
4.70,17.85,1569712264.2
4.71,17.80,1569712264.3
4.75,17.80,1569712264.4
4.82,17.75,1569712264.5
4.87,17.76,1569712264.6
4.89,17.70,1569712264.7
4.84,17.72,1569712264.8
4.81,17.74,1569712264.9
4.86,17.73,1569712265.0
4.74,17.75,1569712265.1
4.74,17.75,1569712265.2
4.78,17.78,1569712265.3
4.82,17.79,1569712265.4
4.81,17.79,1569712265.5
4.76,17.82,1569712265.6
4.78,17.85,1569712265.7
4.73,17.89,1569712265.8
4.68,17.92,1569712265.9
4.65,17.90,1569712266.0
4.67,17.90,1569712266.1
4.72,17.90,1569712266.2
4.75,17.87,1569712266.3
4.79,17.83,1569712266.4
4.89,17.79,1569712266.5
4.96,17.81,1569712266.6
4.97,17.80,1569712266.7
4.97,17.76,1569712266.8
4.96,17.75,1569712266.9
4.92,17.73,1569712267.0
4.87,17.74,1569712267.1
4.86,17.71,1569712267.2
4.76,17.71,1569712267.3
4.78,17.74,1569712267.4
4.87,17.74,1569712267.5
4.91,17.73,1569712267.6
4.93,17.72,1569712267.7
4.87,17.68,1569712267.8
4.96,17.65,1569712267.9
4.91,17.63,1569712268.0
4.91,17.62,1569712268.1
4.90,17.64,1569712268.2
4.86,17.63,1569712268.3
4.93,17.66,1569712268.4
4.98,17.69,1569712268.5
5.01,17.74,1569712268.6
5.02,17.76,1569712268.7
5.04,17.78,1569712268.8
5.03,17.80,1569712268.9
4.91,17.83,1569712269.0
4.86,17.84,1569712269.1
4.82,17.83,1569712269.2
4.73,17.81,1569712269.3
4.68,17.83,1569712269.4
4.67,17.80,1569712269.5
4.79,17.77,1569712269.6
4.77,17.76,1569712269.7
4.78,17.76,1569712269.8
4.78,17.77,1569712269.9
4.74,17.76,1569712270.0
4.73,17.80,1569712270.1
4.67,17.82,1569712270.2
4.71,17.83,1569712270.3
4.75,17.82,1569712270.4
4.80,17.87,1569712270.5
4.84,17.82,1569712270.6
4.87,17.82,1569712270.7
4.87,17.88,1569712270.8
4.79,17.91,1569712270.9
4.75,17.89,1569712271.0
4.64,17.86,1569712271.1
4.63,17.92,1569712271.2
4.56,17.92,1569712271.3
4.55,17.89,1569712271.4
4.53,17.88,1569712271.5
4.49,17.93,1569712271.6
4.57,17.96,1569712271.7
4.56,17.92,1569712271.8
4.59,17.89,1569712271.9
4.60,17.88,1569712272.0
4.63,17.86,1569712272.1
4.62,17.82,1569712272.2
4.63,17.82,1569712272.3
4.62,17.85,1569712272.4
4.61,17.91,1569712272.5
4.54,17.90,1569712272.6
4.48,17.92,1569712272.7
4.43,17.92,1569712272.8
4.38,17.95,1569712272.9
4.37,17.97,1569712273.0
4.39,17.95,1569712273.1
4.46,17.96,1569712273.2
4.52,17.95,1569712273.3
4.58,17.94,1569712273.4
4.57,17.90,1569712273.5
4.58,17.86,1569712273.6
4.60,17.85,1569712273.7
4.60,17.87,1569712273.8
4.55,17.86,1569712273.9
4.59,17.90,1569712274.0
4.54,17.94,1569712274.1
4.64,17.97,1569712274.2
4.60,17.99,1569712274.3
4.63,17.96,1569712274.4
4.70,17.98,1569712274.5
4.66,17.95,1569712274.6
4.73,17.95,1569712274.7
4.68,17.93,1569712274.8
4.73,17.93,1569712274.9
4.69,17.96,1569712275.0
4.68,17.99,1569712275.1
4.63,18.05,1569712275.2
4.61,18.03,1569712275.3
4.58,18.11,1569712275.4
4.63,18.14,1569712275.5
4.67,18.12,1569712275.6
4.69,18.12,1569712275.7
4.74,18.06,1569712275.8
4.82,18.07,1569712275.9
4.86,18.00,1569712276.0
4.81,17.95,1569712276.1
4.76,17.96,1569712276.2
4.76,17.94,1569712276.3
4.84,17.95,1569712276.4
4.79,17.95,1569712276.5
4.75,17.94,1569712276.6
4.80,17.91,1569712276.7
4.86,17.93,1569712276.8
4.86,17.93,1569712276.9
4.85,17.93,1569712277.0
4.92,17.89,1569712277.1
4.95,17.91,1569712277.2
4.94,17.93,1569712277.3
4.90,17.94,1569712277.4
4.88,17.96,1569712277.5
4.82,18.01,1569712277.6
4.77,18.00,1569712277.7
4.78,17.99,1569712277.8
4.76,17.98,1569712277.9
4.73,17.96,1569712278.0
4.72,17.93,1569712278.1
4.70,17.93,1569712278.2
4.72,17.97,1569712278.3
4.66,17.98,1569712278.4
4.64,18.01,1569712278.5
4.63,18.01,1569712278.6
4.64,17.98,1569712278.7
4.73,17.98,1569712278.8
4.73,17.98,1569712278.9
4.77,17.94,1569712279.0
4.73,17.91,1569712279.1
4.75,17.87,1569712279.2
4.77,17.90,1569712279.3
4.70,17.85,1569712279.4
4.67,17.83,1569712279.5
4.69,17.86,1569712279.6
4.75,17.86,1569712279.7
4.79,17.89,1569712279.8
4.79,17.93,1569712279.9
4.83,17.94,1569712280.0
4.82,17.91,1569712280.1
4.82,17.89,1569712280.2
4.83,17.90,1569712280.3
4.78,17.89,1569712280.4
4.74,17.84,1569712280.5
4.70,17.85,1569712280.6
4.65,17.89,1569712280.7
4.64,17.90,1569712280.8
4.61,17.93,1569712280.9
4.63,17.90,1569712281.0
4.65,17.91,1569712281.1
4.69,17.86,1569712281.2
4.73,17.82,1569712281.3
4.73,17.80,1569712281.4
4.73,17.76,1569712281.5
4.72,17.74,1569712281.6
4.74,17.71,1569712281.7
4.78,17.73,1569712281.8
4.77,17.75,1569712281.9
4.78,17.77,1569712282.0
4.75,17.72,1569712282.1
4.80,17.73,1569712282.2
4.73,17.77,1569712282.3
4.68,17.82,1569712282.4
4.67,17.80,1569712282.5
4.64,17.81,1569712282.6
4.61,17.86,1569712282.7
4.63,17.88,1569712282.8
4.67,17.87,1569712282.9
4.67,17.83,1569712283.0
4.72,17.86,1569712283.1
4.72,17.85,1569712283.2
4.80,17.87,1569712283.3
4.75,17.86,1569712283.4
4.76,17.84,1569712283.5
4.81,17.81,1569712283.6
4.83,17.81,1569712283.7
4.91,17.80,1569712283.8
4.85,17.80,1569712283.9
4.86,17.82,1569712284.0
4.77,17.80,1569712284.1
4.69,17.80,1569712284.2
4.63,17.81,1569712284.3
4.58,17.84,1569712284.4
4.50,17.82,1569712284.5
4.48,17.80,1569712284.6
4.54,17.83,1569712284.7
4.56,17.87,1569712284.8
4.54,17.85,1569712284.9
4.51,17.84,1569712285.0
4.58,17.87,1569712285.1
4.62,17.90,1569712285.2
4.59,17.89,1569712285.3
4.64,17.89,1569712285.4
4.66,17.88,1569712285.5
4.56,17.86,1569712285.6
4.56,17.81,1569712285.7
4.53,17.79,1569712285.8
4.53,17.82,1569712285.9
4.50,17.87,1569712286.0
4.47,17.87,1569712286.1
4.57,17.92,1569712286.2
4.62,17.97,1569712286.3
4.59,18.00,1569712286.4
4.59,17.98,1569712286.5
4.55,17.95,1569712286.6
4.55,17.96,1569712286.7
4.58,17.95,1569712286.8
4.51,17.93,1569712286.9
4.56,17.91,1569712287.0
4.57,17.95,1569712287.1
4.62,17.95,1569712287.2
4.60,17.98,1569712287.3
4.56,17.99,1569712287.4
4.55,18.06,1569712287.5
4.51,18.08,1569712287.6
