#1671,,
#Match65,,
30.53,9.30,1569780075.0
30.26,8.85,1569780075.1
29.94,8.51,1569780075.2
29.70,7.96,1569780075.3
29.58,7.54,1569780075.4
29.50,7.12,1569780075.5
29.47,6.84,1569780075.6
29.50,6.72,1569780075.7
29.65,6.54,1569780075.8
29.84,6.57,1569780075.9
30.14,6.54,1569780076.0
30.64,6.54,1569780076.1
31.23,6.55,1569780076.2
31.92,6.58,1569780076.3
32.59,6.68,1569780076.4
33.13,6.85,1569780076.5
33.51,7.09,1569780076.6
33.81,7.43,1569780076.7
34.14,7.90,1569780076.8
34.57,8.44,1569780076.9
34.91,9.00,1569780077.0
35.35,9.55,1569780077.1
35.84,10.03,1569780077.2
36.21,10.32,1569780077.3
36.49,10.39,1569780077.4
36.54,10.41,1569780077.5
36.61,10.32,1569780077.6
36.58,10.18,1569780077.7
36.56,10.07,1569780077.8
36.46,10.02,1569780077.9
36.36,10.04,1569780078.0
36.35,10.01,1569780078.1
36.41,10.01,1569780078.2
36.61,10.04,1569780078.3
36.85,10.09,1569780078.4
37.35,10.23,1569780078.5
37.85,10.42,1569780078.6
38.44,10.78,1569780078.7
39.09,11.14,1569780078.8
39.59,11.53,1569780078.9
40.07,11.95,1569780079.0
40.45,12.41,1569780079.1
40.69,12.91,1569780079.2
40.91,13.43,1569780079.3
40.99,14.04,1569780079.4
41.03,14.73,1569780079.5
40.93,15.53,1569780079.6
40.76,16.20,1569780079.7
40.69,16.76,1569780079.8
40.48,17.17,1569780079.9
40.18,17.50,1569780080.0
39.92,17.70,1569780080.1
39.86,17.73,1569780080.2
39.79,17.82,1569780080.3
39.64,17.88,1569780080.4
39.44,18.02,1569780080.5
39.14,18.14,1569780080.6
38.71,18.28,1569780080.7
38.02,18.35,1569780080.8
37.31,18.40,1569780080.9
36.51,18.41,1569780081.0
35.66,18.32,1569780081.1
34.95,18.22,1569780081.2
34.34,18.15,1569780081.3
33.78,18.13,1569780081.4
33.08,18.14,1569780081.5
32.58,18.18,1569780081.6
32.12,18.22,1569780081.7
31.84,18.22,1569780081.8
31.51,18.28,1569780081.9
31.24,18.32,1569780082.0
31.18,18.34,1569780082.1
30.97,18.42,1569780082.2
30.83,18.55,1569780082.3
30.59,18.68,1569780082.4
30.50,18.75,1569780082.5
30.44,18.79,1569780082.6
30.34,18.94,1569780082.7
30.35,19.03,1569780082.8
30.41,19.19,1569780082.9
30.48,19.60,1569780083.0
30.55,19.82,1569780083.1
30.68,20.15,1569780083.2
31.06,20.60,1569780083.3
31.29,21.00,1569780083.4
31.68,21.45,1569780083.5
31.83,21.66,1569780083.6
31.93,22.16,1569780083.7
31.92,22.51,1569780083.8
31.78,22.70,1569780083.9
31.72,22.97,1569780084.0
31.47,23.14,1569780084.1
31.50,23.50,1569780084.2
31.44,23.71,1569780084.3
31.49,23.99,1569780084.4
31.50,24.21,1569780084.5
31.56,24.47,1569780084.6
31.64,24.74,1569780084.7
31.64,24.80,1569780084.8
31.63,24.86,1569780084.9
31.65,24.94,1569780085.0
31.59,24.87,1569780085.1
31.48,24.62,1569780085.2
31.38,24.21,1569780085.3
31.29,23.78,1569780085.4
31.27,23.28,1569780085.5
31.18,22.70,1569780085.6
31.32,22.29,1569780085.7
31.37,21.86,1569780085.8
31.41,21.53,1569780085.9
31.43,21.23,1569780086.0
31.37,21.02,1569780086.1
31.37,20.89,1569780086.2
31.33,20.78,1569780086.3
31.44,20.83,1569780086.4
31.56,20.95,1569780086.5
31.81,21.13,1569780086.6
32.07,21.33,1569780086.7
32.16,21.38,1569780086.8
32.15,21.36,1569780086.9
32.04,21.14,1569780087.0
31.91,20.86,1569780087.1
31.59,20.48,1569780087.2
31.35,20.08,1569780087.3
31.25,19.82,1569780087.4
31.31,19.59,1569780087.5
31.50,19.49,1569780087.6
31.76,19.44,1569780087.7
32.17,19.50,1569780087.8
32.65,19.59,1569780087.9
33.26,19.77,1569780088.0
33.82,20.00,1569780088.1
34.48,20.32,1569780088.2
35.14,20.64,1569780088.3
36.13,21.02,1569780088.4
37.11,21.46,1569780088.5
38.03,21.84,1569780088.6
39.12,22.23,1569780088.7
40.14,22.54,1569780088.8
41.21,22.82,1569780088.9
42.07,23.12,1569780089.0
43.03,23.37,1569780089.1
44.05,23.66,1569780089.2
44.92,23.92,1569780089.3
45.69,24.17,1569780089.4
46.20,24.36,1569780089.5
46.37,24.39,1569780089.6
46.03,24.26,1569780089.7
45.53,24.08,1569780089.8
44.84,23.83,1569780089.9
44.20,23.72,1569780090.0
43.66,23.57,1569780090.1
43.47,23.53,1569780090.2
43.61,23.55,1569780090.3
43.82,23.55,1569780090.4
44.23,23.57,1569780090.5
44.89,23.54,1569780090.6
45.65,23.65,1569780090.7
46.12,23.56,1569780090.8
46.70,23.60,1569780090.9
47.15,23.51,1569780091.0
47.59,23.46,1569780091.1
47.71,23.36,1569780091.2
47.99,23.21,1569780091.3
48.38,23.09,1569780091.4
48.90,23.03,1569780091.5
49.39,23.04,1569780091.6
49.76,23.00,1569780091.7
50.35,22.99,1569780091.8
50.78,23.02,1569780091.9
51.30,23.20,1569780092.0
51.62,23.25,1569780092.1
51.93,23.30,1569780092.2
52.31,23.41,1569780092.3
52.63,23.46,1569780092.4
52.82,23.43,1569780092.5
52.95,23.35,1569780092.6
53.04,23.32,1569780092.7
53.17,23.33,1569780092.8
53.32,23.42,1569780092.9
53.36,23.48,1569780093.0
53.41,23.54,1569780093.1
53.45,23.61,1569780093.2
53.51,23.62,1569780093.3
53.59,23.65,1569780093.4
53.54,23.56,1569780093.5
53.44,23.47,1569780093.6
53.41,23.39,1569780093.7
53.18,23.31,1569780093.8
52.82,23.25,1569780093.9
52.50,23.26,1569780094.0
52.08,23.21,1569780094.1
51.79,23.20,1569780094.2
51.49,23.29,1569780094.3
51.37,23.42,1569780094.4
51.30,23.56,1569780094.5
51.17,23.64,1569780094.6
51.15,23.78,1569780094.7
51.14,23.90,1569780094.8
51.03,23.97,1569780094.9
50.99,23.99,1569780095.0
51.02,23.97,1569780095.1
51.07,23.96,1569780095.2
51.16,24.04,1569780095.3
51.26,24.18,1569780095.4
51.48,24.35,1569780095.5
51.65,24.52,1569780095.6
52.00,24.64,1569780095.7
52.32,24.71,1569780095.8
52.61,24.67,1569780095.9
52.82,24.55,1569780096.0
52.93,24.37,1569780096.1
53.01,24.17,1569780096.2
52.89,24.02,1569780096.3
52.77,23.85,1569780096.4
52.66,23.69,1569780096.5
52.57,23.53,1569780096.6
52.59,23.38,1569780096.7
52.56,23.26,1569780096.8
52.48,23.18,1569780096.9
52.37,23.11,1569780097.0
52.37,22.99,1569780097.1
52.25,22.90,1569780097.2
51.95,22.87,1569780097.3
51.69,22.83,1569780097.4
51.44,22.76,1569780097.5
51.16,22.65,1569780097.6
50.79,22.65,1569780097.7
50.47,22.61,1569780097.8
50.14,22.50,1569780097.9
49.78,22.36,1569780098.0
49.43,22.20,1569780098.1
49.09,22.02,1569780098.2
48.70,21.78,1569780098.3
48.33,21.48,1569780098.4
47.99,21.17,1569780098.5
47.72,20.80,1569780098.6
47.52,20.43,1569780098.7
47.22,20.07,1569780098.8
46.94,19.68,1569780098.9
46.68,19.27,1569780099.0
46.52,18.82,1569780099.1
46.37,18.39,1569780099.2
46.18,17.94,1569780099.3
46.12,17.46,1569780099.4
46.08,16.94,1569780099.5
46.04,16.37,1569780099.6
45.92,15.81,1569780099.7
45.68,15.23,1569780099.8
45.48,14.63,1569780099.9
45.35,14.02,1569780100.0
45.27,13.46,1569780100.1
45.17,12.94,1569780100.2
45.06,12.38,1569780100.3
44.93,11.83,1569780100.4
44.63,11.28,1569780100.5
44.04,10.75,1569780100.6
43.40,10.24,1569780100.7
42.53,9.92,1569780100.8
41.61,9.69,1569780100.9
40.74,9.48,1569780101.0
39.90,9.41,1569780101.1
39.15,9.38,1569780101.2
38.29,9.42,1569780101.3
37.78,9.38,1569780101.4
37.40,9.37,1569780101.5
37.21,9.40,1569780101.6
37.12,9.37,1569780101.7
37.41,9.43,1569780101.8
38.05,9.32,1569780101.9
38.47,9.24,1569780102.0
38.81,9.20,1569780102.1
38.97,9.20,1569780102.2
39.17,9.18,1569780102.3
39.15,9.08,1569780102.4
38.72,9.16,1569780102.5
38.30,9.25,1569780102.6
37.92,9.23,1569780102.7
37.47,9.16,1569780102.8
36.92,9.17,1569780102.9
36.14,9.19,1569780103.0
35.51,9.19,1569780103.1
34.96,9.12,1569780103.2
34.40,9.21,1569780103.3
33.93,9.24,1569780103.4
33.58,9.23,1569780103.5
33.51,9.25,1569780103.6
33.48,9.21,1569780103.7
33.39,9.31,1569780103.8
33.40,9.31,1569780103.9
33.37,9.41,1569780104.0
33.39,9.48,1569780104.1
33.43,9.55,1569780104.2
33.34,9.61,1569780104.3
33.35,9.64,1569780104.4
33.27,9.64,1569780104.5
33.36,9.62,1569780104.6
33.35,9.68,1569780104.7
33.27,9.74,1569780104.8
33.41,9.83,1569780104.9
33.38,10.00,1569780105.0
33.46,10.12,1569780105.1
33.50,10.22,1569780105.2
33.59,10.31,1569780105.3
33.60,10.32,1569780105.4
33.53,10.43,1569780105.5
33.64,10.41,1569780105.6
33.74,10.47,1569780105.7
33.76,10.58,1569780105.8
33.68,10.64,1569780105.9
33.73,10.74,1569780106.0
33.80,10.75,1569780106.1
33.79,10.75,1569780106.2
33.85,10.81,1569780106.3
33.76,10.77,1569780106.4
33.82,10.76,1569780106.5
33.75,10.67,1569780106.6
33.56,10.44,1569780106.7
33.49,10.15,1569780106.8
33.40,9.77,1569780106.9
33.62,9.44,1569780107.0
33.77,9.10,1569780107.1
33.85,8.85,1569780107.2
33.97,8.74,1569780107.3
34.02,8.65,1569780107.4
34.03,8.62,1569780107.5
33.86,8.61,1569780107.6
33.76,8.64,1569780107.7
33.90,8.68,1569780107.8
34.15,8.80,1569780107.9
34.45,8.97,1569780108.0
34.78,9.08,1569780108.1
35.21,9.25,1569780108.2
35.58,9.44,1569780108.3
35.91,9.72,1569780108.4
36.37,9.96,1569780108.5
37.00,10.24,1569780108.6
37.53,10.61,1569780108.7
38.19,11.00,1569780108.8
38.86,11.37,1569780108.9
39.54,11.67,1569780109.0
40.06,11.93,1569780109.1
40.43,12.18,1569780109.2
40.89,12.48,1569780109.3
41.11,12.90,1569780109.4
41.36,13.36,1569780109.5
41.54,13.88,1569780109.6
41.71,14.53,1569780109.7
41.83,15.11,1569780109.8
41.92,15.52,1569780109.9
41.96,15.73,1569780110.0
41.98,15.86,1569780110.1
41.94,15.86,1569780110.2
41.95,15.80,1569780110.3
41.96,15.59,1569780110.4
42.01,15.41,1569780110.5
42.20,15.22,1569780110.6
42.23,15.02,1569780110.7
42.28,14.87,1569780110.8
42.23,14.70,1569780110.9
42.13,14.65,1569780111.0
41.88,14.66,1569780111.1
41.45,14.67,1569780111.2
41.21,14.63,1569780111.3
40.92,14.49,1569780111.4
40.62,14.28,1569780111.5
40.38,14.16,1569780111.6
40.22,14.02,1569780111.7
40.13,13.86,1569780111.8
40.13,13.73,1569780111.9
40.18,13.77,1569780112.0
40.28,13.90,1569780112.1
40.44,13.97,1569780112.2
40.58,14.03,1569780112.3
40.77,14.18,1569780112.4
40.88,14.30,1569780112.5
41.05,14.37,1569780112.6
41.21,14.44,1569780112.7
41.38,14.50,1569780112.8
41.54,14.57,1569780112.9
41.71,14.64,1569780113.0
41.87,14.71,1569780113.1
42.03,14.77,1569780113.2
42.20,14.84,1569780113.3
42.36,14.91,1569780113.4
42.53,14.97,1569780113.5
42.69,15.04,1569780113.6
42.85,15.11,1569780113.7
43.02,15.17,1569780113.8
43.18,15.25,1569780113.9
43.34,15.31,1569780114.0
43.51,15.38,1569780114.1
43.67,15.45,1569780114.2
43.84,15.51,1569780114.3
44.00,15.58,1569780114.4
44.17,15.65,1569780114.5
44.33,15.71,1569780114.6
44.49,15.78,1569780114.7
44.66,15.85,1569780114.8
44.82,15.92,1569780114.9
44.99,15.98,1569780115.0
45.15,16.05,1569780115.1
45.31,16.12,1569780115.2
45.48,16.18,1569780115.3
45.64,16.25,1569780115.4
45.80,16.32,1569780115.5
45.97,16.39,1569780115.6
46.13,16.46,1569780115.7
46.30,16.52,1569780115.8
46.46,16.59,1569780115.9
46.63,16.66,1569780116.0
46.79,16.72,1569780116.1
46.95,16.79,1569780116.2
47.12,16.86,1569780116.3
47.28,16.93,1569780116.4
47.45,16.99,1569780116.5
47.61,17.06,1569780116.6
47.78,17.13,1569780116.7
47.94,17.19,1569780116.8
48.10,17.26,1569780116.9
48.27,17.33,1569780117.0
48.43,17.39,1569780117.1
48.59,17.47,1569780117.2
48.76,17.53,1569780117.3
48.94,17.61,1569780117.4
49.01,17.69,1569780117.5
49.05,17.81,1569780117.6
49.13,17.86,1569780117.7
49.21,17.93,1569780117.8
49.19,17.96,1569780117.9
49.29,17.91,1569780118.0
49.46,17.92,1569780118.1
49.60,17.87,1569780118.2
49.85,17.85,1569780118.3
50.02,17.80,1569780118.4
50.21,17.79,1569780118.5
50.23,17.85,1569780118.6
50.34,17.83,1569780118.7
50.53,17.82,1569780118.8
50.56,17.82,1569780118.9
50.63,17.85,1569780119.0
50.77,17.85,1569780119.1
50.89,17.84,1569780119.2
50.88,17.84,1569780119.3
50.86,17.82,1569780119.4
50.91,17.81,1569780119.5
50.98,17.80,1569780119.6
51.03,17.79,1569780119.7
51.05,17.80,1569780119.8
51.10,17.81,1569780119.9
51.18,17.81,1569780120.0
51.19,17.82,1569780120.1
51.10,17.82,1569780120.2
51.08,17.82,1569780120.3
51.13,17.76,1569780120.4
51.20,17.69,1569780120.5
51.16,17.65,1569780120.6
51.17,17.62,1569780120.7
51.12,17.58,1569780120.8
50.96,17.58,1569780120.9
50.78,17.63,1569780121.0
50.67,17.69,1569780121.1
50.62,17.73,1569780121.2
50.49,17.78,1569780121.3
50.54,17.83,1569780121.4
50.65,17.85,1569780121.5
50.76,17.85,1569780121.6
50.85,17.82,1569780121.7
50.93,17.82,1569780121.8
51.05,17.80,1569780121.9
51.13,17.78,1569780122.0
51.14,17.77,1569780122.1
51.20,17.76,1569780122.2
51.24,17.73,1569780122.3
51.31,17.66,1569780122.4
51.35,17.59,1569780122.5
51.30,17.53,1569780122.6
51.23,17.49,1569780122.7
51.16,17.48,1569780122.8
51.09,17.51,1569780122.9
51.04,17.58,1569780123.0
51.01,17.62,1569780123.1
51.07,17.61,1569780123.2
51.20,17.58,1569780123.3
51.27,17.54,1569780123.4
51.33,17.49,1569780123.5
51.34,17.47,1569780123.6
51.36,17.52,1569780123.7
51.34,17.61,1569780123.8
51.31,17.66,1569780123.9
51.25,17.75,1569780124.0
51.24,17.82,1569780124.1
51.27,17.88,1569780124.2
51.16,17.90,1569780124.3
51.15,17.90,1569780124.4
51.10,17.89,1569780124.5
51.06,17.90,1569780124.6
51.00,17.88,1569780124.7
50.91,17.85,1569780124.8
50.89,17.85,1569780124.9
50.86,17.87,1569780125.0
50.83,17.90,1569780125.1
50.85,17.89,1569780125.2
50.87,17.92,1569780125.3
50.83,17.94,1569780125.4
50.81,17.91,1569780125.5
50.82,17.89,1569780125.6
50.85,17.88,1569780125.7
50.94,17.87,1569780125.8
50.91,17.81,1569780125.9
50.95,17.79,1569780126.0
51.00,17.79,1569780126.1
50.99,17.81,1569780126.2
51.04,17.81,1569780126.3
50.99,17.83,1569780126.4
50.98,17.87,1569780126.5
50.99,17.86,1569780126.6
50.96,17.84,1569780126.7
50.93,17.82,1569780126.8
50.85,17.83,1569780126.9
50.84,17.85,1569780127.0
50.88,17.86,1569780127.1
50.88,17.88,1569780127.2
50.90,17.90,1569780127.3
50.90,17.88,1569780127.4
50.97,17.87,1569780127.5
50.94,17.79,1569780127.6
50.91,17.78,1569780127.7
50.94,17.73,1569780127.8
51.03,17.74,1569780127.9
51.04,17.75,1569780128.0
51.00,17.74,1569780128.1
50.99,17.79,1569780128.2
51.03,17.79,1569780128.3
51.05,17.85,1569780128.4
50.99,17.84,1569780128.5
51.02,17.85,1569780128.6
51.01,17.87,1569780128.7
51.03,17.87,1569780128.8
51.06,17.89,1569780128.9
51.05,17.91,1569780129.0
51.06,17.90,1569780129.1
51.10,17.91,1569780129.2
51.16,17.91,1569780129.3
51.17,17.89,1569780129.4
51.15,17.89,1569780129.5
51.16,17.88,1569780129.6
51.07,17.91,1569780129.7
50.98,17.87,1569780129.8
50.93,17.83,1569780129.9
50.97,17.85,1569780130.0
50.91,17.83,1569780130.1
50.86,17.84,1569780130.2
50.90,17.83,1569780130.3
50.94,17.87,1569780130.4
50.99,17.89,1569780130.5
50.89,17.89,1569780130.6
50.87,17.89,1569780130.7
50.83,17.88,1569780130.8
50.87,17.87,1569780130.9
50.82,17.86,1569780131.0
50.76,17.87,1569780131.1
50.84,17.89,1569780131.2
50.90,17.91,1569780131.3
50.90,17.94,1569780131.4
50.88,17.93,1569780131.5
50.91,17.90,1569780131.6
50.93,17.88,1569780131.7
50.92,17.89,1569780131.8
50.86,17.89,1569780131.9
50.83,17.86,1569780132.0
50.80,17.84,1569780132.1
50.77,17.88,1569780132.2
50.80,17.86,1569780132.3
50.72,17.84,1569780132.4
50.77,17.82,1569780132.5
50.82,17.80,1569780132.6
50.87,17.79,1569780132.7
50.94,17.79,1569780132.8
50.95,17.80,1569780132.9
