#1671,,
#Match58,,
20.04,4.14,1569776695.3
20.08,4.13,1569776695.4
20.07,4.13,1569776695.5
20.13,4.12,1569776695.6
20.08,4.11,1569776695.7
20.10,4.10,1569776695.8
20.14,4.08,1569776695.9
20.14,4.00,1569776696.0
20.18,3.93,1569776696.1
20.07,3.97,1569776696.2
19.89,4.06,1569776696.3
19.72,4.09,1569776696.4
19.59,4.12,1569776696.5
19.41,4.26,1569776696.6
19.22,4.40,1569776696.7
19.13,4.44,1569776696.8
19.03,4.35,1569776696.9
19.07,4.33,1569776697.0
19.11,4.28,1569776697.1
19.20,4.17,1569776697.2
19.29,4.07,1569776697.3
19.39,3.91,1569776697.4
19.64,3.84,1569776697.5
19.76,3.77,1569776697.6
19.74,3.73,1569776697.7
19.76,3.67,1569776697.8
19.80,3.62,1569776697.9
19.84,3.68,1569776698.0
19.83,3.70,1569776698.1
19.69,3.67,1569776698.2
19.66,3.71,1569776698.3
19.53,3.83,1569776698.4
19.33,3.96,1569776698.5
19.15,4.02,1569776698.6
19.03,4.09,1569776698.7
18.90,4.22,1569776698.8
18.56,4.13,1569776698.9
18.22,4.03,1569776699.0
17.85,3.87,1569776699.1
17.31,3.67,1569776699.2
16.53,3.44,1569776699.3
15.85,3.18,1569776699.4
15.25,3.03,1569776699.5
14.63,2.81,1569776699.6
13.93,2.69,1569776699.7
13.35,2.54,1569776699.8
13.10,2.47,1569776699.9
12.87,2.39,1569776700.0
12.71,2.28,1569776700.1
12.55,2.21,1569776700.2
12.46,2.04,1569776700.3
12.32,1.81,1569776700.4
12.07,1.62,1569776700.5
11.82,1.46,1569776700.6
11.62,1.36,1569776700.7
11.47,1.26,1569776700.8
11.45,1.20,1569776700.9
11.51,1.33,1569776701.0
11.59,1.54,1569776701.1
11.67,1.76,1569776701.2
11.91,2.04,1569776701.3
12.08,2.44,1569776701.4
12.31,2.93,1569776701.5
12.65,3.33,1569776701.6
13.02,3.57,1569776701.7
13.37,3.72,1569776701.8
13.55,3.84,1569776701.9
13.80,3.83,1569776702.0
14.00,3.73,1569776702.1
14.09,3.62,1569776702.2
14.12,3.56,1569776702.3
14.09,3.51,1569776702.4
14.18,3.49,1569776702.5
14.20,3.46,1569776702.6
14.16,3.42,1569776702.7
14.11,3.43,1569776702.8
14.10,3.44,1569776702.9
14.14,3.46,1569776703.0
14.13,3.48,1569776703.1
14.14,3.50,1569776703.2
14.20,3.56,1569776703.3
14.22,3.58,1569776703.4
14.24,3.61,1569776703.5
14.24,3.66,1569776703.6
14.22,3.65,1569776703.7
14.22,3.64,1569776703.8
14.18,3.61,1569776703.9
14.11,3.60,1569776704.0
14.03,3.62,1569776704.1
14.01,3.63,1569776704.2
13.91,3.66,1569776704.3
13.86,3.70,1569776704.4
13.68,3.76,1569776704.5
13.62,3.78,1569776704.6
13.58,3.77,1569776704.7
13.53,3.78,1569776704.8
13.44,3.80,1569776704.9
13.37,3.83,1569776705.0
13.51,3.80,1569776705.1
13.65,3.80,1569776705.2
13.80,3.80,1569776705.3
13.84,3.76,1569776705.4
14.05,3.69,1569776705.5
14.19,3.56,1569776705.6
14.32,3.45,1569776705.7
14.35,3.45,1569776705.8
14.33,3.43,1569776705.9
14.39,3.44,1569776706.0
14.32,3.39,1569776706.1
14.33,3.43,1569776706.2
14.25,3.50,1569776706.3
14.24,3.49,1569776706.4
14.25,3.46,1569776706.5
14.29,3.44,1569776706.6
14.35,3.47,1569776706.7
14.33,3.39,1569776706.8
14.39,3.34,1569776706.9
14.48,3.28,1569776707.0
14.55,3.25,1569776707.1
14.52,3.22,1569776707.2
14.46,3.17,1569776707.3
14.43,3.17,1569776707.4
14.40,3.15,1569776707.5
14.11,3.12,1569776707.6
13.68,3.02,1569776707.7
13.48,3.00,1569776707.8
13.31,3.00,1569776707.9
13.16,2.98,1569776708.0
13.07,2.93,1569776708.1
13.16,2.96,1569776708.2
13.44,2.98,1569776708.3
13.55,2.93,1569776708.4
13.48,2.86,1569776708.5
13.19,2.79,1569776708.6
12.79,2.72,1569776708.7
12.41,2.49,1569776708.8
11.85,2.30,1569776708.9
11.15,2.11,1569776709.0
10.58,1.87,1569776709.1
10.17,1.66,1569776709.2
9.76,1.42,1569776709.3
9.41,1.34,1569776709.4
9.27,1.30,1569776709.5
9.35,1.36,1569776709.6
9.58,1.52,1569776709.7
10.03,1.65,1569776709.8
10.58,1.88,1569776709.9
11.18,2.11,1569776710.0
11.85,2.35,1569776710.1
12.47,2.55,1569776710.2
13.12,2.68,1569776710.3
13.63,2.94,1569776710.4
14.07,3.13,1569776710.5
14.50,3.25,1569776710.6
14.92,3.42,1569776710.7
15.30,3.59,1569776710.8
15.56,3.73,1569776710.9
15.80,3.79,1569776711.0
15.99,3.84,1569776711.1
16.21,3.92,1569776711.2
16.28,3.89,1569776711.3
16.36,3.89,1569776711.4
16.47,3.91,1569776711.5
16.66,3.91,1569776711.6
16.98,4.03,1569776711.7
17.19,4.11,1569776711.8
17.35,4.17,1569776711.9
17.65,4.22,1569776712.0
18.01,4.27,1569776712.1
18.23,4.31,1569776712.2
18.33,4.25,1569776712.3
18.45,4.24,1569776712.4
18.66,4.27,1569776712.5
18.79,4.25,1569776712.6
18.76,4.24,1569776712.7
18.81,4.20,1569776712.8
18.86,4.18,1569776712.9
18.89,4.10,1569776713.0
18.83,4.04,1569776713.1
18.69,3.94,1569776713.2
18.62,3.82,1569776713.3
18.45,3.69,1569776713.4
18.35,3.57,1569776713.5
18.19,3.47,1569776713.6
18.20,3.38,1569776713.7
18.29,3.33,1569776713.8
18.34,3.32,1569776713.9
18.44,3.30,1569776714.0
18.49,3.27,1569776714.1
18.58,3.27,1569776714.2
18.58,3.25,1569776714.3
18.56,3.24,1569776714.4
18.58,3.22,1569776714.5
18.60,3.29,1569776714.6
18.66,3.34,1569776714.7
18.63,3.30,1569776714.8
18.63,3.26,1569776714.9
18.62,3.26,1569776715.0
18.59,3.27,1569776715.1
18.54,3.28,1569776715.2
18.48,3.24,1569776715.3
18.47,3.30,1569776715.4
18.46,3.32,1569776715.5
18.46,3.35,1569776715.6
18.43,3.39,1569776715.7
18.50,3.35,1569776715.8
18.59,3.40,1569776715.9
18.73,3.39,1569776716.0
18.92,3.39,1569776716.1
19.04,3.38,1569776716.2
19.17,3.39,1569776716.3
19.25,3.38,1569776716.4
19.28,3.31,1569776716.5
19.32,3.32,1569776716.6
19.28,3.31,1569776716.7
19.30,3.24,1569776716.8
19.31,3.16,1569776716.9
19.28,3.13,1569776717.0
19.38,3.11,1569776717.1
19.39,3.03,1569776717.2
19.35,2.98,1569776717.3
19.35,2.96,1569776717.4
19.36,2.96,1569776717.5
19.40,3.09,1569776717.6
19.34,3.17,1569776717.7
19.29,3.27,1569776717.8
19.29,3.37,1569776717.9
19.30,3.48,1569776718.0
19.30,3.44,1569776718.1
19.25,3.33,1569776718.2
19.22,3.35,1569776718.3
19.25,3.34,1569776718.4
19.25,3.32,1569776718.5
19.23,3.27,1569776718.6
19.31,3.27,1569776718.7
19.39,3.23,1569776718.8
19.46,3.15,1569776718.9
19.47,3.05,1569776719.0
19.54,3.04,1569776719.1
19.55,3.10,1569776719.2
19.45,3.17,1569776719.3
19.36,3.25,1569776719.4
19.31,3.34,1569776719.5
19.27,3.43,1569776719.6
19.17,3.46,1569776719.7
19.17,3.53,1569776719.8
19.25,3.58,1569776719.9
19.40,3.68,1569776720.0
19.48,3.79,1569776720.1
19.60,3.89,1569776720.2
19.75,4.04,1569776720.3
19.88,4.04,1569776720.4
19.90,3.95,1569776720.5
19.90,3.84,1569776720.6
19.90,3.63,1569776720.7
19.91,3.45,1569776720.8
19.89,3.26,1569776720.9
19.87,3.11,1569776721.0
19.87,2.99,1569776721.1
19.81,2.91,1569776721.2
19.71,2.83,1569776721.3
19.56,2.75,1569776721.4
19.44,2.62,1569776721.5
19.30,2.56,1569776721.6
19.28,2.57,1569776721.7
19.28,2.57,1569776721.8
19.28,2.54,1569776721.9
19.42,2.54,1569776722.0
19.49,2.58,1569776722.1
19.63,2.61,1569776722.2
19.70,2.66,1569776722.3
19.69,2.65,1569776722.4
19.79,2.71,1569776722.5
19.79,2.80,1569776722.6
19.85,2.81,1569776722.7
19.83,2.81,1569776722.8
19.82,2.84,1569776722.9
19.87,2.88,1569776723.0
19.92,2.90,1569776723.1
19.98,2.86,1569776723.2
20.00,2.90,1569776723.3
20.03,2.93,1569776723.4
20.05,2.90,1569776723.5
20.01,2.91,1569776723.6
19.99,3.03,1569776723.7
20.05,3.26,1569776723.8
20.11,3.58,1569776723.9
20.20,3.99,1569776724.0
20.23,4.47,1569776724.1
20.31,5.02,1569776724.2
20.42,5.55,1569776724.3
20.37,6.04,1569776724.4
20.37,6.44,1569776724.5
20.39,6.71,1569776724.6
20.50,6.92,1569776724.7
20.61,7.07,1569776724.8
20.64,7.20,1569776724.9
20.72,7.24,1569776725.0
20.77,7.21,1569776725.1
20.72,7.15,1569776725.2
20.69,6.92,1569776725.3
20.60,6.63,1569776725.4
20.49,6.26,1569776725.5
20.40,5.91,1569776725.6
20.33,5.53,1569776725.7
20.28,5.19,1569776725.8
20.10,5.02,1569776725.9
19.95,4.91,1569776726.0
19.81,4.81,1569776726.1
19.55,4.58,1569776726.2
19.42,4.55,1569776726.3
19.30,4.53,1569776726.4
19.27,4.52,1569776726.5
19.24,4.46,1569776726.6
19.33,4.39,1569776726.7
19.56,4.49,1569776726.8
19.62,4.41,1569776726.9
19.62,4.30,1569776727.0
19.66,4.25,1569776727.1
19.78,4.20,1569776727.2
19.79,4.27,1569776727.3
19.70,4.26,1569776727.4
19.68,4.35,1569776727.5
19.76,4.59,1569776727.6
19.73,4.76,1569776727.7
19.69,4.99,1569776727.8
19.68,5.22,1569776727.9
19.77,5.52,1569776728.0
19.82,5.79,1569776728.1
19.85,5.96,1569776728.2
19.94,6.13,1569776728.3
19.99,6.19,1569776728.4
20.02,6.17,1569776728.5
20.04,6.12,1569776728.6
20.04,6.04,1569776728.7
20.05,5.94,1569776728.8
20.06,5.83,1569776728.9
20.17,5.66,1569776729.0
20.25,5.52,1569776729.1
20.35,5.38,1569776729.2
20.48,5.21,1569776729.3
20.64,5.04,1569776729.4
20.78,4.88,1569776729.5
20.87,4.79,1569776729.6
21.04,4.64,1569776729.7
21.24,4.54,1569776729.8
21.47,4.47,1569776729.9
21.58,4.40,1569776730.0
21.70,4.31,1569776730.1
21.67,4.35,1569776730.2
21.51,4.47,1569776730.3
21.23,4.68,1569776730.4
20.82,5.06,1569776730.5
20.47,5.48,1569776730.6
20.14,6.01,1569776730.7
19.88,6.49,1569776730.8
19.67,6.91,1569776730.9
19.61,7.18,1569776731.0
19.62,7.24,1569776731.1
19.70,7.21,1569776731.2
19.77,7.01,1569776731.3
19.90,6.69,1569776731.4
20.07,6.47,1569776731.5
20.18,6.18,1569776731.6
20.26,5.91,1569776731.7
20.31,5.66,1569776731.8
20.33,5.54,1569776731.9
20.43,5.46,1569776732.0
20.48,5.30,1569776732.1
20.54,5.24,1569776732.2
20.58,5.20,1569776732.3
20.49,5.22,1569776732.4
20.49,5.19,1569776732.5
20.35,5.18,1569776732.6
20.28,5.21,1569776732.7
20.17,5.21,1569776732.8
20.15,5.33,1569776732.9
20.23,5.49,1569776733.0
20.44,5.67,1569776733.1
20.58,5.85,1569776733.2
20.63,6.00,1569776733.3
20.75,6.18,1569776733.4
20.85,6.28,1569776733.5
20.74,6.29,1569776733.6
20.37,6.27,1569776733.7
20.07,6.30,1569776733.8
19.89,6.34,1569776733.9
19.60,6.32,1569776734.0
19.36,6.27,1569776734.1
19.42,6.29,1569776734.2
19.70,6.36,1569776734.3
19.94,6.35,1569776734.4
20.14,6.29,1569776734.5
20.39,6.30,1569776734.6
20.60,6.30,1569776734.7
20.63,6.26,1569776734.8
20.59,6.21,1569776734.9
20.67,6.22,1569776735.0
20.71,6.26,1569776735.1
20.80,6.25,1569776735.2
20.94,6.30,1569776735.3
21.28,6.37,1569776735.4
21.62,6.44,1569776735.5
22.02,6.52,1569776735.6
22.48,6.60,1569776735.7
23.00,6.69,1569776735.8
23.56,6.75,1569776735.9
24.12,6.86,1569776736.0
24.74,6.94,1569776736.1
25.46,7.02,1569776736.2
26.26,7.12,1569776736.3
27.12,7.28,1569776736.4
27.97,7.46,1569776736.5
28.90,7.62,1569776736.6
29.88,7.83,1569776736.7
30.78,8.03,1569776736.8
31.75,8.14,1569776736.9
32.58,8.29,1569776737.0
33.43,8.42,1569776737.1
34.33,8.43,1569776737.2
35.07,8.39,1569776737.3
35.74,8.37,1569776737.4
36.20,8.42,1569776737.5
36.70,8.39,1569776737.6
37.25,8.41,1569776737.7
37.61,8.49,1569776737.8
38.12,8.64,1569776737.9
38.82,8.82,1569776738.0
39.66,8.98,1569776738.1
40.55,9.15,1569776738.2
41.41,9.29,1569776738.3
42.40,9.50,1569776738.4
43.48,9.67,1569776738.5
44.56,9.81,1569776738.6
45.43,9.99,1569776738.7
46.22,10.19,1569776738.8
46.89,10.35,1569776738.9
47.36,10.45,1569776739.0
47.54,10.52,1569776739.1
47.50,10.53,1569776739.2
47.56,10.60,1569776739.3
47.54,10.60,1569776739.4
47.37,10.55,1569776739.5
47.00,10.59,1569776739.6
46.55,10.64,1569776739.7
45.93,10.73,1569776739.8
45.18,10.79,1569776739.9
44.42,10.86,1569776740.0
43.78,11.03,1569776740.1
43.21,11.12,1569776740.2
42.68,11.18,1569776740.3
42.38,11.21,1569776740.4
42.26,11.07,1569776740.5
42.26,11.07,1569776740.6
42.40,11.02,1569776740.7
42.73,10.86,1569776740.8
43.23,10.71,1569776740.9
43.70,10.55,1569776741.0
44.02,10.46,1569776741.1
44.28,10.21,1569776741.2
44.47,9.98,1569776741.3
44.61,9.77,1569776741.4
44.73,9.62,1569776741.5
44.84,9.48,1569776741.6
45.03,9.41,1569776741.7
45.19,9.37,1569776741.8
45.33,9.33,1569776741.9
45.41,9.34,1569776742.0
45.48,9.31,1569776742.1
45.46,9.27,1569776742.2
45.42,9.27,1569776742.3
45.42,9.26,1569776742.4
45.47,9.21,1569776742.5
45.55,9.15,1569776742.6
45.52,9.15,1569776742.7
45.52,9.13,1569776742.8
45.51,9.13,1569776742.9
45.39,9.11,1569776743.0
45.18,9.20,1569776743.1
45.00,9.44,1569776743.2
45.02,9.76,1569776743.3
44.98,10.07,1569776743.4
44.93,10.36,1569776743.5
44.93,10.68,1569776743.6
45.18,11.00,1569776743.7
45.17,11.07,1569776743.8
45.11,11.10,1569776743.9
45.10,11.15,1569776744.0
45.01,11.15,1569776744.1
45.06,11.05,1569776744.2
44.74,11.06,1569776744.3
44.73,11.12,1569776744.4
44.64,11.10,1569776744.5
44.54,10.97,1569776744.6
44.46,10.90,1569776744.7
44.27,10.89,1569776744.8
44.13,10.66,1569776744.9
43.91,10.52,1569776745.0
43.72,10.42,1569776745.1
43.59,10.46,1569776745.2
43.61,10.53,1569776745.3
43.75,10.69,1569776745.4
44.05,10.93,1569776745.5
44.52,11.27,1569776745.6
45.07,11.72,1569776745.7
45.74,12.32,1569776745.8
46.45,12.80,1569776745.9
46.88,13.23,1569776746.0
47.44,13.65,1569776746.1
47.83,14.00,1569776746.2
48.08,14.19,1569776746.3
48.30,14.22,1569776746.4
48.48,14.29,1569776746.5
48.94,14.36,1569776746.6
49.21,14.37,1569776746.7
49.54,14.33,1569776746.8
49.90,14.30,1569776746.9
50.11,14.26,1569776747.0
50.27,14.21,1569776747.1
50.35,14.16,1569776747.2
50.40,14.11,1569776747.3
50.48,14.14,1569776747.4
50.58,14.14,1569776747.5
50.73,14.12,1569776747.6
50.91,14.14,1569776747.7
51.08,14.17,1569776747.8
51.24,14.18,1569776747.9
51.31,14.14,1569776748.0
51.37,14.14,1569776748.1
51.33,14.16,1569776748.2
51.28,14.19,1569776748.3
51.21,14.17,1569776748.4
51.18,14.19,1569776748.5
51.17,14.20,1569776748.6
51.17,14.18,1569776748.7
51.21,14.17,1569776748.8
51.38,14.16,1569776748.9
51.48,14.20,1569776749.0
51.69,14.28,1569776749.1
51.75,14.32,1569776749.2
51.73,14.31,1569776749.3
51.73,14.29,1569776749.4
51.61,14.32,1569776749.5
51.53,14.28,1569776749.6
51.31,14.19,1569776749.7
51.26,14.19,1569776749.8
51.20,14.24,1569776749.9
51.23,14.26,1569776750.0
51.18,14.24,1569776750.1
51.22,14.25,1569776750.2
51.24,14.25,1569776750.3
51.24,14.28,1569776750.4
51.28,14.24,1569776750.5
51.32,14.25,1569776750.6
51.32,14.26,1569776750.7
51.44,14.33,1569776750.8
51.46,14.34,1569776750.9
51.50,14.35,1569776751.0
51.50,14.35,1569776751.1
51.44,14.34,1569776751.2
51.58,14.35,1569776751.3
51.41,14.26,1569776751.4
51.43,14.29,1569776751.5
51.34,14.27,1569776751.6
51.34,14.32,1569776751.7
51.35,14.35,1569776751.8
51.23,14.32,1569776751.9
51.26,14.37,1569776752.0
51.32,14.36,1569776752.1
51.41,14.36,1569776752.2
51.51,14.33,1569776752.3
51.59,14.31,1569776752.4
51.61,14.29,1569776752.5
51.58,14.25,1569776752.6
51.50,14.22,1569776752.7
51.46,14.19,1569776752.8
51.38,14.16,1569776752.9
51.32,14.15,1569776753.0
51.35,14.14,1569776753.1
51.37,14.15,1569776753.2
51.38,14.18,1569776753.3
51.39,14.17,1569776753.4
51.52,14.18,1569776753.5
51.51,14.19,1569776753.6
51.42,14.21,1569776753.7
51.46,14.19,1569776753.8
51.48,14.19,1569776753.9
51.41,14.19,1569776754.0
51.37,14.18,1569776754.1
