#1671,,
#Match42,,
15.32,5.66,1569716622.6
14.61,5.26,1569716622.7
13.94,5.02,1569716622.8
13.57,4.93,1569716622.9
13.27,4.82,1569716623.0
13.12,4.82,1569716623.1
13.17,4.83,1569716623.2
13.47,4.83,1569716623.3
13.75,4.83,1569716623.4
14.07,4.83,1569716623.5
14.32,4.87,1569716623.6
14.56,4.81,1569716623.7
14.70,4.79,1569716623.8
14.94,4.84,1569716623.9
15.37,4.91,1569716624.0
15.81,4.98,1569716624.1
16.50,4.98,1569716624.2
17.21,5.06,1569716624.3
18.11,5.13,1569716624.4
18.99,5.16,1569716624.5
19.88,5.18,1569716624.6
20.80,5.20,1569716624.7
21.58,5.30,1569716624.8
22.50,5.47,1569716624.9
23.10,5.55,1569716625.0
23.92,5.64,1569716625.1
24.22,5.73,1569716625.2
24.15,5.74,1569716625.3
23.77,5.72,1569716625.4
22.99,5.66,1569716625.5
22.33,5.61,1569716625.6
21.24,5.44,1569716625.7
20.46,5.33,1569716625.8
19.93,5.29,1569716625.9
19.55,5.22,1569716626.0
19.37,5.11,1569716626.1
19.29,5.01,1569716626.2
19.29,4.94,1569716626.3
19.49,4.87,1569716626.4
19.85,4.61,1569716626.5
20.35,4.39,1569716626.6
20.83,4.16,1569716626.7
21.22,3.95,1569716626.8
21.62,3.76,1569716626.9
21.85,3.51,1569716627.0
21.94,3.44,1569716627.1
21.89,3.39,1569716627.2
21.90,3.37,1569716627.3
21.90,3.40,1569716627.4
21.78,3.48,1569716627.5
21.65,3.67,1569716627.6
21.43,3.84,1569716627.7
21.36,4.12,1569716627.8
21.26,4.38,1569716627.9
21.20,4.61,1569716628.0
21.29,4.78,1569716628.1
21.40,4.93,1569716628.2
21.51,5.07,1569716628.3
21.56,5.05,1569716628.4
21.60,5.02,1569716628.5
21.61,5.03,1569716628.6
21.67,5.05,1569716628.7
21.79,5.07,1569716628.8
22.04,4.98,1569716628.9
22.30,4.84,1569716629.0
22.75,4.63,1569716629.1
23.20,4.40,1569716629.2
23.51,4.14,1569716629.3
23.89,3.97,1569716629.4
24.40,3.97,1569716629.5
24.64,3.91,1569716629.6
24.63,3.96,1569716629.7
24.69,4.10,1569716629.8
24.67,4.31,1569716629.9
24.51,4.46,1569716630.0
24.07,4.47,1569716630.1
23.78,4.64,1569716630.2
23.41,4.94,1569716630.3
23.07,5.23,1569716630.4
22.79,5.57,1569716630.5
22.58,5.95,1569716630.6
22.47,6.50,1569716630.7
22.39,7.11,1569716630.8
22.38,7.60,1569716630.9
22.35,8.15,1569716631.0
22.29,8.54,1569716631.1
22.28,8.88,1569716631.2
22.22,9.10,1569716631.3
22.29,9.19,1569716631.4
22.32,9.24,1569716631.5
22.36,9.22,1569716631.6
22.50,9.20,1569716631.7
22.58,9.10,1569716631.8
22.67,8.95,1569716631.9
22.75,8.74,1569716632.0
22.92,8.55,1569716632.1
22.95,8.28,1569716632.2
22.96,8.09,1569716632.3
22.97,7.93,1569716632.4
23.00,7.79,1569716632.5
23.02,7.73,1569716632.6
23.00,7.70,1569716632.7
23.05,7.65,1569716632.8
23.09,7.61,1569716632.9
23.11,7.61,1569716633.0
23.13,7.62,1569716633.1
23.12,7.65,1569716633.2
23.16,7.63,1569716633.3
23.14,7.67,1569716633.4
23.06,7.71,1569716633.5
23.06,7.79,1569716633.6
23.04,7.84,1569716633.7
23.06,7.93,1569716633.8
23.01,8.05,1569716633.9
23.02,8.14,1569716634.0
23.07,8.24,1569716634.1
23.01,8.31,1569716634.2
22.95,8.41,1569716634.3
22.84,8.51,1569716634.4
22.73,8.63,1569716634.5
22.68,8.72,1569716634.6
22.66,8.78,1569716634.7
22.66,8.85,1569716634.8
22.68,8.91,1569716634.9
22.75,8.87,1569716635.0
22.81,8.84,1569716635.1
22.84,8.85,1569716635.2
22.87,8.86,1569716635.3
22.92,8.84,1569716635.4
22.93,8.82,1569716635.5
22.93,8.85,1569716635.6
22.98,8.84,1569716635.7
23.01,8.82,1569716635.8
22.95,8.80,1569716635.9
22.90,8.67,1569716636.0
22.97,8.52,1569716636.1
23.10,8.27,1569716636.2
23.32,7.96,1569716636.3
23.60,7.65,1569716636.4
24.12,7.43,1569716636.5
24.56,7.21,1569716636.6
24.88,7.06,1569716636.7
25.08,6.96,1569716636.8
25.22,6.96,1569716636.9
25.25,6.91,1569716637.0
25.01,6.76,1569716637.1
24.77,6.73,1569716637.2
24.35,6.64,1569716637.3
23.97,6.58,1569716637.4
23.42,6.54,1569716637.5
22.96,6.60,1569716637.6
22.50,6.68,1569716637.7
22.17,6.74,1569716637.8
21.98,6.81,1569716637.9
21.86,6.86,1569716638.0
21.85,6.90,1569716638.1
21.88,6.97,1569716638.2
22.01,7.01,1569716638.3
22.03,7.02,1569716638.4
22.12,7.04,1569716638.5
22.19,7.09,1569716638.6
22.29,7.13,1569716638.7
22.41,7.09,1569716638.8
22.66,7.10,1569716638.9
23.12,7.22,1569716639.0
23.63,7.38,1569716639.1
24.26,7.55,1569716639.2
24.93,7.78,1569716639.3
25.69,8.04,1569716639.4
26.28,8.27,1569716639.5
26.85,8.46,1569716639.6
27.34,8.62,1569716639.7
27.60,8.75,1569716639.8
27.59,8.70,1569716639.9
27.28,8.56,1569716640.0
26.84,8.33,1569716640.1
26.21,8.06,1569716640.2
25.44,7.76,1569716640.3
24.62,7.44,1569716640.4
23.88,7.25,1569716640.5
23.37,7.15,1569716640.6
22.87,7.01,1569716640.7
22.18,6.75,1569716640.8
21.85,6.66,1569716640.9
21.65,6.62,1569716641.0
21.53,6.53,1569716641.1
21.37,6.39,1569716641.2
21.36,6.38,1569716641.3
21.64,6.54,1569716641.4
21.64,6.52,1569716641.5
21.79,6.58,1569716641.6
21.89,6.65,1569716641.7
21.98,6.77,1569716641.8
22.20,6.92,1569716641.9
22.47,7.13,1569716642.0
22.85,7.37,1569716642.1
23.25,7.65,1569716642.2
23.76,7.96,1569716642.3
24.29,8.33,1569716642.4
24.76,8.71,1569716642.5
25.26,9.06,1569716642.6
25.64,9.45,1569716642.7
25.87,9.75,1569716642.8
26.06,9.97,1569716642.9
26.06,10.04,1569716643.0
25.93,9.97,1569716643.1
25.76,9.71,1569716643.2
25.58,9.28,1569716643.3
25.38,8.70,1569716643.4
25.17,8.05,1569716643.5
24.86,7.28,1569716643.6
24.64,6.51,1569716643.7
24.29,5.75,1569716643.8
23.83,5.00,1569716643.9
23.37,4.35,1569716644.0
22.86,3.73,1569716644.1
22.49,3.30,1569716644.2
22.10,3.00,1569716644.3
21.91,2.85,1569716644.4
21.93,2.75,1569716644.5
21.97,2.73,1569716644.6
22.03,2.78,1569716644.7
22.19,2.81,1569716644.8
22.48,2.84,1569716644.9
22.72,2.85,1569716645.0
22.90,2.85,1569716645.1
23.26,2.85,1569716645.2
23.68,2.78,1569716645.3
24.24,2.62,1569716645.4
24.67,2.43,1569716645.5
25.12,2.29,1569716645.6
25.64,2.16,1569716645.7
25.99,2.03,1569716645.8
26.25,1.96,1569716645.9
26.29,2.02,1569716646.0
26.29,2.05,1569716646.1
26.03,2.13,1569716646.2
25.49,2.28,1569716646.3
24.97,2.42,1569716646.4
24.23,2.62,1569716646.5
23.53,2.92,1569716646.6
22.79,3.17,1569716646.7
22.25,3.35,1569716646.8
21.84,3.49,1569716646.9
21.35,3.63,1569716647.0
21.06,3.72,1569716647.1
20.80,3.70,1569716647.2
20.55,3.69,1569716647.3
20.35,3.66,1569716647.4
20.28,3.68,1569716647.5
20.41,3.61,1569716647.6
20.67,3.48,1569716647.7
20.90,3.40,1569716647.8
21.19,3.32,1569716647.9
21.53,3.18,1569716648.0
21.90,2.97,1569716648.1
22.12,2.83,1569716648.2
22.26,2.74,1569716648.3
22.46,2.64,1569716648.4
22.60,2.60,1569716648.5
22.65,2.69,1569716648.6
22.62,2.82,1569716648.7
22.61,3.00,1569716648.8
22.51,3.26,1569716648.9
22.29,3.57,1569716649.0
22.02,3.87,1569716649.1
21.66,4.23,1569716649.2
21.17,4.63,1569716649.3
20.63,5.01,1569716649.4
20.11,5.34,1569716649.5
19.74,5.59,1569716649.6
19.40,5.86,1569716649.7
19.22,6.03,1569716649.8
19.24,6.11,1569716649.9
19.38,6.15,1569716650.0
19.58,6.16,1569716650.1
19.81,6.15,1569716650.2
20.14,6.02,1569716650.3
20.47,5.86,1569716650.4
20.66,5.72,1569716650.5
20.90,5.56,1569716650.6
21.25,5.42,1569716650.7
21.71,5.30,1569716650.8
22.30,5.21,1569716650.9
22.86,5.20,1569716651.0
23.40,5.20,1569716651.1
23.88,5.24,1569716651.2
24.31,5.31,1569716651.3
24.70,5.33,1569716651.4
24.91,5.37,1569716651.5
25.15,5.34,1569716651.6
25.57,5.30,1569716651.7
26.03,5.21,1569716651.8
26.51,5.13,1569716651.9
26.88,5.09,1569716652.0
27.14,5.12,1569716652.1
27.30,5.14,1569716652.2
27.33,5.16,1569716652.3
27.16,5.21,1569716652.4
26.78,5.26,1569716652.5
26.36,5.29,1569716652.6
25.95,5.32,1569716652.7
25.48,5.43,1569716652.8
24.85,5.49,1569716652.9
24.32,5.62,1569716653.0
23.80,5.69,1569716653.1
23.31,5.76,1569716653.2
22.77,5.81,1569716653.3
22.27,5.76,1569716653.4
21.93,5.75,1569716653.5
21.54,5.68,1569716653.6
21.09,5.63,1569716653.7
20.57,5.58,1569716653.8
20.19,5.58,1569716653.9
19.80,5.58,1569716654.0
19.33,5.61,1569716654.1
18.75,5.58,1569716654.2
18.11,5.62,1569716654.3
17.57,5.70,1569716654.4
16.88,5.53,1569716654.5
16.14,5.36,1569716654.6
15.52,5.16,1569716654.7
15.02,5.07,1569716654.8
14.72,4.99,1569716654.9
14.49,4.82,1569716655.0
14.41,4.78,1569716655.1
14.53,4.75,1569716655.2
14.69,4.75,1569716655.3
15.01,4.70,1569716655.4
15.42,4.63,1569716655.5
15.86,4.59,1569716655.6
16.37,4.57,1569716655.7
16.94,4.58,1569716655.8
17.54,4.52,1569716655.9
18.18,4.41,1569716656.0
18.80,4.28,1569716656.1
19.33,4.17,1569716656.2
19.89,4.10,1569716656.3
20.39,4.01,1569716656.4
20.82,4.01,1569716656.5
21.18,4.01,1569716656.6
21.56,4.00,1569716656.7
21.87,3.99,1569716656.8
22.01,3.92,1569716656.9
22.15,3.85,1569716657.0
22.26,3.76,1569716657.1
22.41,3.75,1569716657.2
22.44,3.69,1569716657.3
22.59,3.69,1569716657.4
22.65,3.72,1569716657.5
22.75,3.78,1569716657.6
22.99,3.80,1569716657.7
23.19,3.84,1569716657.8
23.61,3.92,1569716657.9
24.12,3.92,1569716658.0
24.79,3.91,1569716658.1
25.60,3.93,1569716658.2
26.32,4.04,1569716658.3
27.06,4.12,1569716658.4
27.64,4.27,1569716658.5
28.18,4.45,1569716658.6
28.80,4.63,1569716658.7
29.29,4.80,1569716658.8
29.85,5.03,1569716658.9
30.29,5.22,1569716659.0
30.84,5.34,1569716659.1
31.33,5.42,1569716659.2
31.72,5.51,1569716659.3
32.04,5.60,1569716659.4
32.21,5.59,1569716659.5
32.43,5.60,1569716659.6
32.63,5.64,1569716659.7
32.79,5.68,1569716659.8
32.92,5.74,1569716659.9
33.02,5.74,1569716660.0
33.14,5.72,1569716660.1
33.28,5.72,1569716660.2
33.33,5.67,1569716660.3
33.34,5.65,1569716660.4
33.33,5.66,1569716660.5
33.33,5.67,1569716660.6
33.34,5.69,1569716660.7
33.27,5.69,1569716660.8
33.10,5.83,1569716660.9
33.07,5.85,1569716661.0
33.01,5.81,1569716661.1
33.01,5.80,1569716661.2
33.04,5.81,1569716661.3
33.10,5.80,1569716661.4
33.35,5.76,1569716661.5
33.55,5.81,1569716661.6
33.81,5.93,1569716661.7
34.00,5.98,1569716661.8
34.29,6.04,1569716661.9
34.63,6.13,1569716662.0
34.95,6.13,1569716662.1
35.19,6.17,1569716662.2
35.43,6.15,1569716662.3
35.73,6.15,1569716662.4
35.87,6.11,1569716662.5
35.86,6.09,1569716662.6
35.82,6.06,1569716662.7
35.80,5.99,1569716662.8
35.77,5.95,1569716662.9
35.70,5.92,1569716663.0
35.68,5.94,1569716663.1
35.74,5.95,1569716663.2
35.80,5.99,1569716663.3
35.85,6.04,1569716663.4
35.89,6.07,1569716663.5
35.90,6.10,1569716663.6
35.93,6.08,1569716663.7
36.03,6.05,1569716663.8
36.10,6.01,1569716663.9
36.13,6.00,1569716664.0
36.16,5.97,1569716664.1
36.21,5.96,1569716664.2
36.25,5.98,1569716664.3
36.28,5.98,1569716664.4
36.21,5.99,1569716664.5
36.24,5.97,1569716664.6
36.25,5.98,1569716664.7
36.29,5.99,1569716664.8
36.26,5.99,1569716664.9
36.23,6.03,1569716665.0
36.33,6.08,1569716665.1
36.33,6.08,1569716665.2
36.36,6.07,1569716665.3
36.44,5.98,1569716665.4
36.50,5.94,1569716665.5
36.55,5.86,1569716665.6
36.54,5.74,1569716665.7
36.67,5.60,1569716665.8
36.85,5.39,1569716665.9
36.92,5.30,1569716666.0
37.08,5.10,1569716666.1
37.21,4.88,1569716666.2
37.40,4.75,1569716666.3
37.42,4.70,1569716666.4
37.41,4.76,1569716666.5
37.37,4.79,1569716666.6
37.29,4.89,1569716666.7
37.19,5.05,1569716666.8
36.99,5.17,1569716666.9
36.82,5.34,1569716667.0
36.60,5.54,1569716667.1
36.39,5.78,1569716667.2
36.19,6.00,1569716667.3
35.91,6.29,1569716667.4
35.70,6.66,1569716667.5
35.50,6.96,1569716667.6
35.26,7.21,1569716667.7
35.12,7.42,1569716667.8
35.01,7.62,1569716667.9
35.05,7.72,1569716668.0
35.21,7.73,1569716668.1
35.46,7.77,1569716668.2
35.83,7.81,1569716668.3
36.32,7.86,1569716668.4
36.90,7.94,1569716668.5
37.61,8.00,1569716668.6
38.38,8.06,1569716668.7
39.26,8.11,1569716668.8
40.13,8.11,1569716668.9
40.92,8.14,1569716669.0
41.85,8.07,1569716669.1
42.60,8.09,1569716669.2
43.12,8.14,1569716669.3
43.46,8.16,1569716669.4
43.68,8.21,1569716669.5
43.84,8.28,1569716669.6
43.80,8.38,1569716669.7
43.74,8.44,1569716669.8
43.88,8.44,1569716669.9
44.18,8.53,1569716670.0
44.61,8.65,1569716670.1
45.15,8.79,1569716670.2
45.80,8.94,1569716670.3
46.54,9.21,1569716670.4
47.35,9.58,1569716670.5
48.16,9.76,1569716670.6
48.97,9.97,1569716670.7
49.75,10.11,1569716670.8
50.45,10.27,1569716670.9
51.03,10.35,1569716671.0
51.29,10.33,1569716671.1
51.33,10.38,1569716671.2
51.27,10.42,1569716671.3
51.23,10.49,1569716671.4
50.88,10.49,1569716671.5
50.67,10.47,1569716671.6
50.48,10.47,1569716671.7
50.35,10.53,1569716671.8
50.39,10.47,1569716671.9
50.41,10.43,1569716672.0
50.71,10.37,1569716672.1
50.92,10.31,1569716672.2
51.16,10.26,1569716672.3
51.31,10.22,1569716672.4
51.41,10.22,1569716672.5
51.40,10.20,1569716672.6
51.42,10.22,1569716672.7
51.44,10.24,1569716672.8
51.42,10.27,1569716672.9
51.40,10.27,1569716673.0
51.38,10.27,1569716673.1
51.34,10.29,1569716673.2
51.30,10.27,1569716673.3
51.24,10.24,1569716673.4
51.26,10.21,1569716673.5
51.30,10.20,1569716673.6
51.38,10.16,1569716673.7
51.44,10.16,1569716673.8
51.34,10.19,1569716673.9
51.31,10.25,1569716674.0
51.25,10.25,1569716674.1
51.28,10.28,1569716674.2
51.24,10.33,1569716674.3
51.23,10.33,1569716674.4
51.33,10.30,1569716674.5
51.30,10.25,1569716674.6
51.29,10.23,1569716674.7
51.27,10.22,1569716674.8
51.25,10.18,1569716674.9
51.24,10.17,1569716675.0
51.14,10.20,1569716675.1
51.07,10.21,1569716675.2
51.09,10.23,1569716675.3
51.13,10.23,1569716675.4
51.09,10.24,1569716675.5
51.09,10.30,1569716675.6
51.18,10.31,1569716675.7
51.22,10.32,1569716675.8
51.25,10.28,1569716675.9
