#2557,,
#Match34,,
17.49,7.75,1569712283.0
17.57,7.74,1569712283.1
17.59,7.79,1569712283.2
17.60,7.82,1569712283.3
17.65,7.80,1569712283.4
17.68,7.83,1569712283.5
17.67,7.84,1569712283.6
17.67,7.90,1569712283.7
17.72,7.92,1569712283.8
17.78,7.97,1569712283.9
17.82,8.07,1569712284.0
17.84,8.15,1569712284.1
17.88,8.29,1569712284.2
17.86,8.41,1569712284.3
17.89,8.53,1569712284.4
17.86,8.60,1569712284.5
17.83,8.63,1569712284.6
17.78,8.65,1569712284.7
17.79,8.56,1569712284.8
17.82,8.38,1569712284.9
17.82,8.16,1569712285.0
17.85,7.95,1569712285.1
17.88,7.68,1569712285.2
17.94,7.31,1569712285.3
17.96,6.99,1569712285.4
17.98,6.75,1569712285.5
18.01,6.55,1569712285.6
18.04,6.33,1569712285.7
18.08,6.20,1569712285.8
18.11,6.16,1569712285.9
18.17,6.16,1569712286.0
18.21,6.20,1569712286.1
18.22,6.24,1569712286.2
18.25,6.29,1569712286.3
18.30,6.31,1569712286.4
18.32,6.36,1569712286.5
18.28,6.37,1569712286.6
18.26,6.31,1569712286.7
18.23,6.30,1569712286.8
18.21,6.27,1569712286.9
18.22,6.23,1569712287.0
18.18,6.13,1569712287.1
18.19,6.00,1569712287.2
18.19,5.87,1569712287.3
18.19,5.73,1569712287.4
18.22,5.57,1569712287.5
18.21,5.47,1569712287.6
18.21,5.47,1569712287.7
18.17,5.47,1569712287.8
18.17,5.45,1569712287.9
18.23,5.43,1569712288.0
18.24,5.44,1569712288.1
18.26,5.42,1569712288.2
18.27,5.31,1569712288.3
18.29,5.24,1569712288.4
18.28,5.20,1569712288.5
18.29,5.19,1569712288.6
18.24,5.14,1569712288.7
18.24,5.11,1569712288.8
18.23,5.08,1569712288.9
18.32,5.00,1569712289.0
18.40,4.94,1569712289.1
18.39,4.84,1569712289.2
18.44,4.74,1569712289.3
18.44,4.62,1569712289.4
18.35,4.55,1569712289.5
18.35,4.46,1569712289.6
18.33,4.34,1569712289.7
18.38,4.28,1569712289.8
18.43,4.27,1569712289.9
18.48,4.27,1569712290.0
18.59,4.31,1569712290.1
18.63,4.47,1569712290.2
18.64,4.61,1569712290.3
18.57,4.76,1569712290.4
18.51,4.87,1569712290.5
18.43,5.00,1569712290.6
18.42,5.04,1569712290.7
18.34,5.01,1569712290.8
18.30,4.97,1569712290.9
18.29,4.95,1569712291.0
18.32,4.98,1569712291.1
18.34,4.99,1569712291.2
18.39,5.04,1569712291.3
18.38,5.14,1569712291.4
18.35,5.32,1569712291.5
18.37,5.47,1569712291.6
18.33,5.57,1569712291.7
18.33,5.69,1569712291.8
18.28,5.80,1569712291.9
18.21,5.92,1569712292.0
18.13,5.89,1569712292.1
17.96,5.85,1569712292.2
17.75,5.83,1569712292.3
17.39,5.73,1569712292.4
16.96,5.65,1569712292.5
16.47,5.56,1569712292.6
15.84,5.57,1569712292.7
15.12,5.58,1569712292.8
14.35,5.61,1569712292.9
13.46,5.67,1569712293.0
12.51,5.69,1569712293.1
11.52,5.64,1569712293.2
10.52,5.51,1569712293.3
9.50,5.30,1569712293.4
8.47,5.06,1569712293.5
7.57,4.80,1569712293.6
6.67,4.58,1569712293.7
5.93,4.42,1569712293.8
5.35,4.29,1569712293.9
4.93,4.17,1569712294.0
4.65,4.02,1569712294.1
4.55,3.87,1569712294.2
4.65,3.65,1569712294.3
4.70,3.34,1569712294.4
4.74,3.05,1569712294.5
4.84,2.75,1569712294.6
4.93,2.37,1569712294.7
4.92,1.97,1569712294.8
4.89,1.69,1569712294.9
4.95,1.46,1569712295.0
5.01,1.30,1569712295.1
4.97,1.23,1569712295.2
4.94,1.27,1569712295.3
4.95,1.34,1569712295.4
4.85,1.37,1569712295.5
4.62,1.42,1569712295.6
4.42,1.42,1569712295.7
4.27,1.40,1569712295.8
4.14,1.38,1569712295.9
3.99,1.37,1569712296.0
3.87,1.36,1569712296.1
3.76,1.36,1569712296.2
3.68,1.34,1569712296.3
3.58,1.37,1569712296.4
3.31,1.38,1569712296.5
3.05,1.42,1569712296.6
2.81,1.49,1569712296.7
2.60,1.55,1569712296.8
2.35,1.63,1569712296.9
2.12,1.69,1569712297.0
1.98,1.73,1569712297.1
1.87,1.75,1569712297.2
1.73,1.71,1569712297.3
1.60,1.69,1569712297.4
1.47,1.68,1569712297.5
1.31,1.67,1569712297.6
1.13,1.66,1569712297.7
0.96,1.67,1569712297.8
0.80,1.65,1569712297.9
0.71,1.60,1569712298.0
0.58,1.57,1569712298.1
0.50,1.55,1569712298.2
0.47,1.54,1569712298.3
0.42,1.51,1569712298.4
0.44,1.51,1569712298.5
0.45,1.54,1569712298.6
0.64,1.57,1569712298.7
0.83,1.55,1569712298.8
1.09,1.58,1569712298.9
1.45,1.59,1569712299.0
1.93,1.59,1569712299.1
2.56,1.63,1569712299.2
3.16,1.64,1569712299.3
3.88,1.67,1569712299.4
4.63,1.66,1569712299.5
5.39,1.68,1569712299.6
6.07,1.72,1569712299.7
6.66,1.71,1569712299.8
7.14,1.75,1569712299.9
7.46,1.83,1569712300.0
7.65,2.01,1569712300.1
7.76,2.21,1569712300.2
7.78,2.45,1569712300.3
7.90,2.65,1569712300.4
8.02,2.93,1569712300.5
8.17,3.26,1569712300.6
8.44,3.58,1569712300.7
8.76,3.94,1569712300.8
9.15,4.33,1569712300.9
9.39,4.74,1569712301.0
9.58,5.11,1569712301.1
9.78,5.35,1569712301.2
9.90,5.50,1569712301.3
9.90,5.59,1569712301.4
9.89,5.61,1569712301.5
9.89,5.58,1569712301.6
9.99,5.52,1569712301.7
10.07,5.49,1569712301.8
10.15,5.48,1569712301.9
10.25,5.45,1569712302.0
10.33,5.39,1569712302.1
10.45,5.37,1569712302.2
10.49,5.31,1569712302.3
10.61,5.24,1569712302.4
10.80,5.14,1569712302.5
11.03,5.02,1569712302.6
11.28,4.86,1569712302.7
11.52,4.68,1569712302.8
11.81,4.54,1569712302.9
12.09,4.31,1569712303.0
12.35,4.08,1569712303.1
12.60,3.86,1569712303.2
12.85,3.66,1569712303.3
13.09,3.50,1569712303.4
13.29,3.34,1569712303.5
13.44,3.23,1569712303.6
13.51,3.15,1569712303.7
13.58,3.10,1569712303.8
13.61,3.02,1569712303.9
13.73,2.97,1569712304.0
13.83,2.92,1569712304.1
13.85,2.92,1569712304.2
13.87,2.92,1569712304.3
13.88,2.90,1569712304.4
13.88,2.97,1569712304.5
13.78,2.97,1569712304.6
13.65,3.01,1569712304.7
13.68,2.95,1569712304.8
13.72,2.91,1569712304.9
13.73,2.87,1569712305.0
13.84,2.83,1569712305.1
13.86,2.84,1569712305.2
13.86,2.83,1569712305.3
13.76,2.92,1569712305.4
13.78,2.93,1569712305.5
13.80,2.91,1569712305.6
13.70,2.85,1569712305.7
13.75,2.80,1569712305.8
13.82,2.75,1569712305.9
13.96,2.72,1569712306.0
13.98,2.70,1569712306.1
14.03,2.67,1569712306.2
14.05,2.73,1569712306.3
14.05,2.73,1569712306.4
14.12,2.73,1569712306.5
14.14,2.68,1569712306.6
14.13,2.67,1569712306.7
14.16,2.67,1569712306.8
14.17,2.63,1569712306.9
14.20,2.62,1569712307.0
14.19,2.60,1569712307.1
14.12,2.60,1569712307.2
14.11,2.57,1569712307.3
14.05,2.62,1569712307.4
14.06,2.69,1569712307.5
13.94,2.70,1569712307.6
13.85,2.71,1569712307.7
13.69,2.77,1569712307.8
13.49,2.87,1569712307.9
13.28,2.98,1569712308.0
13.02,3.08,1569712308.1
12.60,3.30,1569712308.2
12.32,3.43,1569712308.3
12.19,3.49,1569712308.4
11.99,3.52,1569712308.5
11.79,3.50,1569712308.6
11.59,3.46,1569712308.7
11.56,3.32,1569712308.8
11.32,3.25,1569712308.9
10.98,3.26,1569712309.0
10.66,3.28,1569712309.1
10.23,3.33,1569712309.2
9.81,3.40,1569712309.3
9.46,3.51,1569712309.4
9.04,3.65,1569712309.5
8.69,3.73,1569712309.6
8.39,3.74,1569712309.7
8.19,3.71,1569712309.8
7.99,3.65,1569712309.9
7.75,3.50,1569712310.0
7.48,3.31,1569712310.1
7.16,3.12,1569712310.2
6.80,2.94,1569712310.3
6.38,2.80,1569712310.4
5.86,2.61,1569712310.5
5.26,2.51,1569712310.6
4.81,2.41,1569712310.7
4.35,2.27,1569712310.8
3.87,2.16,1569712310.9
3.54,2.05,1569712311.0
3.30,1.96,1569712311.1
3.18,1.86,1569712311.2
3.01,1.77,1569712311.3
2.92,1.76,1569712311.4
2.89,1.72,1569712311.5
2.87,1.69,1569712311.6
2.87,1.71,1569712311.7
2.88,1.70,1569712311.8
2.92,1.69,1569712311.9
2.92,1.70,1569712312.0
2.96,1.69,1569712312.1
2.97,1.68,1569712312.2
2.97,1.68,1569712312.3
2.84,1.71,1569712312.4
2.85,1.75,1569712312.5
2.73,1.71,1569712312.6
2.63,1.74,1569712312.7
2.49,1.76,1569712312.8
2.33,1.68,1569712312.9
2.24,1.58,1569712313.0
1.98,1.45,1569712313.1
1.88,1.33,1569712313.2
1.63,1.22,1569712313.3
1.46,1.13,1569712313.4
1.34,1.10,1569712313.5
1.27,1.10,1569712313.6
1.20,1.09,1569712313.7
1.18,1.13,1569712313.8
1.23,1.11,1569712313.9
1.22,1.10,1569712314.0
1.23,1.08,1569712314.1
1.19,1.08,1569712314.2
1.25,1.08,1569712314.3
1.26,1.07,1569712314.4
1.24,1.09,1569712314.5
1.17,1.13,1569712314.6
1.07,1.16,1569712314.7
1.03,1.19,1569712314.8
0.94,1.23,1569712314.9
0.77,1.24,1569712315.0
0.64,1.28,1569712315.1
0.58,1.28,1569712315.2
0.54,1.30,1569712315.3
0.52,1.31,1569712315.4
0.51,1.31,1569712315.5
0.72,1.30,1569712315.6
0.97,1.27,1569712315.7
1.27,1.25,1569712315.8
1.70,1.24,1569712315.9
2.14,1.26,1569712316.0
2.65,1.35,1569712316.1
3.19,1.40,1569712316.2
3.77,1.55,1569712316.3
4.46,1.73,1569712316.4
5.19,1.97,1569712316.5
5.96,2.27,1569712316.6
6.76,2.57,1569712316.7
7.58,2.98,1569712316.8
8.43,3.44,1569712316.9
9.32,3.97,1569712317.0
10.21,4.44,1569712317.1
11.22,4.99,1569712317.2
12.26,5.45,1569712317.3
13.38,5.79,1569712317.4
14.56,6.03,1569712317.5
15.80,6.08,1569712317.6
17.06,6.05,1569712317.7
18.36,5.82,1569712317.8
19.60,5.59,1569712317.9
20.77,5.35,1569712318.0
21.86,5.02,1569712318.1
22.74,4.70,1569712318.2
23.43,4.37,1569712318.3
23.78,4.03,1569712318.4
24.01,3.71,1569712318.5
24.08,3.43,1569712318.6
24.07,3.22,1569712318.7
23.99,3.07,1569712318.8
23.88,3.02,1569712318.9
23.90,2.99,1569712319.0
23.86,2.97,1569712319.1
23.91,2.91,1569712319.2
23.95,2.82,1569712319.3
24.02,2.73,1569712319.4
24.13,2.53,1569712319.5
24.22,2.43,1569712319.6
24.28,2.35,1569712319.7
24.33,2.25,1569712319.8
24.39,2.27,1569712319.9
24.38,2.29,1569712320.0
24.28,2.29,1569712320.1
24.14,2.25,1569712320.2
23.98,2.20,1569712320.3
23.75,2.17,1569712320.4
23.44,2.00,1569712320.5
23.21,1.90,1569712320.6
23.06,1.85,1569712320.7
22.97,1.84,1569712320.8
22.96,1.79,1569712320.9
22.97,1.73,1569712321.0
22.99,1.79,1569712321.1
22.96,1.79,1569712321.2
22.93,1.79,1569712321.3
22.90,1.76,1569712321.4
22.87,1.75,1569712321.5
22.84,1.81,1569712321.6
22.85,1.83,1569712321.7
22.90,1.85,1569712321.8
22.92,1.85,1569712321.9
23.01,1.87,1569712322.0
23.12,1.90,1569712322.1
23.26,1.89,1569712322.2
23.43,1.95,1569712322.3
23.59,2.00,1569712322.4
23.82,2.06,1569712322.5
24.02,2.12,1569712322.6
24.21,2.18,1569712322.7
24.29,2.29,1569712322.8
24.30,2.34,1569712322.9
24.23,2.47,1569712323.0
24.12,2.68,1569712323.1
23.91,2.94,1569712323.2
23.69,3.35,1569712323.3
23.45,3.78,1569712323.4
23.21,4.23,1569712323.5
22.94,4.71,1569712323.6
22.65,5.20,1569712323.7
22.30,5.67,1569712323.8
21.81,6.04,1569712323.9
21.29,6.44,1569712324.0
20.68,6.86,1569712324.1
20.03,7.31,1569712324.2
19.24,7.78,1569712324.3
18.44,8.32,1569712324.4
17.57,8.90,1569712324.5
16.68,9.42,1569712324.6
15.76,9.98,1569712324.7
14.86,10.50,1569712324.8
13.96,10.96,1569712324.9
13.00,11.30,1569712325.0
12.10,11.50,1569712325.1
11.17,11.64,1569712325.2
10.15,11.67,1569712325.3
9.23,11.61,1569712325.4
8.36,11.49,1569712325.5
7.51,11.31,1569712325.6
6.59,11.20,1569712325.7
5.72,11.10,1569712325.8
5.01,10.96,1569712325.9
4.37,10.82,1569712326.0
3.83,10.65,1569712326.1
3.58,10.47,1569712326.2
3.68,10.30,1569712326.3
3.97,10.18,1569712326.4
4.39,10.14,1569712326.5
4.79,10.13,1569712326.6
5.20,10.14,1569712326.7
5.55,10.20,1569712326.8
5.75,10.25,1569712326.9
5.84,10.25,1569712327.0
5.93,10.31,1569712327.1
6.03,10.38,1569712327.2
6.05,10.57,1569712327.3
5.96,10.82,1569712327.4
5.77,11.12,1569712327.5
5.55,11.51,1569712327.6
5.28,11.80,1569712327.7
4.96,12.12,1569712327.8
4.70,12.39,1569712327.9
4.52,12.67,1569712328.0
4.42,12.89,1569712328.1
4.39,13.10,1569712328.2
4.32,13.36,1569712328.3
4.32,13.63,1569712328.4
4.29,13.88,1569712328.5
4.22,14.10,1569712328.6
4.18,14.27,1569712328.7
4.15,14.39,1569712328.8
4.13,14.45,1569712328.9
4.14,14.48,1569712329.0
4.19,14.49,1569712329.1
4.26,14.45,1569712329.2
4.33,14.45,1569712329.3
4.37,14.43,1569712329.4
4.35,14.40,1569712329.5
4.27,14.32,1569712329.6
4.19,14.25,1569712329.7
4.18,14.21,1569712329.8
4.06,14.13,1569712329.9
3.98,14.09,1569712330.0
3.96,14.05,1569712330.1
4.03,14.03,1569712330.2
4.06,14.01,1569712330.3
4.01,13.98,1569712330.4
4.01,13.98,1569712330.5
4.00,14.00,1569712330.6
3.99,14.03,1569712330.7
3.94,14.02,1569712330.8
3.89,14.02,1569712330.9
3.92,14.03,1569712331.0
3.99,14.05,1569712331.1
4.06,14.00,1569712331.2
4.09,13.92,1569712331.3
4.04,13.94,1569712331.4
4.06,13.94,1569712331.5
3.98,13.93,1569712331.6
3.95,13.92,1569712331.7
3.92,13.94,1569712331.8
3.84,14.00,1569712331.9
3.91,14.01,1569712332.0
3.97,14.01,1569712332.1
3.98,14.02,1569712332.2
4.00,14.03,1569712332.3
3.89,14.02,1569712332.4
3.88,13.99,1569712332.5
3.86,13.97,1569712332.6
3.73,13.96,1569712332.7
3.70,13.97,1569712332.8
3.56,14.00,1569712332.9
3.57,14.01,1569712333.0
3.60,14.03,1569712333.1
3.52,14.03,1569712333.2
3.48,14.05,1569712333.3
3.49,14.05,1569712333.4
3.49,14.02,1569712333.5
3.44,13.99,1569712333.6
3.41,13.98,1569712333.7
3.35,13.93,1569712333.8
3.39,13.95,1569712333.9
3.38,13.96,1569712334.0
3.38,13.98,1569712334.1
3.43,14.02,1569712334.2
3.41,14.02,1569712334.3
3.49,14.03,1569712334.4
3.48,14.02,1569712334.5
3.44,14.02,1569712334.6
3.41,14.01,1569712334.7
3.41,13.96,1569712334.8
3.44,13.97,1569712334.9
3.40,13.96,1569712335.0
3.43,13.93,1569712335.1
3.50,13.89,1569712335.2
3.62,13.88,1569712335.3
3.65,13.92,1569712335.4
3.69,13.92,1569712335.5
3.73,13.95,1569712335.6
3.77,13.99,1569712335.7
3.77,14.04,1569712335.8
3.75,14.01,1569712335.9
3.77,14.00,1569712336.0
3.74,14.02,1569712336.1
3.76,13.99,1569712336.2
3.72,13.98,1569712336.3
3.71,13.97,1569712336.4
3.72,13.97,1569712336.5
3.69,13.95,1569712336.6
3.67,13.95,1569712336.7
3.62,13.97,1569712336.8
3.61,13.99,1569712336.9
3.62,13.98,1569712337.0
3.63,14.01,1569712337.1
3.65,14.03,1569712337.2
3.72,14.03,1569712337.3
3.83,14.05,1569712337.4
3.87,14.03,1569712337.5
3.94,14.05,1569712337.6
3.92,14.08,1569712337.7
3.94,14.07,1569712337.8
3.91,14.03,1569712337.9
3.88,13.99,1569712338.0
3.94,13.99,1569712338.1
3.93,13.96,1569712338.2
3.94,13.88,1569712338.3
4.08,13.90,1569712338.4
4.24,13.92,1569712338.5
4.29,13.96,1569712338.6
4.30,13.96,1569712338.7
4.41,13.97,1569712338.8
4.59,14.05,1569712338.9
4.56,14.02,1569712339.0
4.54,14.01,1569712339.1
4.52,14.00,1569712339.2
4.50,14.00,1569712339.3
4.47,14.00,1569712339.4
4.40,13.95,1569712339.5
4.31,13.97,1569712339.6
4.19,13.99,1569712339.7
4.22,13.95,1569712339.8
4.22,13.93,1569712339.9
4.21,13.91,1569712340.0
4.19,13.95,1569712340.1
4.19,13.97,1569712340.2
4.20,13.94,1569712340.3
4.22,13.96,1569712340.4
4.19,13.95,1569712340.5
4.09,13.95,1569712340.6
4.00,13.92,1569712340.7
3.95,13.94,1569712340.8
3.91,13.94,1569712340.9
3.79,13.95,1569712341.0
3.78,13.95,1569712341.1
3.74,13.98,1569712341.2
3.66,13.98,1569712341.3
3.62,13.93,1569712341.4
3.63,13.91,1569712341.5
3.73,13.92,1569712341.6
3.72,13.90,1569712341.7
