#2557,,
#Match5,,
47.07,13.42,1569691360.2
46.94,13.41,1569691360.3
46.78,13.40,1569691360.4
46.61,13.36,1569691360.5
46.34,13.30,1569691360.6
46.11,13.26,1569691360.7
45.88,13.24,1569691360.8
45.65,13.22,1569691360.9
45.37,13.19,1569691361.0
45.14,13.14,1569691361.1
44.98,13.10,1569691361.2
44.75,13.08,1569691361.3
44.57,13.04,1569691361.4
44.39,13.00,1569691361.5
44.24,13.00,1569691361.6
44.09,13.05,1569691361.7
43.96,13.07,1569691361.8
43.91,13.07,1569691361.9
43.86,13.09,1569691362.0
43.80,13.11,1569691362.1
43.83,13.12,1569691362.2
43.81,13.14,1569691362.3
43.74,13.24,1569691362.4
43.70,13.36,1569691362.5
43.63,13.46,1569691362.6
43.54,13.62,1569691362.7
43.37,13.80,1569691362.8
43.21,13.96,1569691362.9
43.08,14.12,1569691363.0
42.88,14.32,1569691363.1
42.67,14.55,1569691363.2
42.43,14.75,1569691363.3
42.24,14.97,1569691363.4
42.04,15.22,1569691363.5
41.77,15.48,1569691363.6
41.51,15.65,1569691363.7
41.24,15.87,1569691363.8
41.06,16.11,1569691363.9
40.80,16.31,1569691364.0
40.57,16.52,1569691364.1
40.39,16.75,1569691364.2
40.21,16.99,1569691364.3
40.01,17.20,1569691364.4
39.80,17.38,1569691364.5
39.60,17.57,1569691364.6
39.35,17.78,1569691364.7
39.08,17.96,1569691364.8
38.80,18.13,1569691364.9
38.55,18.33,1569691365.0
38.28,18.54,1569691365.1
38.03,18.76,1569691365.2
37.81,18.96,1569691365.3
37.57,19.16,1569691365.4
37.36,19.35,1569691365.5
37.16,19.53,1569691365.6
36.90,19.74,1569691365.7
36.66,19.92,1569691365.8
36.40,20.13,1569691365.9
36.19,20.27,1569691366.0
35.99,20.45,1569691366.1
35.73,20.64,1569691366.2
35.49,20.81,1569691366.3
35.25,20.99,1569691366.4
35.08,21.11,1569691366.5
34.92,21.19,1569691366.6
34.78,21.26,1569691366.7
34.69,21.31,1569691366.8
34.67,21.32,1569691366.9
34.70,21.28,1569691367.0
34.70,21.30,1569691367.1
34.72,21.32,1569691367.2
34.78,21.30,1569691367.3
34.83,21.27,1569691367.4
34.88,21.23,1569691367.5
34.87,21.24,1569691367.6
34.86,21.20,1569691367.7
34.87,21.20,1569691367.8
34.86,21.21,1569691367.9
34.84,21.19,1569691368.0
34.83,21.22,1569691368.1
34.87,21.22,1569691368.2
34.90,21.22,1569691368.3
34.86,21.22,1569691368.4
34.88,21.20,1569691368.5
34.87,21.20,1569691368.6
34.86,21.23,1569691368.7
34.83,21.21,1569691368.8
34.83,21.22,1569691368.9
34.89,21.20,1569691369.0
34.85,21.24,1569691369.1
34.87,21.26,1569691369.2
34.88,21.25,1569691369.3
34.93,21.29,1569691369.4
34.92,21.29,1569691369.5
34.90,21.29,1569691369.6
34.92,21.32,1569691369.7
34.91,21.30,1569691369.8
34.92,21.30,1569691369.9
34.90,21.27,1569691370.0
34.87,21.25,1569691370.1
34.88,21.25,1569691370.2
34.84,21.22,1569691370.3
34.85,21.23,1569691370.4
34.85,21.19,1569691370.5
34.85,21.17,1569691370.6
34.87,21.19,1569691370.7
34.87,21.16,1569691370.8
34.94,21.11,1569691370.9
34.97,21.07,1569691371.0
34.98,20.98,1569691371.1
34.99,20.96,1569691371.2
35.04,20.92,1569691371.3
35.02,20.97,1569691371.4
34.97,20.99,1569691371.5
34.83,20.99,1569691371.6
34.74,21.02,1569691371.7
34.59,20.97,1569691371.8
34.38,20.98,1569691371.9
34.09,20.95,1569691372.0
33.83,20.92,1569691372.1
33.62,20.91,1569691372.2
33.30,20.93,1569691372.3
32.95,20.96,1569691372.4
32.57,20.92,1569691372.5
32.18,20.87,1569691372.6
31.72,20.88,1569691372.7
31.24,20.89,1569691372.8
30.82,20.90,1569691372.9
30.49,20.91,1569691373.0
30.25,20.92,1569691373.1
30.13,20.92,1569691373.2
30.03,20.90,1569691373.3
30.02,20.88,1569691373.4
29.99,20.84,1569691373.5
29.96,20.80,1569691373.6
29.95,20.82,1569691373.7
29.92,20.82,1569691373.8
29.93,20.81,1569691373.9
29.94,20.86,1569691374.0
29.95,20.91,1569691374.1
29.98,20.98,1569691374.2
30.01,20.98,1569691374.3
30.12,21.02,1569691374.4
30.30,21.09,1569691374.5
30.50,21.19,1569691374.6
30.70,21.25,1569691374.7
30.93,21.34,1569691374.8
31.11,21.50,1569691374.9
31.27,21.66,1569691375.0
31.41,21.84,1569691375.1
31.57,22.00,1569691375.2
31.73,22.24,1569691375.3
31.82,22.43,1569691375.4
32.01,22.65,1569691375.5
32.17,22.89,1569691375.6
32.27,23.05,1569691375.7
32.34,23.16,1569691375.8
32.41,23.26,1569691375.9
32.48,23.32,1569691376.0
32.47,23.29,1569691376.1
32.39,23.20,1569691376.2
32.28,23.13,1569691376.3
32.13,23.02,1569691376.4
31.97,22.92,1569691376.5
31.87,22.83,1569691376.6
31.76,22.75,1569691376.7
31.73,22.69,1569691376.8
31.69,22.65,1569691376.9
31.68,22.66,1569691377.0
31.68,22.65,1569691377.1
31.68,22.68,1569691377.2
31.58,22.71,1569691377.3
31.49,22.72,1569691377.4
31.44,22.81,1569691377.5
31.41,22.85,1569691377.6
31.38,22.87,1569691377.7
31.29,22.92,1569691377.8
31.32,22.95,1569691377.9
31.28,23.02,1569691378.0
31.20,23.08,1569691378.1
31.07,23.15,1569691378.2
30.98,23.28,1569691378.3
30.92,23.38,1569691378.4
30.84,23.49,1569691378.5
30.76,23.54,1569691378.6
30.76,23.58,1569691378.7
30.82,23.60,1569691378.8
30.79,23.64,1569691378.9
30.85,23.67,1569691379.0
30.90,23.73,1569691379.1
30.96,23.82,1569691379.2
30.99,23.86,1569691379.3
30.98,23.92,1569691379.4
31.05,23.93,1569691379.5
31.10,23.96,1569691379.6
31.10,23.93,1569691379.7
31.14,23.91,1569691379.8
31.17,23.96,1569691379.9
31.21,23.97,1569691380.0
31.24,24.03,1569691380.1
31.22,24.08,1569691380.2
31.27,24.12,1569691380.3
31.30,24.16,1569691380.4
31.34,24.19,1569691380.5
31.37,24.21,1569691380.6
31.41,24.19,1569691380.7
31.41,24.17,1569691380.8
31.45,24.19,1569691380.9
31.48,24.22,1569691381.0
31.48,24.24,1569691381.1
31.48,24.24,1569691381.2
31.41,24.26,1569691381.3
31.44,24.26,1569691381.4
31.43,24.27,1569691381.5
31.45,24.28,1569691381.6
31.43,24.25,1569691381.7
31.42,24.27,1569691381.8
31.47,24.29,1569691381.9
31.43,24.28,1569691382.0
31.42,24.29,1569691382.1
31.42,24.29,1569691382.2
31.42,24.29,1569691382.3
31.44,24.25,1569691382.4
31.40,24.20,1569691382.5
31.42,24.19,1569691382.6
31.36,24.11,1569691382.7
31.31,24.04,1569691382.8
31.24,23.96,1569691382.9
31.24,23.99,1569691383.0
31.16,23.98,1569691383.1
31.06,23.92,1569691383.2
30.94,23.87,1569691383.3
30.77,23.81,1569691383.4
30.61,23.74,1569691383.5
30.36,23.58,1569691383.6
30.25,23.47,1569691383.7
30.14,23.41,1569691383.8
30.06,23.39,1569691383.9
29.99,23.34,1569691384.0
29.99,23.29,1569691384.1
30.00,23.30,1569691384.2
30.01,23.30,1569691384.3
30.03,23.32,1569691384.4
30.03,23.31,1569691384.5
30.13,23.34,1569691384.6
30.15,23.35,1569691384.7
30.22,23.34,1569691384.8
30.21,23.34,1569691384.9
30.26,23.31,1569691385.0
30.33,23.30,1569691385.1
30.32,23.28,1569691385.2
30.37,23.31,1569691385.3
30.40,23.30,1569691385.4
30.47,23.31,1569691385.5
30.40,23.31,1569691385.6
30.33,23.27,1569691385.7
30.21,23.19,1569691385.8
30.14,23.16,1569691385.9
30.02,23.08,1569691386.0
29.90,23.01,1569691386.1
29.84,22.97,1569691386.2
29.82,22.95,1569691386.3
29.84,22.98,1569691386.4
29.78,22.96,1569691386.5
29.75,22.97,1569691386.6
29.72,22.96,1569691386.7
29.70,22.95,1569691386.8
29.66,22.96,1569691386.9
29.69,22.95,1569691387.0
29.67,22.96,1569691387.1
29.63,22.99,1569691387.2
29.59,22.97,1569691387.3
29.56,22.96,1569691387.4
29.53,22.94,1569691387.5
29.48,22.96,1569691387.6
29.50,22.96,1569691387.7
29.58,22.93,1569691387.8
29.59,22.92,1569691387.9
29.63,22.96,1569691388.0
29.65,22.95,1569691388.1
29.64,22.91,1569691388.2
29.61,22.94,1569691388.3
29.58,22.95,1569691388.4
29.59,22.96,1569691388.5
29.57,22.94,1569691388.6
29.55,22.93,1569691388.7
29.58,22.92,1569691388.8
29.56,22.89,1569691388.9
29.57,22.86,1569691389.0
29.61,22.88,1569691389.1
29.61,22.85,1569691389.2
29.62,22.84,1569691389.3
29.59,22.80,1569691389.4
29.64,22.79,1569691389.5
29.61,22.78,1569691389.6
29.53,22.75,1569691389.7
29.49,22.72,1569691389.8
29.36,22.75,1569691389.9
29.16,22.82,1569691390.0
28.92,22.79,1569691390.1
28.59,22.78,1569691390.2
28.13,22.77,1569691390.3
27.56,22.74,1569691390.4
26.96,22.60,1569691390.5
26.40,22.43,1569691390.6
25.79,22.30,1569691390.7
25.14,22.19,1569691390.8
24.57,22.07,1569691390.9
23.99,22.05,1569691391.0
23.50,22.11,1569691391.1
22.95,22.15,1569691391.2
22.45,22.18,1569691391.3
22.07,22.21,1569691391.4
21.69,22.23,1569691391.5
21.39,22.22,1569691391.6
21.03,22.18,1569691391.7
20.65,22.20,1569691391.8
20.22,22.26,1569691391.9
19.68,22.26,1569691392.0
19.09,22.36,1569691392.1
18.43,22.51,1569691392.2
17.66,22.56,1569691392.3
16.93,22.61,1569691392.4
16.23,22.64,1569691392.5
15.63,22.75,1569691392.6
15.16,22.76,1569691392.7
14.79,22.69,1569691392.8
14.54,22.66,1569691392.9
14.40,22.54,1569691393.0
14.32,22.36,1569691393.1
14.29,22.08,1569691393.2
14.17,21.74,1569691393.3
13.95,21.27,1569691393.4
13.76,20.79,1569691393.5
13.47,20.32,1569691393.6
13.11,19.88,1569691393.7
12.74,19.48,1569691393.8
12.47,19.15,1569691393.9
12.38,19.01,1569691394.0
12.34,18.96,1569691394.1
12.42,18.95,1569691394.2
12.57,19.08,1569691394.3
12.79,19.27,1569691394.4
13.06,19.51,1569691394.5
13.31,19.81,1569691394.6
13.67,20.18,1569691394.7
14.03,20.59,1569691394.8
14.38,20.96,1569691394.9
14.72,21.35,1569691395.0
15.05,21.64,1569691395.1
15.39,21.86,1569691395.2
15.71,21.97,1569691395.3
16.02,21.93,1569691395.4
16.36,21.80,1569691395.5
16.60,21.59,1569691395.6
16.83,21.41,1569691395.7
17.06,21.14,1569691395.8
17.28,20.91,1569691395.9
17.43,20.70,1569691396.0
17.57,20.53,1569691396.1
17.83,20.34,1569691396.2
17.99,20.17,1569691396.3
18.09,20.08,1569691396.4
18.10,20.02,1569691396.5
18.10,19.99,1569691396.6
18.08,20.05,1569691396.7
17.88,20.17,1569691396.8
17.69,20.34,1569691396.9
17.39,20.50,1569691397.0
17.02,20.66,1569691397.1
16.67,20.83,1569691397.2
16.33,20.93,1569691397.3
16.07,20.96,1569691397.4
15.83,20.96,1569691397.5
15.68,20.96,1569691397.6
15.63,20.95,1569691397.7
15.55,20.98,1569691397.8
15.50,20.99,1569691397.9
15.56,21.05,1569691398.0
15.70,21.14,1569691398.1
15.93,21.21,1569691398.2
16.23,21.24,1569691398.3
16.71,21.29,1569691398.4
17.29,21.43,1569691398.5
17.91,21.55,1569691398.6
18.66,21.64,1569691398.7
19.48,21.74,1569691398.8
20.36,21.83,1569691398.9
21.22,21.88,1569691399.0
22.09,21.85,1569691399.1
22.87,21.81,1569691399.2
23.56,21.71,1569691399.3
24.09,21.61,1569691399.4
24.51,21.59,1569691399.5
24.78,21.56,1569691399.6
24.94,21.57,1569691399.7
25.09,21.65,1569691399.8
25.18,21.79,1569691399.9
25.27,22.01,1569691400.0
25.39,22.19,1569691400.1
25.53,22.45,1569691400.2
25.68,22.80,1569691400.3
25.88,23.19,1569691400.4
26.10,23.55,1569691400.5
26.53,23.89,1569691400.6
26.99,24.24,1569691400.7
27.61,24.55,1569691400.8
28.17,24.75,1569691400.9
28.67,24.90,1569691401.0
29.22,24.99,1569691401.1
29.75,25.05,1569691401.2
30.28,25.01,1569691401.3
30.72,24.88,1569691401.4
31.27,24.62,1569691401.5
31.84,24.31,1569691401.6
32.45,23.97,1569691401.7
32.99,23.57,1569691401.8
33.45,23.20,1569691401.9
33.88,22.86,1569691402.0
34.31,22.60,1569691402.1
34.72,22.36,1569691402.2
35.09,22.25,1569691402.3
35.37,22.16,1569691402.4
35.72,22.17,1569691402.5
36.05,22.27,1569691402.6
36.30,22.45,1569691402.7
36.53,22.72,1569691402.8
36.77,22.94,1569691402.9
37.07,23.20,1569691403.0
37.32,23.41,1569691403.1
37.64,23.65,1569691403.2
37.89,23.81,1569691403.3
38.16,23.84,1569691403.4
38.43,23.88,1569691403.5
38.67,23.86,1569691403.6
38.90,23.81,1569691403.7
39.17,23.68,1569691403.8
39.51,23.53,1569691403.9
39.92,23.42,1569691404.0
40.34,23.31,1569691404.1
40.78,23.25,1569691404.2
41.38,23.15,1569691404.3
41.91,23.10,1569691404.4
42.51,23.15,1569691404.5
43.17,23.21,1569691404.6
43.89,23.25,1569691404.7
44.57,23.37,1569691404.8
45.27,23.61,1569691404.9
46.04,23.89,1569691405.0
46.80,24.16,1569691405.1
47.51,24.45,1569691405.2
48.07,24.81,1569691405.3
48.58,25.12,1569691405.4
48.91,25.35,1569691405.5
49.12,25.49,1569691405.6
49.25,25.60,1569691405.7
49.30,25.68,1569691405.8
49.35,25.71,1569691405.9
49.42,25.70,1569691406.0
49.50,25.70,1569691406.1
49.57,25.70,1569691406.2
49.64,25.70,1569691406.3
49.72,25.71,1569691406.4
49.79,25.70,1569691406.5
49.87,25.70,1569691406.6
49.94,25.70,1569691406.7
50.02,25.70,1569691406.8
50.09,25.70,1569691406.9
50.16,25.71,1569691407.0
50.23,25.70,1569691407.1
50.31,25.70,1569691407.2
50.38,25.70,1569691407.3
50.46,25.70,1569691407.4
50.53,25.71,1569691407.5
50.61,25.70,1569691407.6
50.68,25.70,1569691407.7
50.75,25.70,1569691407.8
50.83,25.70,1569691407.9
50.90,25.70,1569691408.0
50.97,25.70,1569691408.1
51.05,25.70,1569691408.2
51.12,25.70,1569691408.3
51.20,25.70,1569691408.4
51.27,25.70,1569691408.5
51.34,25.71,1569691408.6
51.42,25.70,1569691408.7
51.49,25.70,1569691408.8
51.56,25.70,1569691408.9
51.64,25.70,1569691409.0
51.71,25.71,1569691409.1
51.79,25.70,1569691409.2
51.86,25.70,1569691409.3
51.94,25.70,1569691409.4
52.01,25.70,1569691409.5
52.08,25.70,1569691409.6
52.15,25.70,1569691409.7
52.23,25.70,1569691409.8
52.30,25.70,1569691409.9
52.38,25.70,1569691410.0
52.45,25.70,1569691410.1
52.53,25.71,1569691410.2
52.60,25.70,1569691410.3
52.67,25.70,1569691410.4
52.74,25.70,1569691410.5
52.82,25.70,1569691410.6
52.89,25.71,1569691410.7
53.06,25.70,1569691410.8
53.14,25.72,1569691410.9
53.27,25.70,1569691411.0
53.39,25.72,1569691411.1
53.51,25.71,1569691411.2
53.61,25.71,1569691411.3
53.58,25.71,1569691411.4
53.62,25.68,1569691411.5
53.61,25.69,1569691411.6
53.53,25.71,1569691411.7
53.48,25.73,1569691411.8
53.45,25.76,1569691411.9
53.47,25.79,1569691412.0
53.45,25.84,1569691412.1
53.45,25.86,1569691412.2
53.54,25.83,1569691412.3
53.60,25.82,1569691412.4
53.65,25.79,1569691412.5
53.67,25.77,1569691412.6
53.72,25.72,1569691412.7
53.73,25.72,1569691412.8
53.72,25.72,1569691412.9
53.65,25.76,1569691413.0
53.56,25.78,1569691413.1
53.50,25.83,1569691413.2
53.43,25.86,1569691413.3
53.20,25.79,1569691413.4
52.80,25.69,1569691413.5
52.25,25.47,1569691413.6
51.52,25.21,1569691413.7
50.70,24.86,1569691413.8
49.74,24.42,1569691413.9
48.84,23.99,1569691414.0
47.89,23.53,1569691414.1
47.00,23.13,1569691414.2
46.15,22.76,1569691414.3
45.15,22.42,1569691414.4
44.28,22.13,1569691414.5
43.48,21.97,1569691414.6
42.87,21.89,1569691414.7
42.35,21.85,1569691414.8
42.03,21.93,1569691414.9
41.92,22.01,1569691415.0
41.77,22.19,1569691415.1
41.69,22.36,1569691415.2
41.68,22.53,1569691415.3
41.70,22.67,1569691415.4
41.68,22.79,1569691415.5
41.67,22.90,1569691415.6
41.70,23.00,1569691415.7
41.72,23.03,1569691415.8
41.71,23.04,1569691415.9
41.58,23.09,1569691416.0
41.53,23.10,1569691416.1
41.46,23.14,1569691416.2
41.39,23.17,1569691416.3
41.30,23.19,1569691416.4
41.27,23.28,1569691416.5
41.30,23.31,1569691416.6
41.32,23.38,1569691416.7
41.46,23.47,1569691416.8
41.67,23.51,1569691416.9
41.52,23.63,1569691417.0
41.41,23.63,1569691417.1
41.41,23.66,1569691417.2
41.39,23.58,1569691417.3
41.30,23.55,1569691417.4
41.14,23.54,1569691417.5
41.15,23.57,1569691417.6
41.10,23.60,1569691417.7
41.01,23.65,1569691417.8
40.74,23.88,1569691417.9
40.44,23.99,1569691418.0
40.21,24.03,1569691418.1
40.11,24.05,1569691418.2
39.96,24.10,1569691418.3
39.83,24.13,1569691418.4
39.88,24.04,1569691418.5
39.86,24.05,1569691418.6
39.83,24.08,1569691418.7
39.94,24.11,1569691418.8
39.98,24.11,1569691418.9
39.97,24.12,1569691419.0
39.91,24.13,1569691419.1
39.85,24.12,1569691419.2
39.94,24.07,1569691419.3
39.92,24.02,1569691419.4
40.01,23.99,1569691419.5
40.26,23.89,1569691419.6
40.61,23.81,1569691419.7
41.08,23.72,1569691419.8
41.48,23.71,1569691419.9
42.15,23.61,1569691420.0
42.88,23.55,1569691420.1
43.53,23.60,1569691420.2
44.23,23.60,1569691420.3
44.90,23.56,1569691420.4
45.63,23.46,1569691420.5
46.20,23.33,1569691420.6
46.75,23.11,1569691420.7
47.32,22.72,1569691420.8
47.76,22.38,1569691420.9
48.21,22.02,1569691421.0
48.56,21.65,1569691421.1
48.76,21.40,1569691421.2
48.95,21.22,1569691421.3
49.13,21.14,1569691421.4
49.36,21.06,1569691421.5
49.60,21.00,1569691421.6
49.74,20.99,1569691421.7
50.00,20.95,1569691421.8
50.20,20.93,1569691421.9
50.34,20.91,1569691422.0
50.45,20.88,1569691422.1
50.53,20.87,1569691422.2
50.71,20.88,1569691422.3
50.94,20.86,1569691422.4
51.21,20.81,1569691422.5
51.55,20.77,1569691422.6
51.91,20.77,1569691422.7
52.34,20.73,1569691422.8
52.67,20.69,1569691422.9
52.86,20.76,1569691423.0
52.91,20.82,1569691423.1
52.80,20.90,1569691423.2
52.58,20.93,1569691423.3
52.20,21.01,1569691423.4
51.84,21.06,1569691423.5
51.46,21.06,1569691423.6
51.19,21.14,1569691423.7
50.92,21.16,1569691423.8
50.73,21.18,1569691423.9
50.53,21.21,1569691424.0
50.22,21.21,1569691424.1
49.83,21.25,1569691424.2
49.36,21.22,1569691424.3
48.77,21.20,1569691424.4
48.15,21.29,1569691424.5
47.35,21.37,1569691424.6
46.62,21.51,1569691424.7
45.84,21.65,1569691424.8
44.97,21.77,1569691424.9
44.15,21.93,1569691425.0
43.21,22.01,1569691425.1
42.38,22.04,1569691425.2
41.50,22.11,1569691425.3
40.66,22.12,1569691425.4
39.87,22.21,1569691425.5
39.06,22.37,1569691425.6
38.35,22.51,1569691425.7
37.74,22.65,1569691425.8
37.23,22.71,1569691425.9
36.87,22.82,1569691426.0
36.60,22.86,1569691426.1
36.48,22.81,1569691426.2
36.41,22.77,1569691426.3
36.43,22.67,1569691426.4
36.49,22.48,1569691426.5
36.47,22.29,1569691426.6
36.54,22.06,1569691426.7
36.57,21.92,1569691426.8
36.64,21.71,1569691426.9
36.62,21.61,1569691427.0
36.61,21.62,1569691427.1
36.64,21.60,1569691427.2
36.63,21.65,1569691427.3
36.68,21.65,1569691427.4
36.71,21.71,1569691427.5
36.66,21.75,1569691427.6
36.61,21.80,1569691427.7
36.57,21.79,1569691427.8
36.59,21.77,1569691427.9
36.55,21.76,1569691428.0
36.51,21.73,1569691428.1
36.52,21.75,1569691428.2
36.47,21.77,1569691428.3
36.43,21.80,1569691428.4
36.31,21.83,1569691428.5
36.22,21.80,1569691428.6
36.16,21.81,1569691428.7
36.15,21.81,1569691428.8
36.16,21.77,1569691428.9
36.16,21.78,1569691429.0
36.22,21.79,1569691429.1
36.19,21.84,1569691429.2
36.22,21.86,1569691429.3
36.20,21.88,1569691429.4
36.21,21.91,1569691429.5
36.19,21.93,1569691429.6
36.15,21.94,1569691429.7
36.19,21.92,1569691429.8
36.15,21.91,1569691429.9
36.14,21.89,1569691430.0
36.14,21.85,1569691430.1
36.19,21.80,1569691430.2
36.17,21.78,1569691430.3
36.11,21.82,1569691430.4
36.20,21.80,1569691430.5
36.20,21.77,1569691430.6
36.22,21.78,1569691430.7
36.20,21.79,1569691430.8
36.26,21.75,1569691430.9
36.30,21.71,1569691431.0
36.27,21.67,1569691431.1
36.26,21.63,1569691431.2
36.27,21.61,1569691431.3
36.24,21.61,1569691431.4
36.19,21.65,1569691431.5
36.20,21.66,1569691431.6
36.22,21.73,1569691431.7
36.20,21.80,1569691431.8
36.19,21.79,1569691431.9
36.18,21.76,1569691432.0
36.22,21.74,1569691432.1
36.23,21.72,1569691432.2
36.21,21.72,1569691432.3
36.25,21.70,1569691432.4
36.27,21.70,1569691432.5
36.32,21.77,1569691432.6
36.34,21.82,1569691432.7
36.38,21.87,1569691432.8
36.37,21.88,1569691432.9
36.40,21.94,1569691433.0
36.44,22.05,1569691433.1
36.41,22.08,1569691433.2
36.37,22.13,1569691433.3
36.33,22.19,1569691433.4
36.29,22.28,1569691433.5
36.29,22.29,1569691433.6
36.21,22.29,1569691433.7
36.22,22.32,1569691433.8
36.22,22.26,1569691433.9
36.24,22.25,1569691434.0
36.29,22.23,1569691434.1
36.25,22.21,1569691434.2
36.26,22.20,1569691434.3
36.28,22.14,1569691434.4
36.30,22.18,1569691434.5
36.28,22.17,1569691434.6
36.26,22.16,1569691434.7
36.30,22.20,1569691434.8
36.31,22.19,1569691434.9
36.24,22.24,1569691435.0
36.23,22.25,1569691435.1
36.22,22.24,1569691435.2
36.24,22.22,1569691435.3
36.22,22.22,1569691435.4
36.23,22.21,1569691435.5
36.27,22.20,1569691435.6
36.25,22.24,1569691435.7
36.25,22.27,1569691435.8
36.20,22.28,1569691435.9
36.19,22.26,1569691436.0
36.22,22.27,1569691436.1
36.27,22.25,1569691436.2
36.34,22.22,1569691436.3
36.34,22.21,1569691436.4
36.35,22.19,1569691436.5
36.39,22.22,1569691436.6
36.39,22.24,1569691436.7
36.35,22.20,1569691436.8
36.34,22.13,1569691436.9
36.44,22.04,1569691437.0
36.58,22.01,1569691437.1
36.79,21.93,1569691437.2
37.05,21.92,1569691437.3
37.43,21.94,1569691437.4
37.87,21.97,1569691437.5
38.40,22.02,1569691437.6
38.97,22.07,1569691437.7
39.67,22.11,1569691437.8
40.40,22.15,1569691437.9
41.07,22.23,1569691438.0
41.76,22.37,1569691438.1
42.40,22.46,1569691438.2
42.85,22.55,1569691438.3
43.07,22.64,1569691438.4
43.22,22.67,1569691438.5
43.30,22.73,1569691438.6
43.37,22.71,1569691438.7
43.41,22.71,1569691438.8
43.60,22.66,1569691438.9
43.89,22.60,1569691439.0
44.22,22.52,1569691439.1
44.67,22.40,1569691439.2
45.14,22.29,1569691439.3
45.67,22.19,1569691439.4
46.22,22.16,1569691439.5
46.74,22.18,1569691439.6
47.15,22.24,1569691439.7
47.47,22.37,1569691439.8
47.69,22.58,1569691439.9
47.87,22.76,1569691440.0
48.05,22.96,1569691440.1
48.20,23.22,1569691440.2
48.38,23.55,1569691440.3
48.48,23.86,1569691440.4
48.69,24.12,1569691440.5
48.80,24.37,1569691440.6
48.86,24.57,1569691440.7
48.93,24.71,1569691440.8
49.04,24.80,1569691440.9
49.26,24.83,1569691441.0
49.48,24.89,1569691441.1
49.75,24.97,1569691441.2
50.05,25.09,1569691441.3
50.37,25.19,1569691441.4
50.78,25.24,1569691441.5
51.21,25.36,1569691441.6
51.58,25.50,1569691441.7
51.97,25.53,1569691441.8
52.35,25.57,1569691441.9
52.78,25.56,1569691442.0
53.09,25.54,1569691442.1
53.35,25.47,1569691442.2
53.51,25.37,1569691442.3
53.66,25.32,1569691442.4
53.79,25.30,1569691442.5
53.80,25.29,1569691442.6
53.80,25.30,1569691442.7
53.77,25.28,1569691442.8
53.75,25.27,1569691442.9
53.71,25.27,1569691443.0
53.60,25.26,1569691443.1
53.44,25.29,1569691443.2
53.20,25.31,1569691443.3
52.78,25.36,1569691443.4
52.17,25.33,1569691443.5
51.40,25.31,1569691443.6
50.52,25.22,1569691443.7
49.57,25.04,1569691443.8
48.49,24.85,1569691443.9
47.54,24.65,1569691444.0
46.75,24.47,1569691444.1
46.07,24.31,1569691444.2
45.59,24.16,1569691444.3
45.26,24.07,1569691444.4
45.14,24.02,1569691444.5
45.14,24.02,1569691444.6
45.25,24.11,1569691444.7
45.45,24.28,1569691444.8
45.75,24.55,1569691444.9
46.11,24.80,1569691445.0
46.56,25.10,1569691445.1
46.96,25.35,1569691445.2
47.34,25.57,1569691445.3
47.67,25.70,1569691445.4
47.77,25.74,1569691445.5
47.87,25.81,1569691445.6
47.88,25.82,1569691445.7
47.88,25.83,1569691445.8
47.93,25.83,1569691445.9
