#2557,,
#Match63,,
38.82,24.47,1569779017.3
38.90,24.23,1569779017.4
38.97,23.94,1569779017.5
38.98,23.64,1569779017.6
38.99,23.35,1569779017.7
39.03,23.08,1569779017.8
38.98,22.86,1569779017.9
38.87,22.65,1569779018.0
38.75,22.49,1569779018.1
38.61,22.36,1569779018.2
38.51,22.25,1569779018.3
38.42,22.09,1569779018.4
38.38,21.88,1569779018.5
38.36,21.74,1569779018.6
38.42,21.59,1569779018.7
38.49,21.42,1569779018.8
38.61,21.22,1569779018.9
38.68,21.04,1569779019.0
38.78,20.90,1569779019.1
38.96,20.69,1569779019.2
39.16,20.45,1569779019.3
39.50,20.21,1569779019.4
39.85,20.00,1569779019.5
40.32,19.72,1569779019.6
40.81,19.33,1569779019.7
41.18,18.87,1569779019.8
41.53,18.30,1569779019.9
41.82,17.72,1569779020.0
42.03,17.06,1569779020.1
42.08,16.48,1569779020.2
42.07,15.99,1569779020.3
42.11,15.65,1569779020.4
42.18,15.44,1569779020.5
42.18,15.32,1569779020.6
42.22,15.32,1569779020.7
42.31,15.40,1569779020.8
42.47,15.51,1569779020.9
42.61,15.61,1569779021.0
42.84,15.79,1569779021.1
43.11,16.00,1569779021.2
43.44,16.30,1569779021.3
43.78,16.64,1569779021.4
44.01,17.07,1569779021.5
44.26,17.56,1569779021.6
44.34,18.11,1569779021.7
44.22,18.59,1569779021.8
43.96,18.97,1569779021.9
43.57,19.35,1569779022.0
43.12,19.70,1569779022.1
42.56,20.03,1569779022.2
41.90,20.34,1569779022.3
41.34,20.73,1569779022.4
40.82,21.23,1569779022.5
40.37,21.77,1569779022.6
39.92,22.28,1569779022.7
39.51,22.85,1569779022.8
39.13,23.38,1569779022.9
38.87,23.87,1569779023.0
38.61,24.27,1569779023.1
38.37,24.54,1569779023.2
38.23,24.72,1569779023.3
38.13,24.81,1569779023.4
38.11,24.84,1569779023.5
38.08,24.79,1569779023.6
38.07,24.70,1569779023.7
38.12,24.64,1569779023.8
38.14,24.63,1569779023.9
38.16,24.57,1569779024.0
38.17,24.52,1569779024.1
38.17,24.50,1569779024.2
38.14,24.47,1569779024.3
38.06,24.42,1569779024.4
38.00,24.36,1569779024.5
37.99,24.26,1569779024.6
37.93,24.11,1569779024.7
37.84,23.93,1569779024.8
37.73,23.72,1569779024.9
37.59,23.50,1569779025.0
37.48,23.21,1569779025.1
37.31,22.91,1569779025.2
37.07,22.60,1569779025.3
36.82,22.23,1569779025.4
36.59,21.77,1569779025.5
36.37,21.26,1569779025.6
36.07,20.80,1569779025.7
35.84,20.36,1569779025.8
35.63,19.96,1569779025.9
35.47,19.67,1569779026.0
35.35,19.52,1569779026.1
35.29,19.46,1569779026.2
35.27,19.40,1569779026.3
35.24,19.36,1569779026.4
35.27,19.30,1569779026.5
35.31,19.22,1569779026.6
35.37,19.03,1569779026.7
35.39,18.80,1569779026.8
35.49,18.55,1569779026.9
35.62,18.23,1569779027.0
35.85,17.89,1569779027.1
36.10,17.51,1569779027.2
36.31,17.23,1569779027.3
36.56,16.92,1569779027.4
36.77,16.68,1569779027.5
36.91,16.55,1569779027.6
36.92,16.48,1569779027.7
36.88,16.45,1569779027.8
36.91,16.41,1569779027.9
36.92,16.43,1569779028.0
36.96,16.45,1569779028.1
37.03,16.48,1569779028.2
37.19,16.50,1569779028.3
37.41,16.52,1569779028.4
37.67,16.55,1569779028.5
37.95,16.57,1569779028.6
38.26,16.59,1569779028.7
38.64,16.62,1569779028.8
39.09,16.61,1569779028.9
39.49,16.66,1569779029.0
39.81,16.68,1569779029.1
40.06,16.70,1569779029.2
40.28,16.72,1569779029.3
40.38,16.69,1569779029.4
40.39,16.71,1569779029.5
40.40,16.68,1569779029.6
40.40,16.66,1569779029.7
40.38,16.61,1569779029.8
40.35,16.49,1569779029.9
40.32,16.30,1569779030.0
40.33,16.01,1569779030.1
40.33,15.65,1569779030.2
40.32,15.23,1569779030.3
40.31,14.75,1569779030.4
40.30,14.30,1569779030.5
40.25,13.89,1569779030.6
40.26,13.54,1569779030.7
40.24,13.29,1569779030.8
40.24,13.12,1569779030.9
40.30,13.05,1569779031.0
40.44,13.06,1569779031.1
40.65,13.14,1569779031.2
40.83,13.30,1569779031.3
41.08,13.49,1569779031.4
41.36,13.72,1569779031.5
41.73,13.99,1569779031.6
42.09,14.32,1569779031.7
42.46,14.70,1569779031.8
42.83,15.13,1569779031.9
43.12,15.58,1569779032.0
43.31,16.05,1569779032.1
43.33,16.54,1569779032.2
43.21,17.02,1569779032.3
42.95,17.50,1569779032.4
42.56,17.96,1569779032.5
42.13,18.38,1569779032.6
41.63,18.80,1569779032.7
41.10,19.19,1569779032.8
40.60,19.55,1569779032.9
40.20,19.82,1569779033.0
39.87,20.06,1569779033.1
39.61,20.25,1569779033.2
39.48,20.35,1569779033.3
39.42,20.37,1569779033.4
39.41,20.29,1569779033.5
39.38,20.24,1569779033.6
39.36,20.19,1569779033.7
39.36,20.15,1569779033.8
39.36,20.07,1569779033.9
39.32,20.03,1569779034.0
39.30,20.07,1569779034.1
39.25,20.13,1569779034.2
39.14,20.20,1569779034.3
38.99,20.35,1569779034.4
38.84,20.60,1569779034.5
38.62,20.88,1569779034.6
38.38,21.12,1569779034.7
38.15,21.29,1569779034.8
37.96,21.45,1569779034.9
37.87,21.49,1569779035.0
37.77,21.46,1569779035.1
37.81,21.33,1569779035.2
37.79,21.19,1569779035.3
37.85,20.97,1569779035.4
37.98,20.67,1569779035.5
38.04,20.32,1569779035.6
38.13,19.83,1569779035.7
38.10,19.33,1569779035.8
38.24,18.70,1569779035.9
38.44,18.00,1569779036.0
38.61,17.32,1569779036.1
38.84,16.64,1569779036.2
39.18,16.07,1569779036.3
39.65,15.47,1569779036.4
40.04,14.90,1569779036.5
40.30,14.39,1569779036.6
40.51,13.88,1569779036.7
40.61,13.39,1569779036.8
40.46,12.94,1569779036.9
40.13,12.54,1569779037.0
39.72,12.21,1569779037.1
39.31,11.98,1569779037.2
38.90,11.77,1569779037.3
38.61,11.66,1569779037.4
38.53,11.62,1569779037.5
38.57,11.66,1569779037.6
38.73,11.78,1569779037.7
38.86,11.88,1569779037.8
39.00,11.99,1569779037.9
39.03,12.10,1569779038.0
39.06,12.11,1569779038.1
39.06,12.08,1569779038.2
39.02,12.02,1569779038.3
39.10,11.92,1569779038.4
39.13,11.83,1569779038.5
39.28,11.65,1569779038.6
39.40,11.51,1569779038.7
39.57,11.35,1569779038.8
39.78,11.08,1569779038.9
39.99,10.84,1569779039.0
40.23,10.57,1569779039.1
40.37,10.29,1569779039.2
40.47,10.02,1569779039.3
40.53,9.76,1569779039.4
40.50,9.58,1569779039.5
40.40,9.40,1569779039.6
40.27,9.23,1569779039.7
40.19,9.13,1569779039.8
40.11,9.01,1569779039.9
39.99,8.93,1569779040.0
39.91,8.87,1569779040.1
39.83,8.87,1569779040.2
39.77,8.89,1569779040.3
39.73,8.85,1569779040.4
39.70,8.80,1569779040.5
39.74,8.71,1569779040.6
39.81,8.59,1569779040.7
39.99,8.61,1569779040.8
40.19,8.39,1569779040.9
40.45,8.12,1569779041.0
40.70,7.81,1569779041.1
40.88,7.45,1569779041.2
40.94,7.10,1569779041.3
40.88,6.61,1569779041.4
40.76,6.34,1569779041.5
40.55,6.21,1569779041.6
40.31,6.16,1569779041.7
40.09,6.20,1569779041.8
39.91,6.28,1569779041.9
39.75,6.33,1569779042.0
39.54,6.44,1569779042.1
39.30,6.50,1569779042.2
38.95,6.58,1569779042.3
38.54,6.64,1569779042.4
38.09,6.70,1569779042.5
37.70,6.75,1569779042.6
37.27,6.76,1569779042.7
36.91,6.73,1569779042.8
36.59,6.60,1569779042.9
36.35,6.39,1569779043.0
36.15,6.11,1569779043.1
35.93,5.71,1569779043.2
35.71,5.26,1569779043.3
35.40,4.82,1569779043.4
35.08,4.44,1569779043.5
34.79,4.15,1569779043.6
34.42,3.87,1569779043.7
34.09,3.70,1569779043.8
33.83,3.58,1569779043.9
33.66,3.44,1569779044.0
33.60,3.31,1569779044.1
33.50,3.21,1569779044.2
33.44,3.10,1569779044.3
33.35,3.03,1569779044.4
33.22,2.98,1569779044.5
33.13,2.94,1569779044.6
33.02,2.89,1569779044.7
32.91,2.83,1569779044.8
32.83,2.83,1569779044.9
32.76,2.78,1569779045.0
32.74,2.77,1569779045.1
32.65,2.83,1569779045.2
32.64,2.87,1569779045.3
32.60,2.91,1569779045.4
32.55,3.01,1569779045.5
32.51,3.10,1569779045.6
32.51,3.15,1569779045.7
32.49,3.15,1569779045.8
32.47,3.21,1569779045.9
32.57,3.23,1569779046.0
32.71,3.20,1569779046.1
32.90,3.23,1569779046.2
33.06,3.26,1569779046.3
33.27,3.30,1569779046.4
33.35,3.35,1569779046.5
33.41,3.42,1569779046.6
33.52,3.53,1569779046.7
33.54,3.64,1569779046.8
33.58,3.74,1569779046.9
33.58,3.87,1569779047.0
33.69,3.95,1569779047.1
33.79,4.00,1569779047.2
33.78,3.97,1569779047.3
33.84,3.87,1569779047.4
33.91,3.75,1569779047.5
34.07,3.57,1569779047.6
34.15,3.46,1569779047.7
34.24,3.41,1569779047.8
34.35,3.42,1569779047.9
34.38,3.50,1569779048.0
34.28,3.65,1569779048.1
34.12,3.85,1569779048.2
33.92,4.04,1569779048.3
33.62,4.25,1569779048.4
33.27,4.49,1569779048.5
32.90,4.79,1569779048.6
32.55,5.17,1569779048.7
32.08,5.58,1569779048.8
31.56,5.98,1569779048.9
30.94,6.36,1569779049.0
30.23,6.61,1569779049.1
29.48,6.82,1569779049.2
28.60,6.98,1569779049.3
27.81,7.19,1569779049.4
26.99,7.36,1569779049.5
26.11,7.63,1569779049.6
25.23,8.06,1569779049.7
24.41,8.47,1569779049.8
23.72,8.84,1569779049.9
23.03,9.11,1569779050.0
22.44,9.41,1569779050.1
22.03,9.62,1569779050.2
21.72,9.70,1569779050.3
21.41,9.76,1569779050.4
21.12,9.83,1569779050.5
20.81,9.91,1569779050.6
20.51,9.97,1569779050.7
20.20,10.04,1569779050.8
19.90,10.11,1569779050.9
19.60,10.18,1569779051.0
19.29,10.25,1569779051.1
18.99,10.32,1569779051.2
18.68,10.39,1569779051.3
18.38,10.46,1569779051.4
18.07,10.53,1569779051.5
17.77,10.60,1569779051.6
17.47,10.67,1569779051.7
17.16,10.73,1569779051.8
16.86,10.80,1569779051.9
16.55,10.88,1569779052.0
16.25,10.94,1569779052.1
15.95,11.01,1569779052.2
15.64,11.08,1569779052.3
15.34,11.15,1569779052.4
15.03,11.22,1569779052.5
14.73,11.29,1569779052.6
14.43,11.36,1569779052.7
14.12,11.43,1569779052.8
13.82,11.50,1569779052.9
13.51,11.57,1569779053.0
13.21,11.64,1569779053.1
12.91,11.70,1569779053.2
12.60,11.78,1569779053.3
12.30,11.85,1569779053.4
11.99,11.91,1569779053.5
11.69,11.98,1569779053.6
11.38,12.06,1569779053.7
11.08,12.12,1569779053.8
10.78,12.19,1569779053.9
10.47,12.26,1569779054.0
10.17,12.33,1569779054.1
9.86,12.40,1569779054.2
9.56,12.47,1569779054.3
9.26,12.54,1569779054.4
8.95,12.60,1569779054.5
8.65,12.62,1569779054.6
8.36,12.60,1569779054.7
8.07,12.54,1569779054.8
7.81,12.46,1569779054.9
7.63,12.29,1569779055.0
7.37,12.11,1569779055.1
7.15,11.94,1569779055.2
6.93,11.90,1569779055.3
6.66,11.91,1569779055.4
6.40,11.94,1569779055.5
6.12,12.07,1569779055.6
5.97,12.28,1569779055.7
5.82,12.53,1569779055.8
5.69,12.73,1569779055.9
5.64,12.92,1569779056.0
5.60,13.12,1569779056.1
5.49,13.34,1569779056.2
5.32,13.51,1569779056.3
5.20,13.63,1569779056.4
5.03,13.72,1569779056.5
4.78,13.75,1569779056.6
4.55,13.83,1569779056.7
4.34,13.90,1569779056.8
4.20,13.94,1569779056.9
4.05,13.95,1569779057.0
3.95,14.00,1569779057.1
3.92,14.02,1569779057.2
3.94,13.98,1569779057.3
4.01,13.94,1569779057.4
4.08,13.90,1569779057.5
4.14,13.90,1569779057.6
4.13,13.84,1569779057.7
4.23,13.80,1569779057.8
4.26,13.74,1569779057.9
4.36,13.67,1569779058.0
4.40,13.56,1569779058.1
4.50,13.46,1569779058.2
4.65,13.38,1569779058.3
4.69,13.33,1569779058.4
4.79,13.34,1569779058.5
4.81,13.32,1569779058.6
4.82,13.36,1569779058.7
4.79,13.39,1569779058.8
4.76,13.36,1569779058.9
4.84,13.31,1569779059.0
4.86,13.25,1569779059.1
4.93,13.21,1569779059.2
5.05,13.09,1569779059.3
5.12,12.98,1569779059.4
5.26,12.93,1569779059.5
5.35,12.96,1569779059.6
5.35,12.95,1569779059.7
5.26,12.95,1569779059.8
5.27,13.00,1569779059.9
5.22,13.05,1569779060.0
5.09,13.15,1569779060.1
4.88,13.23,1569779060.2
4.78,13.35,1569779060.3
4.76,13.47,1569779060.4
4.60,13.52,1569779060.5
4.46,13.60,1569779060.6
4.46,13.62,1569779060.7
4.50,13.63,1569779060.8
4.42,13.64,1569779060.9
4.36,13.61,1569779061.0
4.30,13.66,1569779061.1
4.30,13.69,1569779061.2
4.22,13.73,1569779061.3
4.17,13.76,1569779061.4
4.23,13.75,1569779061.5
4.22,13.76,1569779061.6
4.20,13.77,1569779061.7
4.26,13.75,1569779061.8
4.31,13.75,1569779061.9
4.28,13.77,1569779062.0
4.25,13.79,1569779062.1
4.24,13.79,1569779062.2
4.24,13.84,1569779062.3
4.21,13.90,1569779062.4
4.17,13.91,1569779062.5
4.18,13.92,1569779062.6
4.21,13.93,1569779062.7
4.24,13.98,1569779062.8
4.27,13.94,1569779062.9
4.24,13.93,1569779063.0
4.24,13.94,1569779063.1
4.22,13.94,1569779063.2
4.20,13.95,1569779063.3
4.19,13.97,1569779063.4
4.20,14.01,1569779063.5
4.23,14.04,1569779063.6
4.28,14.04,1569779063.7
4.33,14.02,1569779063.8
4.32,14.01,1569779063.9
4.25,13.98,1569779064.0
4.24,13.98,1569779064.1
4.22,13.97,1569779064.2
4.16,13.94,1569779064.3
4.13,13.95,1569779064.4
4.17,13.98,1569779064.5
4.23,13.98,1569779064.6
4.19,14.00,1569779064.7
4.22,14.01,1569779064.8
4.24,14.06,1569779064.9
4.31,14.09,1569779065.0
4.30,14.09,1569779065.1
4.27,14.12,1569779065.2
4.28,14.11,1569779065.3
4.24,14.12,1569779065.4
4.25,14.10,1569779065.5
4.21,14.06,1569779065.6
4.24,14.03,1569779065.7
4.35,14.03,1569779065.8
4.30,13.99,1569779065.9
4.33,13.97,1569779066.0
4.27,13.99,1569779066.1
4.24,14.01,1569779066.2
4.15,14.01,1569779066.3
3.98,14.03,1569779066.4
3.99,14.02,1569779066.5
3.83,14.08,1569779066.6
3.75,14.08,1569779066.7
3.61,14.08,1569779066.8
3.50,14.11,1569779066.9
3.38,14.11,1569779067.0
3.14,14.11,1569779067.1
3.00,14.06,1569779067.2
2.77,14.02,1569779067.3
2.47,14.03,1569779067.4
2.19,14.02,1569779067.5
1.93,13.97,1569779067.6
1.70,14.01,1569779067.7
1.50,14.02,1569779067.8
1.33,14.11,1569779067.9
1.21,14.14,1569779068.0
1.07,14.14,1569779068.1
0.99,14.17,1569779068.2
0.98,14.17,1569779068.3
1.05,14.18,1569779068.4
1.05,14.13,1569779068.5
1.09,14.16,1569779068.6
1.16,14.19,1569779068.7
1.25,14.18,1569779068.8
1.29,14.18,1569779068.9
1.20,14.20,1569779069.0
1.21,14.22,1569779069.1
1.09,14.19,1569779069.2
1.07,14.17,1569779069.3
0.98,14.16,1569779069.4
0.96,14.11,1569779069.5
0.99,14.11,1569779069.6
0.92,14.11,1569779069.7
0.91,14.09,1569779069.8
0.82,14.10,1569779069.9
0.74,14.10,1569779070.0
0.64,14.12,1569779070.1
0.52,14.10,1569779070.2
0.46,14.12,1569779070.3
0.49,14.14,1569779070.4
0.48,14.13,1569779070.5
0.49,14.16,1569779070.6
0.49,14.17,1569779070.7
0.48,14.21,1569779070.8
0.45,14.22,1569779070.9
