#2557,,
#Match10,,
13.12,14.47,1569694091.1
13.17,14.48,1569694091.2
13.20,14.45,1569694091.3
13.29,14.50,1569694091.4
13.41,14.55,1569694091.5
13.48,14.54,1569694091.6
13.55,14.57,1569694091.7
13.59,14.58,1569694091.8
13.59,14.58,1569694091.9
13.57,14.59,1569694092.0
13.55,14.58,1569694092.1
13.54,14.55,1569694092.2
13.48,14.47,1569694092.3
13.41,14.38,1569694092.4
13.35,14.26,1569694092.5
13.23,14.07,1569694092.6
13.14,13.84,1569694092.7
13.05,13.59,1569694092.8
12.98,13.35,1569694092.9
12.95,13.13,1569694093.0
12.91,12.96,1569694093.1
12.93,12.84,1569694093.2
12.93,12.75,1569694093.3
12.95,12.73,1569694093.4
12.93,12.74,1569694093.5
12.95,12.76,1569694093.6
12.98,12.76,1569694093.7
12.98,12.77,1569694093.8
12.99,12.76,1569694093.9
13.00,12.77,1569694094.0
13.03,12.78,1569694094.1
13.02,12.78,1569694094.2
13.01,12.82,1569694094.3
13.03,12.82,1569694094.4
13.00,12.85,1569694094.5
12.95,12.84,1569694094.6
12.91,12.82,1569694094.7
12.92,12.80,1569694094.8
12.90,12.70,1569694094.9
12.86,12.58,1569694095.0
12.83,12.44,1569694095.1
12.84,12.25,1569694095.2
12.79,12.04,1569694095.3
12.68,11.80,1569694095.4
12.60,11.57,1569694095.5
12.47,11.32,1569694095.6
12.36,11.06,1569694095.7
12.20,10.84,1569694095.8
12.10,10.69,1569694095.9
12.06,10.49,1569694096.0
11.91,10.33,1569694096.1
11.87,10.26,1569694096.2
11.77,10.17,1569694096.3
11.76,10.18,1569694096.4
11.65,10.05,1569694096.5
11.38,9.88,1569694096.6
11.14,9.57,1569694096.7
10.75,9.16,1569694096.8
10.34,8.66,1569694096.9
9.78,8.03,1569694097.0
9.19,7.28,1569694097.1
8.61,6.61,1569694097.2
7.98,5.92,1569694097.3
7.37,5.15,1569694097.4
6.66,4.48,1569694097.5
5.95,3.84,1569694097.6
5.22,3.40,1569694097.7
4.70,2.95,1569694097.8
4.31,2.68,1569694097.9
4.07,2.57,1569694098.0
4.02,2.52,1569694098.1
4.09,2.46,1569694098.2
4.28,2.39,1569694098.3
4.40,2.38,1569694098.4
4.42,2.35,1569694098.5
4.41,2.29,1569694098.6
4.41,2.20,1569694098.7
4.29,2.17,1569694098.8
4.24,2.13,1569694098.9
4.18,2.10,1569694099.0
4.15,2.10,1569694099.1
4.15,2.11,1569694099.2
4.09,2.15,1569694099.3
4.07,2.19,1569694099.4
4.00,2.31,1569694099.5
3.93,2.44,1569694099.6
3.87,2.51,1569694099.7
3.79,2.57,1569694099.8
3.73,2.62,1569694099.9
3.63,2.61,1569694100.0
3.53,2.52,1569694100.1
3.49,2.37,1569694100.2
3.51,2.22,1569694100.3
3.51,2.05,1569694100.4
3.56,1.91,1569694100.5
3.66,1.80,1569694100.6
3.82,1.67,1569694100.7
3.89,1.61,1569694100.8
3.93,1.54,1569694100.9
3.93,1.50,1569694101.0
4.00,1.42,1569694101.1
3.98,1.33,1569694101.2
3.93,1.28,1569694101.3
3.91,1.23,1569694101.4
3.86,1.20,1569694101.5
3.80,1.17,1569694101.6
3.68,1.16,1569694101.7
3.60,1.21,1569694101.8
3.53,1.29,1569694101.9
3.41,1.41,1569694102.0
3.24,1.56,1569694102.1
3.06,1.73,1569694102.2
2.86,1.89,1569694102.3
2.66,2.01,1569694102.4
2.46,2.02,1569694102.5
2.28,1.99,1569694102.6
2.08,1.93,1569694102.7
1.87,1.84,1569694102.8
1.69,1.73,1569694102.9
1.51,1.58,1569694103.0
1.27,1.53,1569694103.1
1.08,1.52,1569694103.2
0.97,1.51,1569694103.3
0.95,1.49,1569694103.4
0.96,1.48,1569694103.5
1.01,1.50,1569694103.6
1.13,1.50,1569694103.7
1.35,1.46,1569694103.8
1.56,1.46,1569694103.9
1.76,1.47,1569694104.0
1.95,1.51,1569694104.1
2.15,1.59,1569694104.2
2.38,1.70,1569694104.3
2.58,1.88,1569694104.4
2.85,2.08,1569694104.5
3.14,2.27,1569694104.6
3.50,2.42,1569694104.7
3.83,2.53,1569694104.8
4.17,2.65,1569694104.9
4.58,2.71,1569694105.0
5.07,2.73,1569694105.1
5.66,2.76,1569694105.2
6.30,2.81,1569694105.3
7.10,2.86,1569694105.4
8.01,2.91,1569694105.5
8.97,2.99,1569694105.6
9.85,3.21,1569694105.7
10.78,3.44,1569694105.8
11.74,3.84,1569694105.9
12.72,4.29,1569694106.0
13.69,4.80,1569694106.1
14.67,5.31,1569694106.2
15.72,5.69,1569694106.3
16.73,6.05,1569694106.4
17.77,6.24,1569694106.5
18.78,6.33,1569694106.6
19.83,6.24,1569694106.7
20.84,6.03,1569694106.8
21.68,5.71,1569694106.9
22.42,5.34,1569694107.0
22.95,4.98,1569694107.1
23.33,4.65,1569694107.2
23.50,4.41,1569694107.3
23.55,4.24,1569694107.4
23.60,4.17,1569694107.5
23.61,4.16,1569694107.6
23.64,4.17,1569694107.7
23.65,4.24,1569694107.8
23.65,4.27,1569694107.9
23.67,4.33,1569694108.0
23.71,4.36,1569694108.1
23.72,4.45,1569694108.2
23.82,4.54,1569694108.3
23.75,4.52,1569694108.4
23.75,4.50,1569694108.5
23.76,4.53,1569694108.6
23.81,4.57,1569694108.7
23.80,4.54,1569694108.8
23.72,4.47,1569694108.9
23.81,4.50,1569694109.0
23.87,4.54,1569694109.1
23.93,4.52,1569694109.2
23.98,4.51,1569694109.3
24.19,4.49,1569694109.4
24.21,4.43,1569694109.5
24.27,4.37,1569694109.6
24.26,4.31,1569694109.7
24.24,4.28,1569694109.8
24.13,4.23,1569694109.9
23.96,4.18,1569694110.0
23.92,4.18,1569694110.1
23.84,4.17,1569694110.2
23.82,4.19,1569694110.3
23.80,4.13,1569694110.4
23.77,4.15,1569694110.5
23.77,4.13,1569694110.6
23.73,4.11,1569694110.7
23.70,4.05,1569694110.8
23.63,3.90,1569694110.9
23.47,3.77,1569694111.0
23.33,3.58,1569694111.1
23.13,3.41,1569694111.2
22.96,3.21,1569694111.3
22.74,3.03,1569694111.4
22.56,2.91,1569694111.5
22.45,2.77,1569694111.6
22.29,2.68,1569694111.7
22.19,2.56,1569694111.8
22.12,2.56,1569694111.9
22.13,2.54,1569694112.0
21.91,2.51,1569694112.1
21.89,2.55,1569694112.2
21.93,2.56,1569694112.3
21.94,2.63,1569694112.4
22.06,2.64,1569694112.5
22.20,2.72,1569694112.6
22.52,2.82,1569694112.7
22.73,2.93,1569694112.8
23.08,3.11,1569694112.9
23.43,3.28,1569694113.0
23.67,3.46,1569694113.1
23.90,3.58,1569694113.2
24.11,3.72,1569694113.3
24.25,3.80,1569694113.4
24.26,3.81,1569694113.5
24.25,3.82,1569694113.6
24.28,3.87,1569694113.7
24.25,3.93,1569694113.8
24.21,3.92,1569694113.9
24.15,3.94,1569694114.0
24.09,3.96,1569694114.1
24.01,3.99,1569694114.2
23.91,3.93,1569694114.3
23.83,3.86,1569694114.4
23.82,3.87,1569694114.5
23.81,3.87,1569694114.6
23.79,3.83,1569694114.7
23.80,3.82,1569694114.8
23.78,3.89,1569694114.9
23.79,3.94,1569694115.0
23.79,3.97,1569694115.1
23.79,4.08,1569694115.2
23.85,4.22,1569694115.3
23.89,4.39,1569694115.4
23.87,4.58,1569694115.5
23.87,4.89,1569694115.6
23.77,5.24,1569694115.7
23.68,5.60,1569694115.8
23.59,5.94,1569694115.9
23.56,6.19,1569694116.0
23.54,6.41,1569694116.1
23.53,6.48,1569694116.2
23.55,6.48,1569694116.3
23.58,6.37,1569694116.4
23.60,6.23,1569694116.5
23.63,6.04,1569694116.6
23.67,5.88,1569694116.7
23.78,5.72,1569694116.8
23.93,5.55,1569694116.9
23.98,5.34,1569694117.0
23.92,5.10,1569694117.1
23.82,4.95,1569694117.2
23.70,4.72,1569694117.3
23.41,4.56,1569694117.4
23.02,4.44,1569694117.5
22.66,4.47,1569694117.6
22.24,4.58,1569694117.7
21.76,4.72,1569694117.8
21.23,4.91,1569694117.9
20.63,5.14,1569694118.0
19.93,5.42,1569694118.1
19.20,5.62,1569694118.2
18.41,5.70,1569694118.3
17.58,5.73,1569694118.4
16.77,5.70,1569694118.5
15.94,5.43,1569694118.6
15.27,5.06,1569694118.7
14.62,4.59,1569694118.8
14.17,4.23,1569694118.9
13.76,3.87,1569694119.0
13.36,3.55,1569694119.1
13.04,3.42,1569694119.2
12.71,3.38,1569694119.3
12.26,3.44,1569694119.4
11.64,3.47,1569694119.5
10.99,3.44,1569694119.6
10.30,3.39,1569694119.7
9.53,3.22,1569694119.8
8.80,3.00,1569694119.9
8.08,2.74,1569694120.0
7.36,2.49,1569694120.1
6.57,2.28,1569694120.2
5.81,2.07,1569694120.3
5.17,1.94,1569694120.4
4.52,1.89,1569694120.5
4.10,1.85,1569694120.6
3.84,1.82,1569694120.7
3.73,1.85,1569694120.8
3.76,1.94,1569694120.9
3.82,1.93,1569694121.0
3.90,1.88,1569694121.1
3.96,1.90,1569694121.2
3.98,1.90,1569694121.3
4.02,1.88,1569694121.4
4.01,1.83,1569694121.5
3.98,1.88,1569694121.6
3.98,1.93,1569694121.7
3.94,1.90,1569694121.8
3.87,1.91,1569694121.9
3.74,1.89,1569694122.0
3.55,1.89,1569694122.1
3.39,1.84,1569694122.2
3.18,1.80,1569694122.3
2.92,1.75,1569694122.4
2.68,1.67,1569694122.5
2.42,1.59,1569694122.6
2.21,1.53,1569694122.7
1.97,1.42,1569694122.8
1.73,1.32,1569694122.9
1.53,1.28,1569694123.0
1.38,1.27,1569694123.1
1.26,1.25,1569694123.2
1.12,1.26,1569694123.3
1.01,1.28,1569694123.4
0.95,1.32,1569694123.5
0.89,1.32,1569694123.6
0.80,1.29,1569694123.7
0.83,1.32,1569694123.8
0.79,1.27,1569694123.9
0.84,1.31,1569694124.0
0.82,1.28,1569694124.1
0.93,1.31,1569694124.2
1.06,1.35,1569694124.3
1.04,1.36,1569694124.4
1.20,1.35,1569694124.5
1.18,1.30,1569694124.6
1.30,1.32,1569694124.7
1.44,1.35,1569694124.8
1.51,1.34,1569694124.9
1.69,1.33,1569694125.0
1.78,1.36,1569694125.1
1.94,1.40,1569694125.2
1.92,1.44,1569694125.3
1.78,1.44,1569694125.4
1.66,1.51,1569694125.5
1.45,1.57,1569694125.6
1.17,1.64,1569694125.7
0.90,1.72,1569694125.8
0.77,1.79,1569694125.9
0.61,1.82,1569694126.0
0.49,1.83,1569694126.1
0.41,1.87,1569694126.2
0.41,1.89,1569694126.3
0.43,1.92,1569694126.4
0.41,1.94,1569694126.5
0.45,2.00,1569694126.6
0.48,2.05,1569694126.7
0.52,2.12,1569694126.8
0.55,2.17,1569694126.9
0.58,2.24,1569694127.0
0.62,2.29,1569694127.1
0.65,2.35,1569694127.2
0.69,2.41,1569694127.3
0.72,2.47,1569694127.4
0.76,2.53,1569694127.5
0.79,2.59,1569694127.6
0.83,2.65,1569694127.7
0.86,2.71,1569694127.8
0.90,2.77,1569694127.9
0.93,2.83,1569694128.0
0.96,2.89,1569694128.1
1.00,2.94,1569694128.2
1.03,3.01,1569694128.3
1.07,3.06,1569694128.4
1.10,3.13,1569694128.5
1.14,3.18,1569694128.6
1.17,3.24,1569694128.7
1.21,3.30,1569694128.8
1.24,3.36,1569694128.9
1.28,3.42,1569694129.0
1.31,3.48,1569694129.1
1.34,3.54,1569694129.2
1.38,3.60,1569694129.3
1.41,3.66,1569694129.4
1.45,3.72,1569694129.5
1.48,3.78,1569694129.6
1.52,3.84,1569694129.7
1.55,3.90,1569694129.8
1.59,3.96,1569694129.9
1.62,4.02,1569694130.0
1.66,4.07,1569694130.1
1.69,4.14,1569694130.2
1.72,4.19,1569694130.3
1.76,4.25,1569694130.4
1.79,4.31,1569694130.5
1.83,4.37,1569694130.6
1.86,4.43,1569694130.7
1.90,4.49,1569694130.8
1.93,4.55,1569694130.9
1.97,4.61,1569694131.0
2.00,4.67,1569694131.1
2.04,4.73,1569694131.2
2.07,4.79,1569694131.3
2.11,4.85,1569694131.4
2.14,4.91,1569694131.5
2.20,4.98,1569694131.6
2.26,5.02,1569694131.7
2.33,5.01,1569694131.8
2.37,4.94,1569694131.9
2.45,4.77,1569694132.0
2.38,4.47,1569694132.1
2.40,4.13,1569694132.2
2.48,3.74,1569694132.3
2.60,3.28,1569694132.4
2.65,2.80,1569694132.5
2.60,2.40,1569694132.6
2.67,2.02,1569694132.7
2.46,1.73,1569694132.8
2.10,1.59,1569694132.9
1.62,1.56,1569694133.0
1.22,1.59,1569694133.1
0.91,1.65,1569694133.2
0.65,1.79,1569694133.3
0.58,1.85,1569694133.4
0.63,1.85,1569694133.5
0.73,1.87,1569694133.6
0.92,1.98,1569694133.7
1.08,2.14,1569694133.8
1.28,2.36,1569694133.9
1.55,2.69,1569694134.0
1.97,3.10,1569694134.1
2.50,3.58,1569694134.2
3.13,4.07,1569694134.3
3.73,4.53,1569694134.4
4.66,5.01,1569694134.5
5.66,5.40,1569694134.6
6.62,5.79,1569694134.7
7.62,6.02,1569694134.8
8.49,6.13,1569694134.9
9.42,6.13,1569694135.0
10.01,5.98,1569694135.1
10.40,5.75,1569694135.2
10.54,5.37,1569694135.3
10.49,4.86,1569694135.4
10.44,4.32,1569694135.5
10.41,3.83,1569694135.6
10.40,3.42,1569694135.7
10.54,3.18,1569694135.8
10.81,3.00,1569694135.9
11.23,3.01,1569694136.0
11.69,3.12,1569694136.1
12.14,3.28,1569694136.2
12.65,3.48,1569694136.3
13.11,3.69,1569694136.4
13.68,3.98,1569694136.5
14.28,4.31,1569694136.6
14.88,4.68,1569694136.7
15.38,5.01,1569694136.8
15.81,5.32,1569694136.9
16.13,5.50,1569694137.0
16.27,5.61,1569694137.1
16.27,5.61,1569694137.2
16.19,5.58,1569694137.3
16.19,5.58,1569694137.4
16.23,5.55,1569694137.5
16.32,5.59,1569694137.6
16.49,5.64,1569694137.7
16.64,5.75,1569694137.8
16.87,5.80,1569694137.9
17.02,5.86,1569694138.0
17.12,5.92,1569694138.1
17.17,5.92,1569694138.2
17.24,5.92,1569694138.3
17.28,5.89,1569694138.4
17.27,5.92,1569694138.5
17.24,6.00,1569694138.6
17.25,5.98,1569694138.7
17.26,5.94,1569694138.8
17.28,5.89,1569694138.9
17.31,5.86,1569694139.0
17.39,5.80,1569694139.1
17.44,5.66,1569694139.2
17.45,5.63,1569694139.3
17.45,5.66,1569694139.4
17.41,5.67,1569694139.5
17.39,5.65,1569694139.6
17.35,5.60,1569694139.7
17.34,5.58,1569694139.8
17.32,5.48,1569694139.9
17.33,5.41,1569694140.0
17.39,5.29,1569694140.1
17.42,5.22,1569694140.2
17.38,5.12,1569694140.3
17.42,5.03,1569694140.4
17.49,4.99,1569694140.5
17.48,4.89,1569694140.6
17.45,4.87,1569694140.7
17.44,4.81,1569694140.8
17.48,4.82,1569694140.9
17.39,4.81,1569694141.0
17.39,4.79,1569694141.1
17.43,4.80,1569694141.2
17.43,4.79,1569694141.3
17.43,4.80,1569694141.4
17.40,4.81,1569694141.5
17.50,4.82,1569694141.6
17.49,4.81,1569694141.7
17.47,4.79,1569694141.8
17.51,4.79,1569694141.9
17.53,4.82,1569694142.0
17.57,4.81,1569694142.1
17.56,4.80,1569694142.2
17.60,4.83,1569694142.3
17.60,4.91,1569694142.4
17.55,4.97,1569694142.5
17.56,5.03,1569694142.6
17.54,5.15,1569694142.7
17.57,5.30,1569694142.8
17.57,5.54,1569694142.9
17.63,5.83,1569694143.0
17.75,6.19,1569694143.1
17.80,6.53,1569694143.2
17.82,6.83,1569694143.3
17.81,7.13,1569694143.4
17.77,7.28,1569694143.5
17.63,7.33,1569694143.6
17.43,7.30,1569694143.7
17.17,7.28,1569694143.8
16.88,7.32,1569694143.9
16.54,7.34,1569694144.0
16.15,7.46,1569694144.1
15.79,7.65,1569694144.2
15.39,7.88,1569694144.3
15.00,8.15,1569694144.4
14.59,8.42,1569694144.5
14.16,8.72,1569694144.6
13.73,9.00,1569694144.7
13.27,9.25,1569694144.8
12.82,9.52,1569694144.9
12.36,9.78,1569694145.0
11.96,10.11,1569694145.1
11.48,10.55,1569694145.2
11.10,11.04,1569694145.3
10.80,11.48,1569694145.4
10.59,11.85,1569694145.5
10.44,12.08,1569694145.6
10.28,12.25,1569694145.7
10.20,12.21,1569694145.8
10.11,12.02,1569694145.9
9.97,11.82,1569694146.0
9.84,11.55,1569694146.1
9.77,11.19,1569694146.2
9.67,10.64,1569694146.3
9.60,10.09,1569694146.4
9.43,9.45,1569694146.5
9.28,8.68,1569694146.6
9.11,7.84,1569694146.7
8.74,7.08,1569694146.8
8.40,6.37,1569694146.9
8.08,5.59,1569694147.0
7.82,4.84,1569694147.1
7.49,4.17,1569694147.2
7.05,3.64,1569694147.3
6.79,3.19,1569694147.4
6.49,2.81,1569694147.5
6.21,2.58,1569694147.6
5.94,2.43,1569694147.7
5.75,2.41,1569694147.8
5.70,2.37,1569694147.9
5.62,2.30,1569694148.0
5.57,2.22,1569694148.1
5.49,2.21,1569694148.2
5.29,2.13,1569694148.3
5.14,1.93,1569694148.4
4.93,1.83,1569694148.5
4.76,1.72,1569694148.6
4.61,1.68,1569694148.7
4.44,1.55,1569694148.8
4.42,1.51,1569694148.9
4.38,1.52,1569694149.0
4.36,1.49,1569694149.1
4.28,1.56,1569694149.2
4.21,1.58,1569694149.3
4.15,1.57,1569694149.4
4.02,1.55,1569694149.5
3.86,1.56,1569694149.6
3.64,1.57,1569694149.7
3.48,1.52,1569694149.8
3.33,1.49,1569694149.9
3.20,1.49,1569694150.0
3.11,1.49,1569694150.1
3.06,1.47,1569694150.2
3.04,1.46,1569694150.3
3.03,1.46,1569694150.4
3.01,1.45,1569694150.5
3.00,1.44,1569694150.6
2.98,1.43,1569694150.7
2.97,1.42,1569694150.8
2.95,1.41,1569694150.9
2.93,1.40,1569694151.0
2.92,1.39,1569694151.1
2.90,1.38,1569694151.2
2.89,1.37,1569694151.3
2.87,1.36,1569694151.4
2.86,1.35,1569694151.5
2.84,1.34,1569694151.6
2.83,1.33,1569694151.7
2.81,1.32,1569694151.8
2.79,1.32,1569694151.9
2.77,1.31,1569694152.0
2.74,1.30,1569694152.1
2.71,1.29,1569694152.2
2.67,1.29,1569694152.3
2.63,1.28,1569694152.4
2.59,1.28,1569694152.5
2.55,1.27,1569694152.6
2.51,1.26,1569694152.7
2.47,1.26,1569694152.8
2.43,1.25,1569694152.9
2.39,1.24,1569694153.0
2.35,1.24,1569694153.1
2.31,1.23,1569694153.2
2.27,1.22,1569694153.3
2.23,1.22,1569694153.4
2.19,1.22,1569694153.5
2.15,1.21,1569694153.6
2.11,1.20,1569694153.7
2.08,1.20,1569694153.8
2.03,1.19,1569694153.9
2.00,1.18,1569694154.0
1.95,1.18,1569694154.1
1.91,1.17,1569694154.2
1.88,1.16,1569694154.3
1.83,1.16,1569694154.4
1.80,1.15,1569694154.5
1.75,1.15,1569694154.6
1.72,1.14,1569694154.7
1.68,1.14,1569694154.8
1.64,1.13,1569694154.9
1.60,1.12,1569694155.0
1.56,1.12,1569694155.1
1.51,1.14,1569694155.2
1.45,1.12,1569694155.3
1.40,1.07,1569694155.4
1.36,1.04,1569694155.5
1.30,1.04,1569694155.6
1.22,1.03,1569694155.7
1.19,1.00,1569694155.8
1.24,1.00,1569694155.9
1.19,1.04,1569694156.0
1.25,1.09,1569694156.1
1.25,1.09,1569694156.2
1.32,1.11,1569694156.3
1.26,1.11,1569694156.4
1.12,1.15,1569694156.5
1.11,1.18,1569694156.6
0.88,1.19,1569694156.7
0.75,1.20,1569694156.8
0.60,1.20,1569694156.9
0.53,1.20,1569694157.0
0.50,1.22,1569694157.1
0.41,1.19,1569694157.2
0.50,1.14,1569694157.3
0.70,1.11,1569694157.4
0.95,1.08,1569694157.5
1.34,1.07,1569694157.6
1.83,1.02,1569694157.7
2.56,1.04,1569694157.8
3.33,1.09,1569694157.9
4.09,1.11,1569694158.0
4.81,1.12,1569694158.1
5.45,1.16,1569694158.2
5.93,1.19,1569694158.3
6.17,1.16,1569694158.4
6.31,1.12,1569694158.5
6.34,1.17,1569694158.6
6.36,1.22,1569694158.7
6.35,1.22,1569694158.8
6.39,1.22,1569694158.9
6.51,1.29,1569694159.0
6.53,1.39,1569694159.1
6.62,1.44,1569694159.2
6.71,1.50,1569694159.3
6.78,1.68,1569694159.4
6.91,1.94,1569694159.5
7.02,2.17,1569694159.6
7.26,2.46,1569694159.7
7.47,2.70,1569694159.8
7.64,2.91,1569694159.9
7.84,3.06,1569694160.0
7.96,3.15,1569694160.1
8.01,3.18,1569694160.2
8.05,3.17,1569694160.3
8.00,3.20,1569694160.4
7.98,3.30,1569694160.5
7.94,3.31,1569694160.6
7.92,3.33,1569694160.7
7.96,3.38,1569694160.8
7.91,3.38,1569694160.9
7.90,3.40,1569694161.0
7.86,3.36,1569694161.1
7.79,3.26,1569694161.2
7.70,3.18,1569694161.3
7.57,3.03,1569694161.4
7.37,2.89,1569694161.5
7.15,2.70,1569694161.6
6.88,2.53,1569694161.7
6.63,2.40,1569694161.8
6.31,2.27,1569694161.9
5.89,2.17,1569694162.0
5.48,2.01,1569694162.1
5.01,1.81,1569694162.2
4.52,1.62,1569694162.3
4.02,1.47,1569694162.4
3.58,1.33,1569694162.5
3.32,1.23,1569694162.6
3.20,1.16,1569694162.7
3.15,1.15,1569694162.8
3.20,1.14,1569694162.9
3.26,1.19,1569694163.0
3.36,1.20,1569694163.1
3.40,1.13,1569694163.2
3.23,1.16,1569694163.3
3.13,1.18,1569694163.4
2.99,1.23,1569694163.5
2.83,1.23,1569694163.6
2.54,1.25,1569694163.7
2.20,1.37,1569694163.8
1.93,1.34,1569694163.9
1.65,1.39,1569694164.0
1.36,1.40,1569694164.1
1.02,1.44,1569694164.2
0.84,1.43,1569694164.3
0.68,1.43,1569694164.4
0.64,1.49,1569694164.5
0.55,1.46,1569694164.6
0.50,1.46,1569694164.7
0.53,1.43,1569694164.8
0.57,1.45,1569694164.9
0.65,1.41,1569694165.0
0.75,1.36,1569694165.1
1.00,1.34,1569694165.2
1.39,1.31,1569694165.3
1.87,1.26,1569694165.4
2.46,1.28,1569694165.5
3.11,1.39,1569694165.6
3.85,1.59,1569694165.7
4.56,1.84,1569694165.8
5.29,2.25,1569694165.9
6.03,2.69,1569694166.0
6.69,3.12,1569694166.1
7.37,3.55,1569694166.2
7.95,3.94,1569694166.3
8.63,4.31,1569694166.4
9.26,4.50,1569694166.5
9.83,4.68,1569694166.6
10.34,4.80,1569694166.7
10.78,4.83,1569694166.8
11.18,4.84,1569694166.9
11.41,4.78,1569694167.0
11.59,4.73,1569694167.1
11.65,4.70,1569694167.2
11.68,4.62,1569694167.3
11.73,4.55,1569694167.4
11.66,4.53,1569694167.5
11.70,4.51,1569694167.6
11.69,4.53,1569694167.7
11.74,4.52,1569694167.8
11.73,4.56,1569694167.9
11.70,4.56,1569694168.0
11.77,4.49,1569694168.1
11.79,4.48,1569694168.2
11.77,4.42,1569694168.3
11.81,4.35,1569694168.4
11.95,4.23,1569694168.5
12.06,4.14,1569694168.6
12.22,4.12,1569694168.7
12.36,4.01,1569694168.8
12.50,3.91,1569694168.9
12.71,3.80,1569694169.0
12.92,3.70,1569694169.1
13.17,3.58,1569694169.2
13.41,3.40,1569694169.3
13.67,3.25,1569694169.4
14.03,3.02,1569694169.5
14.29,2.84,1569694169.6
14.53,2.68,1569694169.7
14.69,2.54,1569694169.8
14.81,2.42,1569694169.9
14.87,2.37,1569694170.0
14.84,2.40,1569694170.1
14.83,2.43,1569694170.2
14.80,2.49,1569694170.3
14.77,2.50,1569694170.4
14.72,2.53,1569694170.5
14.72,2.52,1569694170.6
14.70,2.53,1569694170.7
