#2557,,
#Match25,,
18.60,4.77,1569706290.1
18.60,4.77,1569706290.2
18.61,4.78,1569706290.3
18.56,4.78,1569706290.4
18.51,4.75,1569706290.5
18.45,4.77,1569706290.6
18.42,4.79,1569706290.7
18.40,4.92,1569706290.8
18.34,5.00,1569706290.9
18.36,5.09,1569706291.0
18.36,5.15,1569706291.1
18.35,5.20,1569706291.2
18.31,5.24,1569706291.3
18.31,5.16,1569706291.4
18.34,5.12,1569706291.5
18.28,5.11,1569706291.6
18.23,5.14,1569706291.7
18.23,5.13,1569706291.8
18.15,5.15,1569706291.9
18.07,5.18,1569706292.0
17.89,5.24,1569706292.1
17.69,5.33,1569706292.2
17.43,5.40,1569706292.3
17.15,5.47,1569706292.4
16.93,5.51,1569706292.5
16.65,5.57,1569706292.6
16.42,5.56,1569706292.7
16.19,5.49,1569706292.8
15.88,5.49,1569706292.9
15.59,5.45,1569706293.0
15.30,5.42,1569706293.1
15.10,5.33,1569706293.2
14.82,5.29,1569706293.3
14.50,5.25,1569706293.4
14.23,5.12,1569706293.5
13.97,4.99,1569706293.6
13.72,4.88,1569706293.7
13.39,4.73,1569706293.8
13.17,4.57,1569706293.9
12.98,4.42,1569706294.0
12.86,4.34,1569706294.1
12.70,4.24,1569706294.2
12.57,4.12,1569706294.3
12.46,4.12,1569706294.4
12.37,4.09,1569706294.5
12.30,4.07,1569706294.6
12.26,4.02,1569706294.7
12.25,4.04,1569706294.8
12.18,4.02,1569706294.9
12.11,3.99,1569706295.0
12.14,3.96,1569706295.1
12.14,3.97,1569706295.2
12.15,3.96,1569706295.3
12.15,3.91,1569706295.4
12.18,3.91,1569706295.5
12.21,3.88,1569706295.6
12.16,3.91,1569706295.7
12.20,3.87,1569706295.8
12.22,3.85,1569706295.9
12.25,3.86,1569706296.0
12.30,3.85,1569706296.1
12.35,3.84,1569706296.2
12.43,3.79,1569706296.3
12.41,3.77,1569706296.4
12.37,3.75,1569706296.5
12.30,3.70,1569706296.6
12.23,3.62,1569706296.7
12.18,3.56,1569706296.8
12.04,3.46,1569706296.9
12.03,3.28,1569706297.0
12.05,3.13,1569706297.1
12.05,2.99,1569706297.2
12.07,2.88,1569706297.3
12.08,2.78,1569706297.4
12.14,2.74,1569706297.5
12.13,2.72,1569706297.6
12.04,2.72,1569706297.7
12.03,2.73,1569706297.8
11.99,2.72,1569706297.9
12.00,2.72,1569706298.0
12.01,2.73,1569706298.1
11.98,2.76,1569706298.2
12.08,2.77,1569706298.3
12.16,2.78,1569706298.4
12.24,2.84,1569706298.5
12.25,2.83,1569706298.6
12.27,2.80,1569706298.7
12.33,2.75,1569706298.8
12.31,2.73,1569706298.9
12.26,2.71,1569706299.0
12.26,2.64,1569706299.1
12.26,2.61,1569706299.2
12.25,2.58,1569706299.3
12.19,2.56,1569706299.4
12.18,2.53,1569706299.5
12.16,2.52,1569706299.6
12.15,2.49,1569706299.7
12.10,2.48,1569706299.8
12.04,2.45,1569706299.9
12.04,2.46,1569706300.0
12.00,2.40,1569706300.1
12.00,2.37,1569706300.2
11.99,2.37,1569706300.3
12.01,2.38,1569706300.4
12.02,2.37,1569706300.5
12.01,2.37,1569706300.6
11.99,2.41,1569706300.7
11.93,2.41,1569706300.8
11.89,2.38,1569706300.9
11.86,2.37,1569706301.0
11.86,2.42,1569706301.1
11.84,2.41,1569706301.2
11.87,2.42,1569706301.3
11.93,2.44,1569706301.4
11.96,2.48,1569706301.5
12.00,2.47,1569706301.6
11.97,2.46,1569706301.7
11.99,2.43,1569706301.8
11.96,2.43,1569706301.9
11.90,2.42,1569706302.0
11.85,2.40,1569706302.1
11.81,2.44,1569706302.2
11.81,2.45,1569706302.3
11.77,2.50,1569706302.4
11.79,2.48,1569706302.5
11.85,2.46,1569706302.6
11.89,2.48,1569706302.7
11.87,2.43,1569706302.8
11.89,2.37,1569706302.9
11.94,2.38,1569706303.0
11.94,2.36,1569706303.1
11.90,2.34,1569706303.2
11.91,2.31,1569706303.3
11.96,2.29,1569706303.4
12.00,2.27,1569706303.5
12.03,2.23,1569706303.6
12.01,2.21,1569706303.7
12.02,2.21,1569706303.8
12.03,2.17,1569706303.9
12.02,2.23,1569706304.0
12.04,2.29,1569706304.1
11.98,2.32,1569706304.2
11.98,2.35,1569706304.3
12.00,2.39,1569706304.4
12.02,2.48,1569706304.5
12.06,2.51,1569706304.6
12.04,2.48,1569706304.7
12.12,2.49,1569706304.8
12.18,2.46,1569706304.9
12.18,2.44,1569706305.0
12.17,2.41,1569706305.1
12.20,2.42,1569706305.2
12.23,2.50,1569706305.3
12.32,2.61,1569706305.4
12.37,2.73,1569706305.5
12.55,2.92,1569706305.6
12.71,3.08,1569706305.7
12.86,3.22,1569706305.8
13.10,3.42,1569706305.9
13.32,3.57,1569706306.0
13.65,3.80,1569706306.1
13.91,4.00,1569706306.2
14.20,4.28,1569706306.3
14.46,4.49,1569706306.4
14.71,4.71,1569706306.5
14.97,4.95,1569706306.6
15.23,5.14,1569706306.7
15.53,5.28,1569706306.8
15.89,5.42,1569706306.9
16.34,5.58,1569706307.0
16.77,5.66,1569706307.1
17.27,5.65,1569706307.2
17.70,5.67,1569706307.3
18.11,5.72,1569706307.4
18.45,5.66,1569706307.5
18.72,5.63,1569706307.6
18.93,5.62,1569706307.7
19.00,5.73,1569706307.8
19.07,5.84,1569706307.9
19.04,5.86,1569706308.0
19.02,5.89,1569706308.1
18.97,5.91,1569706308.2
18.98,5.90,1569706308.3
18.99,5.79,1569706308.4
19.09,5.61,1569706308.5
19.28,5.43,1569706308.6
19.47,5.25,1569706308.7
19.68,5.07,1569706308.8
19.81,4.89,1569706308.9
19.85,4.76,1569706309.0
19.84,4.72,1569706309.1
19.73,4.75,1569706309.2
19.61,4.81,1569706309.3
19.47,4.85,1569706309.4
19.42,4.85,1569706309.5
19.49,4.82,1569706309.6
19.53,4.80,1569706309.7
19.51,4.79,1569706309.8
19.49,4.75,1569706309.9
19.53,4.70,1569706310.0
19.50,4.67,1569706310.1
19.44,4.66,1569706310.2
19.39,4.64,1569706310.3
19.46,4.59,1569706310.4
19.51,4.57,1569706310.5
19.48,4.58,1569706310.6
19.48,4.62,1569706310.7
19.50,4.67,1569706310.8
19.53,4.68,1569706310.9
19.55,4.70,1569706311.0
19.60,4.71,1569706311.1
19.70,4.75,1569706311.2
19.80,4.77,1569706311.3
19.89,4.79,1569706311.4
19.99,4.81,1569706311.5
20.09,4.82,1569706311.6
20.19,4.84,1569706311.7
20.28,4.86,1569706311.8
20.38,4.88,1569706311.9
20.47,4.90,1569706312.0
20.57,4.91,1569706312.1
20.67,4.93,1569706312.2
20.76,4.95,1569706312.3
20.86,4.97,1569706312.4
20.96,4.99,1569706312.5
21.05,5.00,1569706312.6
21.15,5.02,1569706312.7
21.24,5.04,1569706312.8
21.34,5.06,1569706312.9
21.44,5.07,1569706313.0
21.53,5.09,1569706313.1
21.63,5.11,1569706313.2
21.73,5.13,1569706313.3
21.82,5.15,1569706313.4
21.92,5.16,1569706313.5
22.02,5.18,1569706313.6
22.11,5.20,1569706313.7
22.21,5.22,1569706313.8
22.30,5.24,1569706313.9
22.40,5.25,1569706314.0
22.50,5.27,1569706314.1
22.60,5.29,1569706314.2
22.69,5.31,1569706314.3
22.79,5.33,1569706314.4
22.88,5.34,1569706314.5
22.98,5.36,1569706314.6
23.08,5.38,1569706314.7
23.17,5.40,1569706314.8
23.27,5.41,1569706314.9
23.37,5.43,1569706315.0
23.46,5.45,1569706315.1
23.56,5.47,1569706315.2
23.66,5.49,1569706315.3
23.75,5.50,1569706315.4
23.85,5.52,1569706315.5
23.94,5.54,1569706315.6
24.04,5.55,1569706315.7
24.13,5.57,1569706315.8
24.24,5.59,1569706315.9
24.33,5.61,1569706316.0
24.43,5.62,1569706316.1
24.52,5.64,1569706316.2
24.62,5.66,1569706316.3
24.71,5.68,1569706316.4
24.81,5.70,1569706316.5
24.91,5.71,1569706316.6
25.00,5.73,1569706316.7
25.10,5.75,1569706316.8
25.18,5.79,1569706316.9
25.29,5.88,1569706317.0
25.38,5.93,1569706317.1
25.50,5.98,1569706317.2
25.61,5.97,1569706317.3
25.77,5.93,1569706317.4
26.02,5.82,1569706317.5
26.19,5.57,1569706317.6
26.31,5.24,1569706317.7
26.40,4.83,1569706317.8
26.42,4.40,1569706317.9
26.37,3.88,1569706318.0
26.19,3.35,1569706318.1
25.95,2.86,1569706318.2
25.77,2.42,1569706318.3
25.56,2.08,1569706318.4
25.30,1.85,1569706318.5
25.02,1.74,1569706318.6
24.68,1.68,1569706318.7
24.42,1.66,1569706318.8
24.19,1.78,1569706318.9
23.94,1.86,1569706319.0
23.74,1.93,1569706319.1
23.55,2.01,1569706319.2
23.46,2.09,1569706319.3
23.34,2.17,1569706319.4
23.21,2.16,1569706319.5
23.13,2.18,1569706319.6
23.09,2.14,1569706319.7
23.09,2.13,1569706319.8
23.09,2.13,1569706319.9
23.11,2.13,1569706320.0
23.13,2.17,1569706320.1
23.10,2.22,1569706320.2
23.10,2.29,1569706320.3
23.09,2.34,1569706320.4
23.10,2.35,1569706320.5
23.13,2.37,1569706320.6
23.11,2.43,1569706320.7
23.11,2.47,1569706320.8
23.10,2.48,1569706320.9
23.09,2.52,1569706321.0
23.05,2.61,1569706321.1
22.92,2.66,1569706321.2
22.89,2.66,1569706321.3
22.88,2.64,1569706321.4
22.84,2.68,1569706321.5
22.79,2.66,1569706321.6
22.73,2.61,1569706321.7
22.72,2.59,1569706321.8
22.70,2.58,1569706321.9
22.68,2.58,1569706322.0
22.58,2.58,1569706322.1
22.58,2.59,1569706322.2
22.58,2.61,1569706322.3
22.56,2.66,1569706322.4
22.52,2.64,1569706322.5
22.47,2.70,1569706322.6
22.45,2.69,1569706322.7
22.40,2.70,1569706322.8
22.36,2.75,1569706322.9
22.40,2.77,1569706323.0
22.39,2.85,1569706323.1
22.36,2.84,1569706323.2
22.43,2.92,1569706323.3
22.46,2.94,1569706323.4
22.53,2.93,1569706323.5
22.52,2.94,1569706323.6
22.52,2.91,1569706323.7
22.54,2.96,1569706323.8
22.53,3.05,1569706323.9
22.53,3.13,1569706324.0
22.51,3.23,1569706324.1
22.50,3.34,1569706324.2
22.47,3.43,1569706324.3
22.48,3.51,1569706324.4
22.46,3.55,1569706324.5
22.44,3.62,1569706324.6
22.43,3.70,1569706324.7
22.40,3.79,1569706324.8
22.42,3.87,1569706324.9
22.43,3.89,1569706325.0
22.44,3.91,1569706325.1
22.47,3.95,1569706325.2
22.43,3.94,1569706325.3
22.43,3.91,1569706325.4
22.39,3.90,1569706325.5
22.39,3.91,1569706325.6
22.36,3.91,1569706325.7
22.30,3.88,1569706325.8
22.28,3.88,1569706325.9
22.28,3.92,1569706326.0
22.30,3.95,1569706326.1
22.24,3.97,1569706326.2
22.21,4.03,1569706326.3
22.12,4.14,1569706326.4
21.99,4.23,1569706326.5
21.85,4.31,1569706326.6
21.70,4.46,1569706326.7
21.58,4.61,1569706326.8
21.35,4.74,1569706326.9
21.17,4.82,1569706327.0
20.97,4.91,1569706327.1
20.84,5.00,1569706327.2
20.76,5.07,1569706327.3
20.67,5.12,1569706327.4
20.68,5.17,1569706327.5
20.67,5.23,1569706327.6
20.68,5.23,1569706327.7
20.71,5.19,1569706327.8
20.67,5.11,1569706327.9
20.64,5.03,1569706328.0
20.65,4.92,1569706328.1
20.74,4.82,1569706328.2
20.88,4.75,1569706328.3
20.98,4.73,1569706328.4
21.03,4.72,1569706328.5
21.14,4.70,1569706328.6
21.16,4.66,1569706328.7
21.12,4.64,1569706328.8
21.07,4.62,1569706328.9
20.99,4.61,1569706329.0
20.95,4.61,1569706329.1
20.91,4.63,1569706329.2
20.83,4.68,1569706329.3
20.72,4.74,1569706329.4
20.59,4.78,1569706329.5
20.37,4.80,1569706329.6
20.11,4.79,1569706329.7
19.82,4.80,1569706329.8
19.56,4.87,1569706329.9
19.25,4.85,1569706330.0
18.89,4.87,1569706330.1
18.52,4.88,1569706330.2
18.11,4.91,1569706330.3
17.72,4.95,1569706330.4
17.27,4.94,1569706330.5
16.81,5.01,1569706330.6
16.31,5.05,1569706330.7
15.90,5.15,1569706330.8
15.51,5.19,1569706330.9
15.07,5.24,1569706331.0
14.66,5.31,1569706331.1
14.28,5.32,1569706331.2
13.87,5.35,1569706331.3
13.46,5.42,1569706331.4
13.03,5.54,1569706331.5
12.53,5.63,1569706331.6
12.02,5.73,1569706331.7
11.42,5.88,1569706331.8
10.90,6.12,1569706331.9
10.35,6.36,1569706332.0
9.89,6.61,1569706332.1
9.43,6.96,1569706332.2
8.87,7.28,1569706332.3
8.58,7.62,1569706332.4
8.32,7.87,1569706332.5
8.10,8.05,1569706332.6
7.88,8.20,1569706332.7
7.77,8.26,1569706332.8
7.81,8.33,1569706332.9
7.72,8.35,1569706333.0
7.65,8.38,1569706333.1
7.56,8.40,1569706333.2
7.48,8.42,1569706333.3
7.40,8.45,1569706333.4
7.32,8.47,1569706333.5
7.23,8.50,1569706333.6
7.15,8.52,1569706333.7
7.07,8.54,1569706333.8
6.99,8.57,1569706333.9
6.90,8.59,1569706334.0
6.82,8.62,1569706334.1
6.74,8.64,1569706334.2
6.66,8.66,1569706334.3
6.57,8.69,1569706334.4
6.49,8.71,1569706334.5
6.41,8.74,1569706334.6
6.33,8.76,1569706334.7
6.24,8.78,1569706334.8
6.16,8.81,1569706334.9
6.08,8.83,1569706335.0
6.00,8.85,1569706335.1
5.91,8.88,1569706335.2
5.83,8.90,1569706335.3
5.75,8.93,1569706335.4
5.67,8.95,1569706335.5
5.58,8.97,1569706335.6
5.50,9.00,1569706335.7
5.42,9.02,1569706335.8
5.34,9.05,1569706335.9
5.25,9.07,1569706336.0
5.17,9.09,1569706336.1
5.09,9.12,1569706336.2
5.01,9.14,1569706336.3
4.92,9.17,1569706336.4
4.84,9.19,1569706336.5
4.76,9.21,1569706336.6
4.68,9.24,1569706336.7
4.60,9.26,1569706336.8
4.52,9.29,1569706336.9
4.43,9.31,1569706337.0
4.35,9.33,1569706337.1
4.27,9.36,1569706337.2
4.19,9.38,1569706337.3
4.10,9.41,1569706337.4
4.02,9.43,1569706337.5
3.95,9.43,1569706337.6
3.95,9.46,1569706337.7
3.93,9.49,1569706337.8
3.92,9.49,1569706337.9
3.96,9.49,1569706338.0
3.94,9.50,1569706338.1
3.96,9.56,1569706338.2
3.91,9.56,1569706338.3
3.86,9.54,1569706338.4
3.89,9.55,1569706338.5
3.88,9.54,1569706338.6
3.89,9.51,1569706338.7
3.93,9.46,1569706338.8
3.96,9.48,1569706338.9
4.06,9.50,1569706339.0
4.20,9.50,1569706339.1
4.31,9.47,1569706339.2
4.39,9.50,1569706339.3
4.42,9.50,1569706339.4
4.41,9.48,1569706339.5
4.36,9.47,1569706339.6
4.26,9.43,1569706339.7
4.24,9.48,1569706339.8
4.29,9.49,1569706339.9
4.28,9.51,1569706340.0
4.30,9.50,1569706340.1
4.26,9.51,1569706340.2
4.19,9.54,1569706340.3
4.00,9.53,1569706340.4
3.79,9.53,1569706340.5
3.55,9.53,1569706340.6
3.37,9.54,1569706340.7
3.20,9.55,1569706340.8
2.98,9.53,1569706340.9
2.77,9.52,1569706341.0
2.55,9.51,1569706341.1
2.39,9.51,1569706341.2
2.15,9.51,1569706341.3
1.86,9.52,1569706341.4
1.58,9.58,1569706341.5
1.33,9.60,1569706341.6
1.07,9.63,1569706341.7
0.87,9.64,1569706341.8
0.77,9.68,1569706341.9
0.76,9.72,1569706342.0
0.79,9.73,1569706342.1
0.89,9.75,1569706342.2
1.02,9.74,1569706342.3
1.04,9.77,1569706342.4
1.01,9.75,1569706342.5
0.94,9.73,1569706342.6
0.81,9.73,1569706342.7
0.65,9.74,1569706342.8
0.52,9.76,1569706342.9
0.45,9.74,1569706343.0
0.37,9.75,1569706343.1
0.35,9.75,1569706343.2
0.34,9.74,1569706343.3
0.31,9.74,1569706343.4
0.30,9.73,1569706343.5
0.28,9.71,1569706343.6
0.27,9.69,1569706343.7
0.26,9.67,1569706343.8
0.25,9.65,1569706343.9
0.24,9.63,1569706344.0
0.22,9.61,1569706344.1
0.21,9.59,1569706344.2
0.20,9.57,1569706344.3
0.19,9.55,1569706344.4
0.17,9.53,1569706344.5
0.16,9.51,1569706344.6
0.15,9.49,1569706344.7
0.14,9.47,1569706344.8
0.15,9.48,1569706344.9
0.13,9.52,1569706345.0
0.12,9.54,1569706345.1
0.13,9.55,1569706345.2
0.14,9.56,1569706345.3
0.16,9.55,1569706345.4
0.17,9.52,1569706345.5
0.19,9.47,1569706345.6
0.21,9.44,1569706345.7
0.22,9.42,1569706345.8
0.21,9.41,1569706345.9
0.20,9.42,1569706346.0
0.20,9.42,1569706346.1
0.19,9.42,1569706346.2
0.18,9.43,1569706346.3
0.18,9.43,1569706346.4
0.17,9.43,1569706346.5
0.17,9.43,1569706346.6
0.17,9.42,1569706346.7
0.16,9.42,1569706346.8
0.16,9.42,1569706346.9
0.16,9.42,1569706347.0
0.15,9.43,1569706347.1
0.15,9.44,1569706347.2
0.16,9.45,1569706347.3
0.16,9.46,1569706347.4
0.19,9.50,1569706347.5
0.24,9.55,1569706347.6
0.30,9.62,1569706347.7
0.38,9.72,1569706347.8
0.48,9.83,1569706347.9
0.58,9.96,1569706348.0
0.69,10.09,1569706348.1
0.80,10.22,1569706348.2
0.85,10.28,1569706348.3
0.79,10.25,1569706348.4
0.69,10.15,1569706348.5
0.67,10.18,1569706348.5
