#2102,,
#Match89,,
14.43,13.44,1569790682.4
14.43,13.44,1569790682.5
14.45,13.46,1569790682.6
14.42,13.48,1569790682.7
14.42,13.52,1569790682.8
14.39,13.55,1569790682.9
14.34,13.51,1569790683.0
14.31,13.48,1569790683.1
14.29,13.49,1569790683.2
14.34,13.48,1569790683.3
14.38,13.47,1569790683.4
14.38,13.48,1569790683.5
14.35,13.47,1569790683.6
14.40,13.47,1569790683.7
14.41,13.44,1569790683.8
14.41,13.40,1569790683.9
14.38,13.39,1569790684.0
14.36,13.36,1569790684.1
14.42,13.41,1569790684.2
14.28,13.46,1569790684.3
14.32,13.50,1569790684.4
14.32,13.50,1569790684.5
14.08,13.39,1569790684.6
13.99,13.38,1569790684.7
13.93,13.34,1569790684.8
14.08,13.36,1569790684.9
14.06,13.35,1569790685.0
13.98,13.35,1569790685.1
14.18,13.45,1569790685.2
14.26,13.47,1569790685.3
14.28,13.43,1569790685.4
14.21,13.36,1569790685.5
14.16,13.30,1569790685.6
14.12,13.30,1569790685.7
14.12,13.33,1569790685.8
14.20,13.36,1569790685.9
14.18,13.39,1569790686.0
14.16,13.39,1569790686.1
14.15,13.46,1569790686.2
14.25,13.50,1569790686.3
14.28,13.53,1569790686.4
14.21,13.53,1569790686.5
14.28,13.57,1569790686.6
14.32,13.63,1569790686.7
14.34,13.62,1569790686.8
14.30,13.65,1569790686.9
14.30,13.61,1569790687.0
14.28,13.60,1569790687.1
14.21,13.64,1569790687.2
14.20,13.62,1569790687.3
14.01,13.60,1569790687.4
13.85,13.59,1569790687.5
13.60,13.66,1569790687.6
13.35,13.74,1569790687.7
12.98,13.86,1569790687.8
12.56,14.05,1569790687.9
12.35,14.25,1569790688.0
12.09,14.45,1569790688.1
11.88,14.63,1569790688.2
11.61,14.78,1569790688.3
11.62,14.85,1569790688.4
11.67,14.87,1569790688.5
11.68,14.91,1569790688.6
11.75,14.83,1569790688.7
11.86,14.72,1569790688.8
12.09,14.55,1569790688.9
12.21,14.32,1569790689.0
12.38,14.01,1569790689.1
12.56,13.59,1569790689.2
12.71,13.04,1569790689.3
12.91,12.45,1569790689.4
13.04,11.76,1569790689.5
13.16,11.12,1569790689.6
13.55,10.57,1569790689.7
14.00,10.08,1569790689.8
14.57,9.69,1569790689.9
15.14,9.36,1569790690.0
16.03,9.18,1569790690.1
16.96,8.99,1569790690.2
17.65,8.88,1569790690.3
18.36,8.78,1569790690.4
18.99,8.73,1569790690.5
19.75,8.71,1569790690.6
20.31,8.68,1569790690.7
20.88,8.66,1569790690.8
21.46,8.52,1569790690.9
21.99,8.44,1569790691.0
22.53,8.32,1569790691.1
22.89,8.25,1569790691.2
23.22,8.26,1569790691.3
23.63,8.29,1569790691.4
23.91,8.40,1569790691.5
24.26,8.53,1569790691.6
24.65,8.73,1569790691.7
25.12,8.83,1569790691.8
25.62,8.90,1569790691.9
26.01,8.94,1569790692.0
26.38,8.98,1569790692.1
26.76,8.94,1569790692.2
26.99,8.89,1569790692.3
27.17,8.90,1569790692.4
27.19,8.87,1569790692.5
27.11,8.90,1569790692.6
27.09,8.88,1569790692.7
26.92,8.81,1569790692.8
26.81,8.71,1569790692.9
26.81,8.50,1569790693.0
27.05,8.25,1569790693.1
27.35,7.91,1569790693.2
27.65,7.52,1569790693.3
28.18,7.23,1569790693.4
28.80,6.89,1569790693.5
29.42,6.64,1569790693.6
30.01,6.44,1569790693.7
30.70,6.24,1569790693.8
31.54,6.06,1569790693.9
32.31,5.87,1569790694.0
33.19,5.73,1569790694.1
33.96,5.65,1569790694.2
34.80,5.50,1569790694.3
35.69,5.41,1569790694.4
36.50,5.35,1569790694.5
37.38,5.34,1569790694.6
38.15,5.32,1569790694.7
38.80,5.32,1569790694.8
39.30,5.40,1569790694.9
39.64,5.46,1569790695.0
39.91,5.55,1569790695.1
40.02,5.64,1569790695.2
40.05,5.75,1569790695.3
40.14,5.80,1569790695.4
40.21,5.87,1569790695.5
40.26,5.99,1569790695.6
40.29,6.09,1569790695.7
40.36,6.14,1569790695.8
40.33,6.15,1569790695.9
40.32,6.12,1569790696.0
40.31,6.08,1569790696.1
40.29,6.01,1569790696.2
40.27,5.92,1569790696.3
40.18,5.89,1569790696.4
40.18,5.89,1569790696.5
40.24,5.96,1569790696.6
40.22,6.02,1569790696.7
40.21,6.12,1569790696.8
40.17,6.19,1569790696.9
40.24,6.23,1569790697.0
40.25,6.25,1569790697.1
40.19,6.23,1569790697.2
40.18,6.21,1569790697.3
40.11,6.15,1569790697.4
40.05,6.06,1569790697.5
39.96,5.99,1569790697.6
39.93,5.93,1569790697.7
39.87,5.86,1569790697.8
39.83,5.81,1569790697.9
39.83,5.78,1569790698.0
39.86,5.78,1569790698.1
39.85,5.78,1569790698.2
39.82,5.77,1569790698.3
39.78,5.76,1569790698.4
39.76,5.75,1569790698.5
39.77,5.64,1569790698.6
39.74,5.52,1569790698.7
39.74,5.38,1569790698.8
39.75,5.25,1569790698.9
39.83,5.08,1569790699.0
39.86,4.97,1569790699.1
39.89,4.94,1569790699.2
39.93,4.97,1569790699.3
39.94,4.99,1569790699.4
39.91,5.00,1569790699.5
39.80,5.09,1569790699.6
39.77,5.10,1569790699.7
39.73,5.08,1569790699.8
39.73,5.04,1569790699.9
39.74,5.04,1569790700.0
39.76,5.10,1569790700.1
39.88,5.25,1569790700.2
39.98,5.54,1569790700.3
40.12,5.96,1569790700.4
40.23,6.44,1569790700.5
40.28,6.91,1569790700.6
40.33,7.36,1569790700.7
40.31,7.68,1569790700.8
40.25,7.94,1569790700.9
40.18,8.07,1569790701.0
40.16,8.09,1569790701.1
40.20,8.12,1569790701.2
40.20,8.14,1569790701.3
40.21,8.16,1569790701.4
40.33,8.12,1569790701.5
40.34,8.10,1569790701.6
40.25,8.20,1569790701.7
40.15,8.25,1569790701.8
40.08,8.31,1569790701.9
40.05,8.37,1569790702.0
39.87,8.47,1569790702.1
39.71,8.57,1569790702.2
39.60,8.60,1569790702.3
39.52,8.64,1569790702.4
39.47,8.72,1569790702.5
39.48,8.83,1569790702.6
39.56,9.05,1569790702.7
39.81,9.26,1569790702.8
40.29,9.45,1569790702.9
40.69,9.82,1569790703.0
41.13,10.21,1569790703.1
41.54,10.65,1569790703.2
42.00,11.09,1569790703.3
42.34,11.61,1569790703.4
42.54,12.24,1569790703.5
42.76,12.87,1569790703.6
42.85,13.62,1569790703.7
42.92,14.37,1569790703.8
42.76,15.16,1569790703.9
42.57,16.02,1569790704.0
42.28,16.91,1569790704.1
41.88,17.63,1569790704.2
41.41,18.29,1569790704.3
40.79,18.90,1569790704.4
40.30,19.44,1569790704.5
39.67,19.71,1569790704.6
39.04,19.88,1569790704.7
38.52,20.03,1569790704.8
38.09,20.05,1569790704.9
37.75,19.99,1569790705.0
37.41,19.85,1569790705.1
37.22,19.81,1569790705.2
37.10,19.74,1569790705.3
37.05,19.71,1569790705.4
37.02,19.67,1569790705.5
37.03,19.63,1569790705.6
37.00,19.63,1569790705.7
37.00,19.64,1569790705.8
36.97,19.65,1569790705.9
36.93,19.63,1569790706.0
36.98,19.61,1569790706.1
36.99,19.61,1569790706.2
37.13,19.53,1569790706.3
37.31,19.44,1569790706.4
37.55,19.33,1569790706.5
37.82,19.22,1569790706.6
38.03,19.06,1569790706.7
38.33,18.87,1569790706.8
38.60,18.67,1569790706.9
38.78,18.45,1569790707.0
38.96,18.32,1569790707.1
39.05,18.20,1569790707.2
39.02,18.18,1569790707.3
38.87,18.29,1569790707.4
38.64,18.47,1569790707.5
38.32,18.73,1569790707.6
37.86,18.96,1569790707.7
37.43,19.24,1569790707.8
36.94,19.42,1569790707.9
36.50,19.53,1569790708.0
36.09,19.59,1569790708.1
35.79,19.60,1569790708.2
35.66,19.68,1569790708.3
35.52,19.73,1569790708.4
35.52,19.80,1569790708.5
35.58,19.76,1569790708.6
35.73,19.70,1569790708.7
35.97,19.67,1569790708.8
36.26,19.56,1569790708.9
36.59,19.39,1569790709.0
37.00,19.24,1569790709.1
37.46,19.21,1569790709.2
38.03,19.24,1569790709.3
38.59,19.31,1569790709.4
38.93,19.35,1569790709.5
39.37,19.40,1569790709.6
39.92,19.55,1569790709.7
40.53,19.76,1569790709.8
40.96,19.92,1569790709.9
41.45,20.13,1569790710.0
42.13,20.38,1569790710.1
42.97,20.75,1569790710.2
43.57,20.92,1569790710.3
44.06,21.03,1569790710.4
44.51,21.12,1569790710.5
44.81,21.15,1569790710.6
44.85,21.10,1569790710.7
44.57,20.96,1569790710.8
44.33,20.88,1569790710.9
44.01,20.75,1569790711.0
43.75,20.61,1569790711.1
43.50,20.47,1569790711.2
43.37,20.35,1569790711.3
43.39,20.18,1569790711.4
43.28,19.99,1569790711.5
43.18,19.71,1569790711.6
43.04,19.42,1569790711.7
42.94,19.11,1569790711.8
42.88,18.79,1569790711.9
42.79,18.60,1569790712.0
42.73,18.57,1569790712.1
42.73,18.66,1569790712.2
42.78,18.80,1569790712.3
42.81,19.04,1569790712.4
42.81,19.26,1569790712.5
42.81,19.36,1569790712.6
42.84,19.35,1569790712.7
42.86,19.28,1569790712.8
42.83,19.14,1569790712.9
42.79,18.84,1569790713.0
42.73,18.47,1569790713.1
42.60,18.06,1569790713.2
42.48,17.60,1569790713.3
42.40,17.14,1569790713.4
42.29,16.68,1569790713.5
42.20,16.34,1569790713.6
42.15,16.15,1569790713.7
42.14,16.14,1569790713.8
42.23,16.26,1569790713.9
42.29,16.55,1569790714.0
42.38,16.95,1569790714.1
42.53,17.41,1569790714.2
42.70,17.86,1569790714.3
42.87,18.33,1569790714.4
43.06,18.81,1569790714.5
43.24,19.27,1569790714.6
43.43,19.72,1569790714.7
43.56,20.17,1569790714.8
43.67,20.69,1569790714.9
43.86,21.13,1569790715.0
43.96,21.67,1569790715.1
44.05,22.23,1569790715.2
44.20,22.73,1569790715.3
44.36,23.13,1569790715.4
44.40,23.48,1569790715.5
44.54,23.70,1569790715.6
44.62,23.77,1569790715.7
44.66,23.71,1569790715.8
44.65,23.54,1569790715.9
44.61,23.41,1569790716.0
44.68,23.15,1569790716.1
44.60,22.97,1569790716.2
44.44,22.68,1569790716.3
44.32,22.36,1569790716.4
44.04,22.07,1569790716.5
43.68,21.77,1569790716.6
43.26,21.54,1569790716.7
42.77,21.30,1569790716.8
42.38,21.11,1569790716.9
41.96,20.96,1569790717.0
41.54,20.75,1569790717.1
41.14,20.56,1569790717.2
40.95,20.50,1569790717.3
40.76,20.41,1569790717.4
40.52,20.30,1569790717.5
40.29,20.22,1569790717.6
40.29,20.24,1569790717.7
40.40,20.31,1569790717.8
40.37,20.29,1569790717.9
40.45,20.23,1569790718.0
40.70,20.21,1569790718.1
41.07,20.19,1569790718.2
41.36,20.22,1569790718.3
41.69,20.15,1569790718.4
41.97,20.04,1569790718.5
42.06,20.03,1569790718.6
42.14,20.14,1569790718.7
42.12,20.18,1569790718.8
42.03,20.21,1569790718.9
41.65,20.25,1569790719.0
41.30,20.34,1569790719.1
41.01,20.38,1569790719.2
40.64,20.31,1569790719.3
40.25,20.33,1569790719.4
39.95,20.31,1569790719.5
39.86,20.31,1569790719.6
39.82,20.35,1569790719.7
39.82,20.43,1569790719.8
39.85,20.49,1569790719.9
39.94,20.55,1569790720.0
39.92,20.56,1569790720.1
39.88,20.56,1569790720.2
39.78,20.48,1569790720.3
39.85,20.37,1569790720.4
39.91,20.28,1569790720.5
40.11,20.21,1569790720.6
40.30,20.18,1569790720.7
40.52,20.11,1569790720.8
40.78,20.09,1569790720.9
40.99,20.16,1569790721.0
41.21,20.21,1569790721.1
41.35,20.29,1569790721.2
41.38,20.34,1569790721.3
41.46,20.43,1569790721.4
41.53,20.47,1569790721.5
41.48,20.46,1569790721.6
41.49,20.59,1569790721.7
41.36,20.62,1569790721.8
41.20,20.54,1569790721.9
40.88,20.46,1569790722.0
40.48,20.38,1569790722.1
40.13,20.29,1569790722.2
39.53,20.02,1569790722.3
38.88,19.79,1569790722.4
38.32,19.73,1569790722.5
37.77,19.59,1569790722.6
37.12,19.34,1569790722.7
36.44,19.06,1569790722.8
35.97,18.88,1569790722.9
35.52,18.72,1569790723.0
35.29,18.53,1569790723.1
35.20,18.51,1569790723.2
35.36,18.70,1569790723.3
35.62,18.91,1569790723.4
35.90,19.10,1569790723.5
36.30,19.29,1569790723.6
36.65,19.50,1569790723.7
36.96,19.71,1569790723.8
37.24,19.88,1569790723.9
37.43,20.07,1569790724.0
37.60,20.20,1569790724.1
37.82,20.34,1569790724.2
37.99,20.41,1569790724.3
38.17,20.44,1569790724.4
38.32,20.48,1569790724.5
38.50,20.41,1569790724.6
38.67,20.32,1569790724.7
38.77,20.20,1569790724.8
38.90,20.03,1569790724.9
38.90,19.83,1569790725.0
38.82,19.55,1569790725.1
38.62,19.34,1569790725.2
38.50,19.36,1569790725.3
38.20,19.31,1569790725.4
37.88,19.36,1569790725.5
37.56,19.36,1569790725.6
37.38,19.37,1569790725.7
37.27,19.39,1569790725.8
37.07,19.19,1569790725.9
37.03,19.17,1569790726.0
36.96,19.10,1569790726.1
36.95,19.14,1569790726.2
36.85,19.23,1569790726.3
36.76,19.30,1569790726.4
36.64,19.44,1569790726.5
36.57,19.46,1569790726.6
36.52,19.54,1569790726.7
36.45,19.59,1569790726.8
36.43,19.63,1569790726.9
36.41,19.61,1569790727.0
36.45,19.52,1569790727.1
36.50,19.44,1569790727.2
36.59,19.20,1569790727.3
36.78,18.95,1569790727.4
36.93,18.66,1569790727.5
37.07,18.39,1569790727.6
37.20,18.11,1569790727.7
37.34,17.91,1569790727.8
37.52,17.78,1569790727.9
37.72,17.66,1569790728.0
38.01,17.64,1569790728.1
38.34,17.69,1569790728.2
38.71,17.80,1569790728.3
39.07,18.00,1569790728.4
39.39,18.38,1569790728.5
39.62,18.69,1569790728.6
39.79,19.02,1569790728.7
39.90,19.30,1569790728.8
39.92,19.57,1569790728.9
39.95,19.74,1569790729.0
39.96,19.79,1569790729.1
40.00,19.89,1569790729.2
40.01,19.79,1569790729.3
40.04,19.69,1569790729.4
40.07,19.56,1569790729.5
40.09,19.38,1569790729.6
40.12,19.22,1569790729.7
40.17,19.05,1569790729.8
40.23,19.05,1569790729.9
40.31,19.14,1569790730.0
40.40,19.31,1569790730.1
40.33,19.54,1569790730.2
40.22,19.85,1569790730.3
39.95,20.18,1569790730.4
39.54,20.49,1569790730.5
39.04,20.79,1569790730.6
38.48,21.09,1569790730.7
37.96,21.42,1569790730.8
37.42,21.73,1569790730.9
36.83,22.04,1569790731.0
36.31,22.30,1569790731.1
35.66,22.49,1569790731.2
34.93,22.55,1569790731.3
34.11,22.46,1569790731.4
33.19,22.19,1569790731.5
32.43,21.79,1569790731.6
31.63,21.35,1569790731.7
30.99,20.83,1569790731.8
30.48,20.37,1569790731.9
30.05,20.03,1569790732.0
29.69,19.76,1569790732.1
29.25,19.64,1569790732.2
28.88,19.54,1569790732.3
28.38,19.47,1569790732.4
27.86,19.39,1569790732.5
27.35,19.36,1569790732.6
26.83,19.29,1569790732.7
26.28,19.19,1569790732.8
25.67,19.18,1569790732.9
25.05,19.17,1569790733.0
24.41,19.11,1569790733.1
23.62,19.01,1569790733.2
22.80,18.92,1569790733.3
21.98,18.78,1569790733.4
21.17,18.57,1569790733.5
20.52,18.47,1569790733.6
19.95,18.44,1569790733.7
19.48,18.35,1569790733.8
19.09,18.28,1569790733.9
18.85,18.28,1569790734.0
18.54,18.35,1569790734.1
18.33,18.37,1569790734.2
18.12,18.42,1569790734.3
18.01,18.59,1569790734.4
17.91,18.77,1569790734.5
17.71,18.99,1569790734.6
17.60,19.08,1569790734.7
17.39,19.22,1569790734.8
17.15,19.27,1569790734.9
16.80,19.24,1569790735.0
16.34,19.16,1569790735.1
15.97,19.02,1569790735.2
15.63,19.02,1569790735.3
15.36,18.94,1569790735.4
15.13,18.93,1569790735.5
15.04,18.90,1569790735.6
15.06,18.93,1569790735.7
15.08,18.97,1569790735.8
15.16,18.98,1569790735.9
15.26,19.13,1569790736.0
15.42,19.28,1569790736.1
15.63,19.48,1569790736.2
15.86,19.64,1569790736.3
16.08,19.84,1569790736.4
16.33,19.98,1569790736.5
16.49,20.09,1569790736.6
16.53,20.31,1569790736.7
16.46,20.56,1569790736.8
16.37,21.01,1569790736.9
16.23,21.44,1569790737.0
15.99,21.92,1569790737.1
15.75,22.38,1569790737.2
15.61,22.77,1569790737.3
15.50,23.08,1569790737.4
15.47,23.05,1569790737.5
15.38,23.10,1569790737.6
15.20,23.16,1569790737.7
15.00,23.10,1569790737.8
14.78,22.91,1569790737.9
14.55,22.66,1569790738.0
14.39,22.43,1569790738.1
14.32,22.08,1569790738.2
14.09,21.89,1569790738.3
14.02,21.63,1569790738.4
14.16,21.24,1569790738.5
14.53,20.69,1569790738.6
14.89,20.13,1569790738.7
15.26,19.55,1569790738.8
15.92,18.76,1569790738.9
16.39,18.10,1569790739.0
16.70,17.56,1569790739.1
16.68,17.33,1569790739.2
16.33,17.26,1569790739.3
15.97,17.06,1569790739.4
15.63,16.71,1569790739.5
15.19,16.33,1569790739.6
14.59,15.98,1569790739.7
13.97,15.52,1569790739.8
13.42,15.00,1569790739.9
12.79,14.51,1569790740.0
12.04,14.10,1569790740.1
11.29,13.65,1569790740.2
10.50,13.19,1569790740.3
9.79,12.66,1569790740.4
9.18,12.09,1569790740.5
8.56,11.50,1569790740.6
8.27,10.80,1569790740.7
8.14,10.06,1569790740.8
8.22,9.30,1569790740.9
8.35,8.60,1569790741.0
8.53,7.95,1569790741.1
8.85,7.38,1569790741.2
8.96,7.01,1569790741.3
8.99,6.76,1569790741.4
8.96,6.62,1569790741.5
8.95,6.53,1569790741.6
8.90,6.48,1569790741.7
8.85,6.46,1569790741.8
8.76,6.43,1569790741.9
8.70,6.33,1569790742.0
8.73,6.10,1569790742.1
8.76,5.83,1569790742.2
8.81,5.44,1569790742.3
8.83,5.07,1569790742.4
8.96,4.68,1569790742.5
9.21,4.37,1569790742.6
9.40,4.27,1569790742.7
9.62,4.23,1569790742.8
9.98,4.33,1569790742.9
10.42,4.51,1569790743.0
10.85,4.68,1569790743.1
11.33,4.88,1569790743.2
11.81,4.97,1569790743.3
12.33,5.04,1569790743.4
12.74,5.16,1569790743.5
13.21,5.19,1569790743.6
13.73,5.22,1569790743.7
14.20,5.17,1569790743.8
14.75,5.21,1569790743.9
15.33,5.27,1569790744.0
15.97,5.21,1569790744.1
16.56,5.18,1569790744.2
17.16,5.19,1569790744.3
17.76,5.23,1569790744.4
18.28,5.23,1569790744.5
18.80,5.18,1569790744.6
19.19,5.18,1569790744.7
19.50,5.22,1569790744.8
19.69,5.23,1569790744.9
19.78,5.19,1569790745.0
19.81,5.15,1569790745.1
19.77,5.12,1569790745.2
19.74,5.04,1569790745.3
19.71,4.88,1569790745.4
19.70,4.74,1569790745.5
19.69,4.65,1569790745.6
19.71,4.53,1569790745.7
19.72,4.42,1569790745.8
19.72,4.32,1569790745.9
19.72,4.17,1569790746.0
19.68,4.00,1569790746.1
19.63,3.80,1569790746.2
19.58,3.55,1569790746.3
19.52,3.33,1569790746.4
19.44,3.19,1569790746.5
19.36,3.13,1569790746.6
19.33,3.10,1569790746.7
19.33,3.16,1569790746.8
19.28,3.29,1569790746.9
19.28,3.36,1569790747.0
19.31,3.43,1569790747.1
19.35,3.47,1569790747.2
19.37,3.52,1569790747.3
19.38,3.53,1569790747.4
19.45,3.50,1569790747.5
19.53,3.47,1569790747.6
19.57,3.42,1569790747.7
19.57,3.30,1569790747.8
19.60,3.12,1569790747.9
19.64,2.93,1569790748.0
19.62,2.77,1569790748.1
19.53,2.67,1569790748.2
19.46,2.58,1569790748.3
19.44,2.57,1569790748.4
19.40,2.60,1569790748.5
19.38,2.67,1569790748.6
19.37,2.71,1569790748.7
19.40,2.76,1569790748.8
19.47,2.78,1569790748.9
19.58,2.81,1569790749.0
19.56,2.95,1569790749.1
19.54,3.12,1569790749.2
19.65,3.36,1569790749.3
19.71,3.53,1569790749.4
19.72,3.74,1569790749.5
19.68,3.97,1569790749.6
19.71,4.07,1569790749.7
19.78,4.07,1569790749.8
19.67,4.01,1569790749.9
19.65,3.86,1569790750.0
19.64,3.68,1569790750.1
19.66,3.49,1569790750.2
19.79,3.51,1569790750.3
19.72,3.38,1569790750.4
19.71,3.23,1569790750.5
19.72,3.19,1569790750.6
19.70,3.18,1569790750.7
19.67,3.16,1569790750.8
19.53,2.94,1569790750.9
19.55,2.92,1569790751.0
19.57,2.91,1569790751.1
19.58,2.94,1569790751.2
19.65,2.92,1569790751.3
19.67,2.97,1569790751.4
19.71,3.01,1569790751.5
19.74,3.09,1569790751.6
19.71,3.23,1569790751.7
19.64,3.36,1569790751.8
19.56,3.53,1569790751.9
19.51,3.68,1569790752.0
19.48,3.79,1569790752.1
19.44,3.92,1569790752.2
19.47,4.07,1569790752.3
19.58,4.24,1569790752.4
19.64,4.41,1569790752.5
19.64,4.53,1569790752.6
19.65,4.69,1569790752.7
19.65,4.88,1569790752.8
19.55,4.97,1569790752.9
19.39,5.03,1569790753.0
19.27,5.15,1569790753.1
19.20,5.27,1569790753.2
19.10,5.39,1569790753.3
19.06,5.37,1569790753.4
18.99,5.41,1569790753.5
18.81,5.37,1569790753.6
18.60,5.34,1569790753.7
18.30,5.29,1569790753.8
17.98,5.22,1569790753.9
17.62,5.20,1569790754.0
17.26,5.14,1569790754.1
16.96,5.09,1569790754.2
16.62,4.98,1569790754.3
16.26,4.84,1569790754.4
15.89,4.66,1569790754.5
15.42,4.48,1569790754.6
14.82,4.27,1569790754.7
14.32,4.03,1569790754.8
13.91,3.75,1569790754.9
13.58,3.53,1569790755.0
13.31,3.40,1569790755.1
13.19,3.29,1569790755.2
13.30,3.25,1569790755.3
13.47,3.32,1569790755.4
13.65,3.45,1569790755.5
13.87,3.60,1569790755.6
14.16,3.78,1569790755.7
14.40,4.00,1569790755.8
14.66,4.18,1569790755.9
14.82,4.33,1569790756.0
14.91,4.44,1569790756.1
14.98,4.57,1569790756.2
15.03,4.56,1569790756.3
14.96,4.51,1569790756.4
14.86,4.52,1569790756.5
14.83,4.52,1569790756.6
14.77,4.55,1569790756.7
14.73,4.55,1569790756.8
14.57,4.60,1569790756.9
14.58,4.68,1569790757.0
14.63,4.69,1569790757.1
14.59,4.71,1569790757.2
14.63,4.72,1569790757.3
14.67,4.72,1569790757.4
14.75,4.75,1569790757.5
14.79,4.73,1569790757.6
14.64,4.66,1569790757.7
14.57,4.66,1569790757.8
14.40,4.68,1569790757.9
14.19,4.66,1569790758.0
14.07,4.63,1569790758.1
13.98,4.65,1569790758.2
14.10,4.68,1569790758.3
14.18,4.71,1569790758.4
14.39,4.71,1569790758.5
14.52,4.74,1569790758.6
14.61,4.78,1569790758.7
14.70,4.82,1569790758.8
14.75,4.82,1569790758.9
14.72,4.76,1569790759.0
14.71,4.51,1569790759.1
14.70,4.44,1569790759.2
14.74,4.39,1569790759.3
14.79,4.36,1569790759.4
14.81,4.35,1569790759.5
14.92,4.37,1569790759.6
14.83,4.54,1569790759.7
14.85,4.54,1569790759.8
14.80,4.48,1569790759.9
14.78,4.48,1569790760.0
14.80,4.55,1569790760.1
14.86,4.60,1569790760.2
15.07,4.71,1569790760.3
15.28,4.83,1569790760.4
15.58,4.99,1569790760.5
15.78,4.99,1569790760.6
16.07,5.00,1569790760.7
16.29,5.05,1569790760.8
16.44,5.14,1569790760.9
16.57,5.16,1569790761.0
16.69,5.13,1569790761.1
16.72,5.19,1569790761.2
16.65,5.24,1569790761.3
16.64,5.17,1569790761.4
16.68,5.09,1569790761.5
16.75,5.07,1569790761.6
16.78,5.07,1569790761.7
16.90,5.04,1569790761.8
17.08,4.97,1569790761.9
