#2102,,
#Match46,,
0.42,24.22,1569718478.5
0.32,24.29,1569718478.6
0.28,24.33,1569718478.7
0.29,24.33,1569718478.8
0.30,24.33,1569718478.9
0.30,24.38,1569718479.0
0.31,24.40,1569718479.1
0.31,24.41,1569718479.2
0.33,24.37,1569718479.3
0.33,24.37,1569718479.4
0.41,24.29,1569718479.5
0.48,24.26,1569718479.6
0.57,24.24,1569718479.7
0.74,24.20,1569718479.8
0.84,24.23,1569718479.9
0.99,24.32,1569718480.0
1.01,24.47,1569718480.1
1.15,24.58,1569718480.2
1.29,24.80,1569718480.3
1.35,25.04,1569718480.4
1.49,25.28,1569718480.5
1.55,25.46,1569718480.6
1.72,25.60,1569718480.7
1.74,25.68,1569718480.8
1.75,25.71,1569718480.9
1.75,25.65,1569718481.0
1.75,25.52,1569718481.1
1.84,25.49,1569718481.2
1.82,25.41,1569718481.3
1.90,25.37,1569718481.4
1.93,25.31,1569718481.5
1.98,25.32,1569718481.6
1.90,25.41,1569718481.7
1.74,25.40,1569718481.8
1.61,25.45,1569718481.9
1.36,25.47,1569718482.0
1.09,25.48,1569718482.1
0.85,25.50,1569718482.2
0.69,25.43,1569718482.3
0.61,25.41,1569718482.4
0.51,25.37,1569718482.5
0.49,25.38,1569718482.6
0.55,25.36,1569718482.7
0.52,25.37,1569718482.8
0.50,25.38,1569718482.9
0.45,25.37,1569718483.0
0.53,25.39,1569718483.1
0.52,25.41,1569718483.2
0.53,25.45,1569718483.3
0.53,25.44,1569718483.4
0.58,25.47,1569718483.5
0.63,25.47,1569718483.6
0.57,25.45,1569718483.7
0.65,25.46,1569718483.8
0.76,25.43,1569718483.9
0.95,25.46,1569718484.0
1.17,25.52,1569718484.1
1.37,25.53,1569718484.2
1.63,25.54,1569718484.3
1.90,25.56,1569718484.4
2.08,25.62,1569718484.5
2.24,25.62,1569718484.6
2.33,25.61,1569718484.7
2.46,25.67,1569718484.8
2.52,25.69,1569718484.9
2.49,25.69,1569718485.0
2.49,25.65,1569718485.1
2.41,25.60,1569718485.2
2.33,25.53,1569718485.3
2.23,25.47,1569718485.4
2.14,25.46,1569718485.5
1.92,25.49,1569718485.6
1.72,25.57,1569718485.7
1.53,25.63,1569718485.8
1.29,25.64,1569718485.9
1.02,25.60,1569718486.0
0.79,25.55,1569718486.1
0.70,25.46,1569718486.2
0.57,25.38,1569718486.3
0.47,25.32,1569718486.4
0.46,25.30,1569718486.5
0.51,25.32,1569718486.6
0.55,25.34,1569718486.7
0.53,25.37,1569718486.8
0.50,25.33,1569718486.9
0.53,25.33,1569718487.0
0.53,25.35,1569718487.1
0.57,25.35,1569718487.2
0.62,25.35,1569718487.3
0.79,25.39,1569718487.4
1.05,25.43,1569718487.5
1.33,25.43,1569718487.6
1.68,25.37,1569718487.7
2.02,25.32,1569718487.8
2.45,25.22,1569718487.9
2.81,25.10,1569718488.0
3.21,24.90,1569718488.1
3.63,24.68,1569718488.2
4.07,24.42,1569718488.3
4.51,24.07,1569718488.4
5.02,23.66,1569718488.5
5.57,23.18,1569718488.6
6.07,22.70,1569718488.7
6.65,22.15,1569718488.8
7.31,21.61,1569718488.9
7.92,21.04,1569718489.0
8.47,20.48,1569718489.1
9.10,19.83,1569718489.2
9.74,19.15,1569718489.3
10.31,18.46,1569718489.4
10.87,17.69,1569718489.5
11.43,16.92,1569718489.6
11.96,16.11,1569718489.7
12.47,15.35,1569718489.8
13.02,14.63,1569718489.9
13.51,13.98,1569718490.0
13.79,13.48,1569718490.1
14.07,13.03,1569718490.2
14.33,12.69,1569718490.3
14.62,12.44,1569718490.4
14.75,12.31,1569718490.5
14.91,12.14,1569718490.6
15.22,11.97,1569718490.7
15.55,11.85,1569718490.8
15.82,11.81,1569718490.9
15.86,11.74,1569718491.0
16.02,11.70,1569718491.1
16.11,11.71,1569718491.2
16.17,11.80,1569718491.3
16.19,11.86,1569718491.4
16.20,11.90,1569718491.5
16.31,11.95,1569718491.6
16.35,11.97,1569718491.7
16.39,12.01,1569718491.8
16.37,12.03,1569718491.9
16.40,12.04,1569718492.0
16.40,12.03,1569718492.1
16.37,12.00,1569718492.2
16.39,11.98,1569718492.3
16.44,11.97,1569718492.4
16.44,11.93,1569718492.5
16.45,11.91,1569718492.6
16.34,11.93,1569718492.7
16.34,11.96,1569718492.8
16.32,11.96,1569718492.9
16.30,11.95,1569718493.0
16.32,11.93,1569718493.1
16.25,11.92,1569718493.2
16.31,11.92,1569718493.3
16.25,11.97,1569718493.4
16.26,12.00,1569718493.5
16.18,11.95,1569718493.6
16.15,11.97,1569718493.7
16.18,12.06,1569718493.8
16.23,12.11,1569718493.9
16.33,12.11,1569718494.0
16.32,12.14,1569718494.1
16.28,12.21,1569718494.2
16.25,12.26,1569718494.3
16.12,12.23,1569718494.4
16.06,12.24,1569718494.5
15.96,12.23,1569718494.6
15.84,12.17,1569718494.7
15.78,12.15,1569718494.8
15.69,12.03,1569718494.9
15.73,11.96,1569718495.0
15.54,11.89,1569718495.1
15.41,11.84,1569718495.2
15.36,11.85,1569718495.3
15.37,11.89,1569718495.4
15.43,11.97,1569718495.5
15.46,12.01,1569718495.6
15.56,12.02,1569718495.7
15.64,12.03,1569718495.8
15.74,12.01,1569718495.9
15.73,11.94,1569718496.0
15.83,11.88,1569718496.1
15.83,11.88,1569718496.2
15.78,11.85,1569718496.3
15.78,11.79,1569718496.4
15.69,11.72,1569718496.5
15.63,11.67,1569718496.6
15.38,11.64,1569718496.7
15.16,11.51,1569718496.8
15.00,11.43,1569718496.9
14.70,11.39,1569718497.0
14.33,11.37,1569718497.1
14.08,11.44,1569718497.2
13.88,11.52,1569718497.3
13.65,11.64,1569718497.4
13.28,11.75,1569718497.5
13.07,11.90,1569718497.6
12.85,12.14,1569718497.7
12.55,12.26,1569718497.8
12.24,12.41,1569718497.9
11.96,12.64,1569718498.0
11.81,12.95,1569718498.1
11.54,13.30,1569718498.2
11.28,13.65,1569718498.3
11.00,14.16,1569718498.4
10.66,14.75,1569718498.5
10.33,15.31,1569718498.6
9.95,15.95,1569718498.7
9.59,16.56,1569718498.8
9.27,17.18,1569718498.9
8.98,17.78,1569718499.0
8.75,18.35,1569718499.1
8.40,18.96,1569718499.2
8.01,19.53,1569718499.3
7.64,20.11,1569718499.4
7.25,20.73,1569718499.5
6.87,21.37,1569718499.6
6.42,21.98,1569718499.7
6.14,22.56,1569718499.8
5.98,23.09,1569718499.9
5.83,23.54,1569718500.0
5.72,23.88,1569718500.1
5.70,24.07,1569718500.2
5.70,24.19,1569718500.3
5.65,24.29,1569718500.4
5.52,24.35,1569718500.5
5.42,24.44,1569718500.6
5.36,24.54,1569718500.7
5.14,24.70,1569718500.8
4.90,24.82,1569718500.9
4.62,24.86,1569718501.0
4.42,24.91,1569718501.1
4.14,24.94,1569718501.2
3.82,24.96,1569718501.3
3.53,24.92,1569718501.4
3.31,24.89,1569718501.5
3.05,24.94,1569718501.6
2.80,25.00,1569718501.7
2.57,25.00,1569718501.8
2.25,24.96,1569718501.9
1.97,24.95,1569718502.0
1.63,24.94,1569718502.1
1.39,24.88,1569718502.2
1.14,24.83,1569718502.3
0.91,24.78,1569718502.4
0.78,24.77,1569718502.5
0.62,24.79,1569718502.6
0.58,24.78,1569718502.7
0.52,24.79,1569718502.8
0.42,24.78,1569718502.9
0.38,24.80,1569718503.0
0.35,24.82,1569718503.1
0.36,24.78,1569718503.2
0.34,24.79,1569718503.3
0.32,24.79,1569718503.4
0.38,24.77,1569718503.5
0.42,24.77,1569718503.6
0.45,24.78,1569718503.7
0.52,24.77,1569718503.8
0.68,24.78,1569718503.9
0.81,24.76,1569718504.0
1.05,24.76,1569718504.1
1.32,24.73,1569718504.2
1.79,24.71,1569718504.3
2.34,24.76,1569718504.4
2.84,24.67,1569718504.5
3.55,24.64,1569718504.6
4.20,24.64,1569718504.7
4.87,24.72,1569718504.8
5.45,24.70,1569718504.9
5.90,24.57,1569718505.0
6.29,24.61,1569718505.1
6.52,24.59,1569718505.2
6.66,24.48,1569718505.3
6.76,24.26,1569718505.4
6.67,24.05,1569718505.5
6.69,23.93,1569718505.6
6.80,23.73,1569718505.7
6.98,23.53,1569718505.8
7.20,23.31,1569718505.9
7.51,23.06,1569718506.0
8.05,22.88,1569718506.1
8.56,22.67,1569718506.2
9.12,22.44,1569718506.3
9.66,22.29,1569718506.4
10.26,22.23,1569718506.5
10.86,22.25,1569718506.6
11.44,22.26,1569718506.7
12.05,22.30,1569718506.8
12.65,22.41,1569718506.9
13.32,22.52,1569718507.0
13.92,22.58,1569718507.1
14.47,22.61,1569718507.2
15.05,22.68,1569718507.3
15.57,22.76,1569718507.4
16.03,22.80,1569718507.5
16.46,22.80,1569718507.6
16.92,22.84,1569718507.7
17.44,22.91,1569718507.8
17.97,22.98,1569718507.9
18.56,22.98,1569718508.0
19.17,22.98,1569718508.1
19.77,22.98,1569718508.2
20.36,22.94,1569718508.3
20.90,22.91,1569718508.4
21.35,22.89,1569718508.5
21.78,22.87,1569718508.6
22.21,22.78,1569718508.7
22.69,22.68,1569718508.8
23.15,22.53,1569718508.9
23.65,22.35,1569718509.0
24.14,22.08,1569718509.1
24.52,21.79,1569718509.2
24.86,21.60,1569718509.3
25.01,21.50,1569718509.4
25.09,21.44,1569718509.5
25.01,21.47,1569718509.6
24.89,21.57,1569718509.7
24.68,21.76,1569718509.8
24.42,21.94,1569718509.9
24.23,22.10,1569718510.0
24.02,22.27,1569718510.1
23.91,22.40,1569718510.2
23.75,22.50,1569718510.3
23.71,22.58,1569718510.4
23.69,22.64,1569718510.5
23.58,22.64,1569718510.6
23.53,22.66,1569718510.7
23.45,22.64,1569718510.8
23.38,22.68,1569718510.9
23.31,22.67,1569718511.0
23.20,22.67,1569718511.1
23.22,22.70,1569718511.2
23.23,22.74,1569718511.3
23.21,22.82,1569718511.4
23.22,22.86,1569718511.5
23.14,22.94,1569718511.6
23.16,23.04,1569718511.7
23.06,23.10,1569718511.8
22.99,23.15,1569718511.9
22.92,23.18,1569718512.0
22.88,23.21,1569718512.1
22.93,23.20,1569718512.2
22.91,23.18,1569718512.3
22.97,23.19,1569718512.4
22.94,23.18,1569718512.5
22.96,23.19,1569718512.6
22.96,23.23,1569718512.7
22.92,23.28,1569718512.8
22.88,23.31,1569718512.9
22.85,23.37,1569718513.0
22.80,23.39,1569718513.1
22.73,23.44,1569718513.2
22.73,23.47,1569718513.3
22.72,23.47,1569718513.4
22.71,23.47,1569718513.5
22.70,23.46,1569718513.6
22.69,23.50,1569718513.7
22.73,23.49,1569718513.8
22.67,23.49,1569718513.9
22.63,23.52,1569718514.0
22.62,23.56,1569718514.1
22.53,23.57,1569718514.2
22.50,23.61,1569718514.3
22.38,23.69,1569718514.4
22.40,23.86,1569718514.5
22.38,23.97,1569718514.6
22.29,24.06,1569718514.7
22.30,24.17,1569718514.8
22.26,24.25,1569718514.9
22.28,24.24,1569718515.0
22.17,24.19,1569718515.1
22.09,24.17,1569718515.2
22.05,24.19,1569718515.3
22.05,24.14,1569718515.4
22.09,24.10,1569718515.5
22.11,24.12,1569718515.6
22.20,24.12,1569718515.7
22.35,24.07,1569718515.8
22.55,24.00,1569718515.9
22.73,23.91,1569718516.0
23.02,23.77,1569718516.1
23.33,23.53,1569718516.2
23.70,23.31,1569718516.3
24.06,23.12,1569718516.4
24.38,22.96,1569718516.5
24.78,22.90,1569718516.6
25.15,22.90,1569718516.7
25.40,23.00,1569718516.8
25.49,23.11,1569718516.9
25.53,23.22,1569718517.0
25.49,23.26,1569718517.1
25.34,23.29,1569718517.2
25.04,23.32,1569718517.3
24.76,23.28,1569718517.4
24.43,23.14,1569718517.5
24.07,22.99,1569718517.6
23.63,22.86,1569718517.7
23.02,22.66,1569718517.8
22.39,22.43,1569718517.9
21.77,22.22,1569718518.0
21.23,22.00,1569718518.1
20.73,21.75,1569718518.2
20.29,21.52,1569718518.3
19.96,21.32,1569718518.4
19.72,21.14,1569718518.5
19.47,20.96,1569718518.6
19.19,20.86,1569718518.7
18.92,20.80,1569718518.8
18.64,20.74,1569718518.9
18.37,20.67,1569718519.0
18.09,20.61,1569718519.1
17.81,20.55,1569718519.2
17.54,20.49,1569718519.3
17.26,20.43,1569718519.4
16.99,20.37,1569718519.5
16.71,20.30,1569718519.6
16.43,20.24,1569718519.7
16.16,20.18,1569718519.8
15.88,20.12,1569718519.9
15.61,20.06,1569718520.0
15.33,20.00,1569718520.1
15.05,19.93,1569718520.2
14.78,19.87,1569718520.3
14.50,19.81,1569718520.4
14.22,19.75,1569718520.5
13.95,19.69,1569718520.6
13.67,19.62,1569718520.7
13.40,19.56,1569718520.8
13.12,19.50,1569718520.9
12.84,19.44,1569718521.0
12.57,19.38,1569718521.1
12.29,19.32,1569718521.2
12.02,19.26,1569718521.3
11.74,19.20,1569718521.4
11.46,19.14,1569718521.5
11.19,19.07,1569718521.6
10.91,19.01,1569718521.7
10.64,18.95,1569718521.8
10.36,18.89,1569718521.9
10.08,18.83,1569718522.0
9.80,18.76,1569718522.1
9.53,18.70,1569718522.2
9.26,18.64,1569718522.3
8.98,18.58,1569718522.4
8.70,18.52,1569718522.5
8.42,18.46,1569718522.6
8.15,18.39,1569718522.7
7.87,18.33,1569718522.8
7.60,18.27,1569718522.9
7.32,18.21,1569718523.0
7.04,18.15,1569718523.1
6.77,18.09,1569718523.2
6.49,18.02,1569718523.3
6.22,17.96,1569718523.4
5.94,17.90,1569718523.5
5.66,17.84,1569718523.6
5.48,17.82,1569718523.7
5.36,17.75,1569718523.8
5.34,17.72,1569718523.9
5.29,17.68,1569718524.0
5.29,17.67,1569718524.1
5.34,17.58,1569718524.2
5.34,17.47,1569718524.3
5.35,17.44,1569718524.4
5.28,17.39,1569718524.5
5.24,17.37,1569718524.6
5.19,17.33,1569718524.7
5.24,17.38,1569718524.8
5.21,17.54,1569718524.9
5.27,17.57,1569718525.0
5.39,17.64,1569718525.1
5.47,17.71,1569718525.2
5.62,17.75,1569718525.3
5.70,17.78,1569718525.4
5.83,17.68,1569718525.5
5.85,17.67,1569718525.6
5.84,17.62,1569718525.7
5.91,17.54,1569718525.8
5.91,17.47,1569718525.9
5.88,17.41,1569718526.0
5.85,17.35,1569718526.1
5.83,17.29,1569718526.2
5.80,17.23,1569718526.3
5.78,17.17,1569718526.4
5.76,17.12,1569718526.5
5.73,17.06,1569718526.6
5.71,17.00,1569718526.7
5.68,16.94,1569718526.8
5.66,16.88,1569718526.9
5.63,16.82,1569718527.0
5.60,16.77,1569718527.1
5.58,16.70,1569718527.2
5.55,16.64,1569718527.3
5.53,16.59,1569718527.4
5.50,16.53,1569718527.5
5.48,16.47,1569718527.6
5.41,16.61,1569718527.7
5.32,16.68,1569718527.8
5.22,16.78,1569718527.9
5.22,16.85,1569718528.0
5.15,16.92,1569718528.1
5.09,16.99,1569718528.2
5.05,16.89,1569718528.3
5.04,16.86,1569718528.4
5.03,16.82,1569718528.5
4.92,16.82,1569718528.6
4.87,16.84,1569718528.7
4.81,16.87,1569718528.8
4.76,16.89,1569718528.9
4.71,16.92,1569718529.0
4.66,16.94,1569718529.1
4.61,16.97,1569718529.2
4.55,16.99,1569718529.3
4.51,17.02,1569718529.4
4.45,17.04,1569718529.5
4.40,17.07,1569718529.6
4.35,17.09,1569718529.7
4.30,17.12,1569718529.8
4.25,17.15,1569718529.9
4.19,17.17,1569718530.0
4.14,17.19,1569718530.1
4.09,17.22,1569718530.2
4.04,17.24,1569718530.3
3.99,17.27,1569718530.4
3.94,17.29,1569718530.5
3.89,17.32,1569718530.6
3.83,17.34,1569718530.7
3.78,17.37,1569718530.8
3.73,17.39,1569718530.9
3.68,17.42,1569718531.0
3.63,17.44,1569718531.1
3.57,17.47,1569718531.2
3.52,17.49,1569718531.3
3.47,17.52,1569718531.4
3.42,17.54,1569718531.5
3.37,17.57,1569718531.6
3.32,17.59,1569718531.7
3.27,17.62,1569718531.8
3.22,17.64,1569718531.9
3.16,17.67,1569718532.0
3.11,17.69,1569718532.1
3.06,17.72,1569718532.2
3.01,17.74,1569718532.3
2.96,17.76,1569718532.4
2.90,17.79,1569718532.5
2.86,17.82,1569718532.6
2.80,17.84,1569718532.7
2.75,17.87,1569718532.8
2.70,17.89,1569718532.9
2.65,17.91,1569718533.0
2.60,17.94,1569718533.1
2.54,17.96,1569718533.2
2.49,17.99,1569718533.3
2.44,18.02,1569718533.4
2.39,18.04,1569718533.5
2.34,18.07,1569718533.6
2.26,18.08,1569718533.7
2.19,18.04,1569718533.8
2.15,18.05,1569718533.9
2.19,18.02,1569718534.0
2.20,18.04,1569718534.1
2.15,18.01,1569718534.2
2.24,18.05,1569718534.3
2.33,18.09,1569718534.4
2.35,18.03,1569718534.5
2.32,18.05,1569718534.6
2.28,18.03,1569718534.7
2.35,18.03,1569718534.8
2.22,17.96,1569718534.9
2.13,17.99,1569718535.0
2.13,18.00,1569718535.1
2.13,18.02,1569718535.2
2.12,18.04,1569718535.3
2.12,18.01,1569718535.4
2.20,18.01,1569718535.5
2.23,17.92,1569718535.6
2.23,17.96,1569718535.7
2.23,17.89,1569718535.8
2.24,17.88,1569718535.9
2.19,17.85,1569718536.0
2.17,17.84,1569718536.1
2.12,17.88,1569718536.2
2.13,17.84,1569718536.3
2.10,17.90,1569718536.4
2.16,17.91,1569718536.5
2.23,17.97,1569718536.6
2.26,18.02,1569718536.7
2.25,18.03,1569718536.8
2.20,18.05,1569718536.9
2.22,18.00,1569718537.0
2.18,17.94,1569718537.1
2.13,17.96,1569718537.2
2.09,17.95,1569718537.3
