#2102,,
#Match24,,
15.64,24.74,1569705687.4
15.51,24.63,1569705687.5
15.35,24.53,1569705687.6
15.28,24.48,1569705687.7
15.25,24.45,1569705687.8
15.25,24.45,1569705687.9
15.25,24.44,1569705688.0
15.25,24.44,1569705688.1
15.25,24.44,1569705688.2
15.25,24.44,1569705688.3
15.25,24.44,1569705688.4
15.25,24.44,1569705688.5
15.25,24.44,1569705688.6
15.25,24.44,1569705688.7
15.24,24.43,1569705688.8
15.25,24.43,1569705688.9
15.25,24.43,1569705689.0
15.24,24.43,1569705689.1
15.24,24.43,1569705689.2
15.25,24.43,1569705689.3
15.24,24.43,1569705689.4
15.24,24.43,1569705689.5
15.24,24.42,1569705689.6
15.24,24.42,1569705689.7
15.24,24.42,1569705689.8
15.24,24.42,1569705689.9
15.24,24.42,1569705690.0
15.24,24.42,1569705690.1
15.24,24.42,1569705690.2
15.24,24.42,1569705690.3
15.24,24.41,1569705690.4
15.24,24.41,1569705690.5
15.23,24.41,1569705690.6
15.23,24.41,1569705690.7
15.24,24.41,1569705690.8
15.23,24.41,1569705690.9
15.23,24.41,1569705691.0
15.23,24.41,1569705691.1
15.23,24.40,1569705691.2
15.23,24.40,1569705691.3
15.23,24.40,1569705691.4
15.23,24.40,1569705691.5
15.23,24.40,1569705691.6
15.23,24.40,1569705691.7
15.23,24.40,1569705691.8
15.22,24.40,1569705691.9
15.23,24.40,1569705692.0
15.23,24.39,1569705692.1
15.22,24.39,1569705692.2
15.23,24.39,1569705692.3
15.23,24.39,1569705692.4
15.22,24.39,1569705692.5
15.22,24.39,1569705692.6
15.22,24.39,1569705692.7
15.22,24.39,1569705692.8
15.22,24.38,1569705692.9
15.22,24.38,1569705693.0
15.22,24.38,1569705693.1
15.22,24.38,1569705693.2
15.22,24.38,1569705693.3
15.22,24.38,1569705693.4
15.22,24.38,1569705693.5
15.22,24.38,1569705693.6
15.21,24.37,1569705693.7
15.21,24.37,1569705693.8
15.22,24.37,1569705693.9
15.21,24.37,1569705694.0
15.21,24.37,1569705694.1
15.21,24.37,1569705694.2
15.21,24.37,1569705694.3
15.21,24.37,1569705694.4
15.21,24.36,1569705694.5
15.21,24.36,1569705694.6
15.21,24.36,1569705694.7
15.21,24.36,1569705694.8
15.21,24.36,1569705694.9
15.21,24.36,1569705695.0
15.21,24.36,1569705695.1
15.21,24.36,1569705695.2
15.20,24.35,1569705695.3
15.26,24.48,1569705695.4
15.31,24.53,1569705695.5
15.38,24.60,1569705695.6
15.52,24.69,1569705695.7
15.64,24.78,1569705695.8
15.79,24.85,1569705695.9
15.88,24.81,1569705696.0
15.99,24.85,1569705696.1
16.12,24.87,1569705696.2
16.12,24.87,1569705696.3
16.16,24.86,1569705696.4
16.19,24.89,1569705696.5
16.22,24.92,1569705696.6
16.19,24.92,1569705696.7
16.15,24.94,1569705696.8
16.17,24.94,1569705696.9
16.18,24.98,1569705697.0
16.17,24.97,1569705697.1
16.14,25.03,1569705697.2
16.18,25.03,1569705697.3
16.22,25.01,1569705697.4
16.21,25.06,1569705697.5
16.20,25.07,1569705697.6
16.13,25.07,1569705697.7
16.15,25.03,1569705697.8
16.15,25.02,1569705697.9
16.12,25.03,1569705698.0
16.14,25.00,1569705698.1
16.17,24.97,1569705698.2
16.28,24.98,1569705698.3
16.30,25.00,1569705698.4
16.30,25.04,1569705698.5
16.17,25.03,1569705698.6
16.01,24.94,1569705698.7
15.87,24.90,1569705698.8
15.64,24.78,1569705698.9
15.35,24.55,1569705699.0
15.05,24.29,1569705699.1
14.85,24.11,1569705699.2
14.55,23.89,1569705699.3
14.12,23.63,1569705699.4
13.64,23.42,1569705699.5
13.15,23.21,1569705699.6
12.61,22.91,1569705699.7
12.20,22.46,1569705699.8
11.98,22.03,1569705699.9
11.85,21.52,1569705700.0
11.85,20.91,1569705700.1
12.11,20.47,1569705700.2
12.54,20.06,1569705700.3
12.96,19.79,1569705700.4
13.45,19.60,1569705700.5
14.09,19.52,1569705700.6
14.86,19.57,1569705700.7
15.60,19.52,1569705700.8
16.40,19.58,1569705700.9
17.29,19.63,1569705701.0
18.20,19.68,1569705701.1
19.13,19.71,1569705701.2
20.11,19.76,1569705701.3
21.06,19.83,1569705701.4
22.10,19.84,1569705701.5
23.06,19.86,1569705701.6
24.12,19.91,1569705701.7
25.13,19.98,1569705701.8
26.14,20.07,1569705701.9
27.16,20.15,1569705702.0
28.13,20.26,1569705702.1
29.15,20.39,1569705702.2
29.95,20.49,1569705702.3
30.59,20.44,1569705702.4
31.09,20.31,1569705702.5
31.46,20.12,1569705702.6
31.62,19.96,1569705702.7
31.62,19.79,1569705702.8
31.63,19.62,1569705702.9
31.64,19.59,1569705703.0
31.67,19.58,1569705703.1
31.64,19.60,1569705703.2
31.67,19.58,1569705703.3
31.71,19.56,1569705703.4
31.72,19.59,1569705703.5
31.73,19.57,1569705703.6
31.75,19.55,1569705703.7
31.76,19.53,1569705703.8
31.80,19.51,1569705703.9
31.82,19.44,1569705704.0
32.01,19.35,1569705704.1
32.18,19.23,1569705704.2
32.36,19.19,1569705704.3
32.51,19.19,1569705704.4
32.62,19.21,1569705704.5
32.77,19.30,1569705704.6
32.80,19.37,1569705704.7
32.86,19.45,1569705704.8
32.91,19.47,1569705704.9
33.03,19.43,1569705705.0
33.22,19.35,1569705705.1
33.45,19.15,1569705705.2
33.85,18.94,1569705705.3
34.20,18.74,1569705705.4
34.54,18.58,1569705705.5
34.82,18.45,1569705705.6
35.11,18.48,1569705705.7
35.12,18.55,1569705705.8
34.91,18.75,1569705705.9
34.54,19.07,1569705706.0
33.98,19.47,1569705706.1
33.38,19.90,1569705706.2
32.57,20.23,1569705706.3
31.88,20.63,1569705706.4
31.20,20.92,1569705706.5
30.76,21.20,1569705706.6
30.55,21.33,1569705706.7
30.40,21.46,1569705706.8
30.36,21.58,1569705706.9
30.41,21.61,1569705707.0
30.51,21.66,1569705707.1
30.58,21.61,1569705707.2
30.61,21.64,1569705707.3
30.80,21.65,1569705707.4
31.02,21.63,1569705707.5
31.22,21.62,1569705707.6
31.39,21.61,1569705707.7
31.51,21.64,1569705707.8
31.66,21.65,1569705707.9
31.74,21.62,1569705708.0
31.81,21.57,1569705708.1
31.86,21.49,1569705708.2
31.87,21.38,1569705708.3
31.80,21.26,1569705708.4
31.70,21.13,1569705708.5
31.55,21.01,1569705708.6
31.41,20.93,1569705708.7
31.24,20.85,1569705708.8
31.14,20.86,1569705708.9
31.08,20.94,1569705709.0
30.89,20.98,1569705709.1
30.64,21.09,1569705709.2
30.40,21.31,1569705709.3
30.37,21.67,1569705709.4
30.38,21.99,1569705709.5
30.50,22.22,1569705709.6
30.71,22.40,1569705709.7
30.95,22.55,1569705709.8
31.19,22.55,1569705709.9
31.27,22.43,1569705710.0
31.32,22.25,1569705710.1
31.29,22.15,1569705710.2
31.28,22.19,1569705710.3
31.43,22.24,1569705710.4
31.49,22.43,1569705710.5
31.56,22.62,1569705710.6
31.61,22.85,1569705710.7
31.72,23.05,1569705710.8
31.80,23.22,1569705710.9
31.74,23.37,1569705711.0
31.80,23.42,1569705711.1
31.82,23.52,1569705711.2
31.84,23.54,1569705711.3
31.78,23.58,1569705711.4
31.74,23.59,1569705711.5
31.75,23.61,1569705711.6
31.66,23.66,1569705711.7
31.77,23.59,1569705711.8
31.88,23.52,1569705711.9
32.23,23.37,1569705712.0
32.48,23.11,1569705712.1
32.71,22.73,1569705712.2
32.99,22.24,1569705712.3
33.12,21.81,1569705712.4
33.26,21.42,1569705712.5
33.21,21.11,1569705712.6
33.26,20.90,1569705712.7
33.34,20.75,1569705712.8
33.42,20.74,1569705712.9
33.49,20.75,1569705713.0
33.56,20.75,1569705713.1
33.63,20.76,1569705713.2
33.69,20.77,1569705713.3
33.76,20.78,1569705713.4
33.83,20.79,1569705713.5
33.90,20.80,1569705713.6
33.96,20.81,1569705713.7
34.03,20.82,1569705713.8
34.10,20.83,1569705713.9
34.17,20.84,1569705714.0
34.23,20.85,1569705714.1
34.30,20.86,1569705714.2
34.37,20.87,1569705714.3
34.44,20.88,1569705714.4
34.50,20.89,1569705714.5
34.57,20.90,1569705714.6
34.64,20.91,1569705714.7
34.71,20.92,1569705714.8
34.78,20.92,1569705714.9
34.84,20.93,1569705715.0
34.91,20.94,1569705715.1
34.98,20.95,1569705715.2
35.05,20.96,1569705715.3
35.12,20.97,1569705715.4
35.19,20.98,1569705715.5
35.25,20.99,1569705715.6
35.32,21.00,1569705715.7
35.39,21.00,1569705715.8
35.46,21.01,1569705715.9
35.53,21.02,1569705716.0
35.59,21.03,1569705716.1
35.66,21.04,1569705716.2
35.73,21.05,1569705716.3
35.80,21.06,1569705716.4
35.86,21.07,1569705716.5
35.93,21.08,1569705716.6
36.00,21.09,1569705716.7
36.07,21.10,1569705716.8
36.13,21.11,1569705716.9
36.20,21.12,1569705717.0
36.27,21.13,1569705717.1
36.34,21.14,1569705717.2
36.40,21.15,1569705717.3
36.47,21.16,1569705717.4
36.54,21.17,1569705717.5
36.61,21.17,1569705717.6
36.67,21.18,1569705717.7
36.74,21.18,1569705717.8
36.84,21.11,1569705717.9
37.02,20.90,1569705718.0
37.20,20.66,1569705718.1
37.51,20.40,1569705718.2
37.87,20.13,1569705718.3
38.24,19.89,1569705718.4
38.66,19.75,1569705718.5
39.08,19.74,1569705718.6
39.28,19.72,1569705718.7
39.35,19.74,1569705718.8
39.38,19.77,1569705718.9
39.43,19.87,1569705719.0
39.34,19.91,1569705719.1
39.17,19.95,1569705719.2
39.23,20.05,1569705719.3
39.31,20.14,1569705719.4
39.33,20.25,1569705719.5
39.35,20.24,1569705719.6
39.39,20.25,1569705719.7
39.47,20.26,1569705719.8
39.49,20.18,1569705719.9
39.50,20.12,1569705720.0
39.55,20.06,1569705720.1
39.52,20.10,1569705720.2
39.46,20.22,1569705720.3
39.37,20.47,1569705720.4
39.32,20.87,1569705720.5
39.32,21.22,1569705720.6
39.30,21.53,1569705720.7
39.32,21.70,1569705720.8
39.34,21.80,1569705720.9
39.42,21.69,1569705721.0
39.41,21.54,1569705721.1
39.32,21.35,1569705721.2
39.27,21.18,1569705721.3
39.23,21.05,1569705721.4
39.15,20.68,1569705721.5
39.01,20.62,1569705721.6
38.81,20.40,1569705721.7
38.50,20.15,1569705721.8
38.05,19.91,1569705721.9
37.50,19.70,1569705722.0
36.93,19.69,1569705722.1
36.15,19.51,1569705722.2
35.59,19.44,1569705722.3
34.89,19.45,1569705722.4
34.25,19.50,1569705722.5
33.74,19.56,1569705722.6
33.38,19.63,1569705722.7
33.19,19.66,1569705722.8
32.91,19.70,1569705722.9
32.87,19.77,1569705723.0
32.87,19.74,1569705723.1
32.76,19.80,1569705723.2
32.57,19.86,1569705723.3
32.43,19.90,1569705723.4
32.27,19.98,1569705723.5
32.17,20.00,1569705723.6
32.15,20.10,1569705723.7
32.16,20.11,1569705723.8
32.21,20.22,1569705723.9
32.32,20.33,1569705724.0
32.35,20.45,1569705724.1
32.50,20.59,1569705724.2
32.75,20.67,1569705724.3
32.95,20.63,1569705724.4
33.22,20.64,1569705724.5
33.32,20.48,1569705724.6
33.52,20.35,1569705724.7
33.53,20.23,1569705724.8
33.39,20.16,1569705724.9
33.42,20.27,1569705725.0
33.27,20.26,1569705725.1
33.21,20.33,1569705725.2
33.15,20.32,1569705725.3
33.15,20.29,1569705725.4
33.25,20.24,1569705725.5
33.29,20.08,1569705725.6
33.41,19.91,1569705725.7
33.58,19.84,1569705725.8
33.61,19.83,1569705725.9
33.80,19.93,1569705726.0
33.77,19.99,1569705726.1
33.70,20.08,1569705726.2
33.64,20.23,1569705726.3
33.48,20.33,1569705726.4
33.43,20.38,1569705726.5
33.15,20.35,1569705726.6
32.99,20.36,1569705726.7
32.92,20.36,1569705726.8
32.80,20.35,1569705726.9
32.79,20.33,1569705727.0
32.78,20.30,1569705727.1
32.87,20.28,1569705727.2
32.96,20.25,1569705727.3
32.99,20.24,1569705727.4
33.22,20.21,1569705727.5
33.49,20.20,1569705727.6
33.88,20.22,1569705727.7
34.20,20.22,1569705727.8
34.54,20.19,1569705727.9
34.70,20.16,1569705728.0
34.69,20.10,1569705728.1
34.58,20.05,1569705728.2
34.23,19.96,1569705728.3
33.75,19.87,1569705728.4
33.28,19.81,1569705728.5
32.89,19.72,1569705728.6
32.58,19.64,1569705728.7
32.32,19.60,1569705728.8
32.19,19.56,1569705728.9
32.30,19.46,1569705729.0
32.51,19.38,1569705729.1
32.80,19.33,1569705729.2
33.14,19.27,1569705729.3
33.39,19.15,1569705729.4
33.60,19.08,1569705729.5
33.76,19.05,1569705729.6
33.80,19.00,1569705729.7
33.86,18.91,1569705729.8
33.78,18.83,1569705729.9
33.77,18.77,1569705730.0
33.71,18.66,1569705730.1
33.51,18.63,1569705730.2
33.36,18.65,1569705730.3
33.18,18.77,1569705730.4
33.08,19.04,1569705730.5
33.00,19.40,1569705730.6
33.06,19.93,1569705730.7
33.22,20.48,1569705730.8
33.41,20.99,1569705730.9
33.56,21.49,1569705731.0
33.60,21.92,1569705731.1
33.69,22.30,1569705731.2
33.80,22.58,1569705731.3
33.92,22.80,1569705731.4
34.00,22.98,1569705731.5
34.16,23.07,1569705731.6
34.50,22.99,1569705731.7
34.77,22.83,1569705731.8
35.06,22.59,1569705731.9
35.37,22.35,1569705732.0
35.68,22.13,1569705732.1
36.04,21.91,1569705732.2
36.31,21.84,1569705732.3
36.60,21.71,1569705732.4
36.78,21.66,1569705732.5
36.90,21.60,1569705732.6
37.00,21.57,1569705732.7
37.04,21.54,1569705732.8
37.05,21.52,1569705732.9
37.06,21.66,1569705733.0
37.10,21.81,1569705733.1
37.21,21.96,1569705733.2
37.30,22.10,1569705733.3
37.45,22.31,1569705733.4
37.60,22.52,1569705733.5
37.72,22.62,1569705733.6
37.84,22.71,1569705733.7
37.97,22.88,1569705733.8
38.12,23.10,1569705733.9
38.20,23.26,1569705734.0
38.25,23.34,1569705734.1
38.26,23.42,1569705734.2
38.14,23.40,1569705734.3
37.97,23.21,1569705734.4
37.81,22.89,1569705734.5
37.61,22.50,1569705734.6
37.35,22.22,1569705734.7
37.19,21.96,1569705734.8
37.06,21.79,1569705734.9
37.06,21.65,1569705735.0
37.09,21.61,1569705735.1
37.11,21.59,1569705735.2
37.11,21.55,1569705735.3
37.07,21.58,1569705735.4
36.91,21.48,1569705735.5
36.58,21.42,1569705735.6
36.19,21.36,1569705735.7
35.80,21.33,1569705735.8
35.41,21.23,1569705735.9
35.01,21.09,1569705736.0
34.69,21.12,1569705736.1
34.47,21.16,1569705736.2
34.23,21.22,1569705736.3
34.00,21.28,1569705736.4
33.84,21.41,1569705736.5
33.68,21.57,1569705736.6
33.72,21.76,1569705736.7
33.54,21.95,1569705736.8
33.26,22.12,1569705736.9
33.04,22.27,1569705737.0
32.76,22.35,1569705737.1
32.55,22.54,1569705737.2
32.13,22.49,1569705737.3
31.93,22.43,1569705737.4
31.86,22.28,1569705737.5
31.67,22.11,1569705737.6
31.52,21.92,1569705737.7
31.35,21.62,1569705737.8
31.17,21.47,1569705737.9
30.92,21.34,1569705738.0
30.58,21.24,1569705738.1
30.30,21.16,1569705738.2
30.15,21.07,1569705738.3
30.01,20.84,1569705738.4
29.97,20.67,1569705738.5
29.99,20.53,1569705738.6
30.14,20.44,1569705738.7
30.34,20.33,1569705738.8
30.50,20.26,1569705738.9
30.68,20.28,1569705739.0
30.86,20.23,1569705739.1
31.13,20.04,1569705739.2
31.44,19.81,1569705739.3
31.74,19.58,1569705739.4
31.98,19.37,1569705739.5
32.18,19.15,1569705739.6
32.35,18.95,1569705739.7
32.42,18.91,1569705739.8
32.54,18.86,1569705739.9
32.57,18.84,1569705740.0
32.58,18.84,1569705740.1
32.52,18.90,1569705740.2
32.53,18.91,1569705740.3
32.43,18.94,1569705740.4
32.28,19.06,1569705740.5
32.19,19.23,1569705740.6
32.12,19.41,1569705740.7
32.25,19.51,1569705740.8
32.35,19.66,1569705740.9
32.61,19.73,1569705741.0
32.90,19.71,1569705741.1
33.31,19.60,1569705741.2
33.82,19.48,1569705741.3
34.29,19.40,1569705741.4
34.75,19.29,1569705741.5
35.24,19.24,1569705741.6
35.76,19.21,1569705741.7
36.25,19.28,1569705741.8
36.65,19.41,1569705741.9
37.03,19.46,1569705742.0
37.42,19.62,1569705742.1
37.82,19.73,1569705742.2
38.21,19.83,1569705742.3
38.53,19.96,1569705742.4
38.91,20.05,1569705742.5
39.21,20.25,1569705742.6
39.59,20.28,1569705742.7
39.74,20.51,1569705742.8
39.80,20.72,1569705742.9
39.85,20.86,1569705743.0
39.77,21.10,1569705743.1
39.70,21.28,1569705743.2
39.53,21.53,1569705743.3
39.37,21.66,1569705743.4
39.23,21.82,1569705743.5
38.97,21.99,1569705743.6
38.68,22.04,1569705743.7
38.23,22.17,1569705743.8
37.80,22.28,1569705743.9
37.44,22.34,1569705744.0
37.02,22.45,1569705744.1
36.74,22.49,1569705744.2
36.65,22.54,1569705744.3
36.72,22.55,1569705744.4
36.90,22.62,1569705744.5
37.09,22.72,1569705744.6
37.26,22.84,1569705744.7
37.45,22.98,1569705744.8
37.56,23.05,1569705744.9
37.66,23.09,1569705745.0
37.65,23.10,1569705745.1
37.55,23.13,1569705745.2
37.63,23.05,1569705745.3
37.64,23.03,1569705745.4
37.73,23.05,1569705745.5
37.76,23.10,1569705745.6
37.80,23.09,1569705745.7
37.95,23.06,1569705745.8
37.97,23.03,1569705745.9
38.02,22.95,1569705746.0
37.94,22.91,1569705746.1
37.95,22.81,1569705746.2
38.00,22.66,1569705746.3
38.05,22.44,1569705746.4
38.03,22.08,1569705746.5
38.07,21.72,1569705746.6
38.10,21.22,1569705746.7
38.04,20.66,1569705746.8
37.91,20.19,1569705746.9
37.75,19.78,1569705747.0
37.67,19.45,1569705747.1
37.63,19.17,1569705747.2
37.63,18.93,1569705747.3
37.75,18.75,1569705747.4
37.92,18.60,1569705747.5
37.99,18.41,1569705747.6
38.02,18.29,1569705747.7
37.77,18.13,1569705747.8
37.40,18.11,1569705747.9
36.92,18.18,1569705748.0
36.34,18.35,1569705748.1
35.90,18.56,1569705748.2
35.44,18.85,1569705748.3
35.10,19.10,1569705748.4
34.74,19.28,1569705748.5
34.46,19.34,1569705748.6
34.13,19.49,1569705748.7
33.63,19.68,1569705748.8
33.17,19.89,1569705748.9
32.67,20.13,1569705749.0
32.31,20.37,1569705749.1
31.91,20.65,1569705749.2
31.66,20.75,1569705749.3
31.61,20.82,1569705749.4
31.57,20.76,1569705749.5
31.71,20.77,1569705749.6
31.88,20.78,1569705749.7
32.06,20.79,1569705749.8
32.25,20.79,1569705749.9
32.44,20.79,1569705750.0
32.63,20.80,1569705750.1
32.82,20.81,1569705750.2
33.01,20.81,1569705750.3
33.20,20.82,1569705750.4
33.39,20.82,1569705750.5
33.58,20.83,1569705750.6
33.77,20.83,1569705750.7
33.96,20.84,1569705750.8
34.15,20.84,1569705750.9
34.34,20.85,1569705751.0
34.52,20.85,1569705751.1
34.71,20.86,1569705751.2
34.90,20.87,1569705751.3
35.09,20.87,1569705751.4
35.28,20.88,1569705751.5
35.47,20.88,1569705751.6
35.66,20.88,1569705751.7
35.85,20.89,1569705751.8
36.04,20.90,1569705751.9
36.23,20.90,1569705752.0
36.42,20.91,1569705752.1
36.61,20.91,1569705752.2
36.80,20.92,1569705752.3
36.98,20.93,1569705752.4
37.17,20.93,1569705752.5
37.36,20.93,1569705752.6
37.55,20.94,1569705752.7
37.74,20.94,1569705752.8
37.93,20.95,1569705752.9
38.12,20.96,1569705753.0
38.31,20.96,1569705753.1
38.50,20.97,1569705753.2
38.69,20.97,1569705753.3
38.87,20.97,1569705753.4
39.06,20.98,1569705753.5
39.25,20.99,1569705753.6
39.44,20.99,1569705753.7
39.63,21.00,1569705753.8
39.82,21.00,1569705753.9
40.01,21.01,1569705754.0
40.20,21.02,1569705754.1
40.39,21.02,1569705754.2
40.57,21.02,1569705754.3
40.76,21.03,1569705754.4
40.95,21.03,1569705754.5
41.14,21.04,1569705754.6
41.45,21.12,1569705754.7
41.75,21.25,1569705754.8
42.01,21.35,1569705754.9
42.21,21.46,1569705755.0
42.27,21.54,1569705755.1
42.32,21.56,1569705755.2
42.17,21.41,1569705755.3
41.96,21.15,1569705755.4
41.72,20.91,1569705755.5
41.54,20.67,1569705755.6
41.47,20.55,1569705755.7
41.26,20.40,1569705755.8
41.05,20.34,1569705755.9
40.80,20.32,1569705756.0
40.59,20.33,1569705756.1
40.33,20.34,1569705756.2
40.06,20.23,1569705756.3
39.92,20.35,1569705756.4
39.83,20.50,1569705756.5
39.80,20.60,1569705756.6
39.81,20.71,1569705756.7
39.81,20.76,1569705756.8
39.88,20.80,1569705756.9
39.83,20.74,1569705757.0
39.77,20.65,1569705757.1
39.76,20.63,1569705757.2
39.73,20.58,1569705757.3
39.73,20.55,1569705757.4
39.65,20.53,1569705757.5
39.69,20.51,1569705757.6
39.71,20.49,1569705757.7
39.73,20.47,1569705757.8
39.75,20.44,1569705757.9
39.80,20.44,1569705758.0
39.73,20.48,1569705758.1
39.67,20.48,1569705758.2
39.64,20.49,1569705758.3
39.60,20.46,1569705758.4
39.50,20.50,1569705758.5
39.44,20.52,1569705758.6
39.47,20.50,1569705758.7
39.52,20.50,1569705758.8
39.59,20.49,1569705758.9
39.62,20.44,1569705759.0
39.64,20.27,1569705759.1
39.54,20.06,1569705759.2
39.48,19.89,1569705759.3
39.25,19.72,1569705759.4
38.85,19.54,1569705759.5
38.47,19.44,1569705759.6
38.08,19.36,1569705759.7
37.73,19.30,1569705759.8
37.39,19.27,1569705759.9
37.09,19.21,1569705760.0
36.93,19.19,1569705760.1
36.77,19.10,1569705760.2
36.69,19.03,1569705760.3
36.66,18.90,1569705760.4
36.62,18.78,1569705760.5
36.65,18.68,1569705760.6
36.71,18.60,1569705760.7
36.74,18.58,1569705760.8
36.71,18.60,1569705760.9
36.65,18.65,1569705761.0
36.59,18.67,1569705761.1
36.56,18.70,1569705761.2
36.57,18.72,1569705761.3
36.58,18.72,1569705761.4
36.63,18.73,1569705761.5
36.70,18.75,1569705761.6
36.76,18.74,1569705761.7
36.79,18.72,1569705761.8
36.79,18.67,1569705761.9
36.82,18.62,1569705762.0
36.83,18.59,1569705762.1
36.82,18.59,1569705762.2
36.81,18.57,1569705762.3
36.80,18.55,1569705762.4
36.79,18.53,1569705762.5
36.79,18.48,1569705762.6
36.78,18.42,1569705762.7
36.77,18.37,1569705762.8
36.76,18.34,1569705762.9
36.72,18.32,1569705763.0
36.66,18.33,1569705763.1
36.55,18.37,1569705763.2
36.46,18.42,1569705763.3
36.45,18.46,1569705763.4
36.50,18.49,1569705763.5
36.61,18.56,1569705763.6
36.80,18.71,1569705763.7
37.08,18.97,1569705763.8
37.38,19.31,1569705763.9
37.59,19.65,1569705764.0
37.82,20.05,1569705764.1
38.01,20.45,1569705764.2
38.20,20.79,1569705764.3
38.35,21.05,1569705764.4
38.48,21.23,1569705764.5
38.62,21.43,1569705764.6
38.72,21.52,1569705764.7
38.81,21.58,1569705764.8
38.87,21.60,1569705764.9
38.88,21.56,1569705765.0
38.84,21.50,1569705765.1
38.77,21.45,1569705765.2
38.70,21.42,1569705765.3
38.57,21.34,1569705765.4
38.38,21.22,1569705765.5
38.10,21.03,1569705765.6
37.76,20.79,1569705765.7
37.31,20.48,1569705765.8
36.79,20.11,1569705765.9
36.23,19.71,1569705766.0
35.75,19.32,1569705766.1
35.30,18.94,1569705766.2
34.99,18.58,1569705766.3
34.83,18.24,1569705766.4
34.69,18.03,1569705766.5
34.55,17.81,1569705766.6
34.49,17.62,1569705766.7
34.59,17.51,1569705766.8
34.69,17.52,1569705766.9
34.70,17.55,1569705767.0
34.71,17.68,1569705767.1
34.69,17.92,1569705767.2
34.62,18.24,1569705767.3
34.21,18.65,1569705767.4
33.72,19.10,1569705767.5
33.13,19.73,1569705767.6
32.45,20.28,1569705767.7
31.77,20.87,1569705767.8
30.93,21.50,1569705767.9
30.31,22.18,1569705768.0
29.72,22.82,1569705768.1
29.28,23.30,1569705768.2
28.97,23.76,1569705768.3
28.72,24.13,1569705768.4
28.63,24.44,1569705768.5
28.63,24.73,1569705768.6
28.70,24.96,1569705768.7
28.81,25.12,1569705768.8
28.95,25.23,1569705768.9
29.12,25.28,1569705769.0
29.34,25.15,1569705769.1
29.49,24.80,1569705769.2
29.66,24.27,1569705769.3
29.83,23.62,1569705769.4
30.01,22.88,1569705769.5
30.36,22.05,1569705769.6
30.66,21.16,1569705769.7
30.96,20.25,1569705769.8
31.21,19.44,1569705769.9
31.43,18.85,1569705770.0
31.55,18.38,1569705770.1
31.51,18.04,1569705770.2
31.51,17.88,1569705770.3
31.48,17.84,1569705770.4
31.50,17.79,1569705770.5
31.58,17.64,1569705770.6
31.79,17.54,1569705770.7
32.03,17.44,1569705770.8
32.22,17.29,1569705770.9
32.47,17.15,1569705771.0
32.72,17.12,1569705771.1
32.82,17.24,1569705771.2
32.82,17.31,1569705771.3
32.78,17.51,1569705771.4
32.76,17.76,1569705771.5
32.70,18.10,1569705771.6
32.64,18.45,1569705771.7
32.67,18.79,1569705771.8
32.81,19.22,1569705771.9
32.98,19.49,1569705772.0
33.23,19.82,1569705772.1
