#2102,,
#Match51,,
7.75,21.53,1569721453.6
7.54,21.54,1569721453.7
7.49,21.58,1569721453.8
7.50,21.61,1569721453.9
7.46,21.68,1569721454.0
7.47,21.70,1569721454.1
7.47,21.90,1569721454.2
7.43,22.02,1569721454.3
7.31,22.04,1569721454.4
7.13,22.15,1569721454.5
7.22,22.31,1569721454.6
7.09,22.33,1569721454.7
7.04,22.29,1569721454.8
7.00,22.23,1569721454.9
7.03,22.23,1569721455.0
7.24,22.18,1569721455.1
7.23,22.02,1569721455.2
7.57,22.10,1569721455.3
7.91,22.19,1569721455.4
8.38,22.33,1569721455.5
8.81,22.41,1569721455.6
9.34,22.46,1569721455.7
10.05,22.55,1569721455.8
10.84,22.59,1569721455.9
11.61,22.53,1569721456.0
12.48,22.43,1569721456.1
13.49,22.31,1569721456.2
14.41,22.09,1569721456.3
15.26,21.78,1569721456.4
16.02,21.37,1569721456.5
16.79,20.95,1569721456.6
17.58,20.45,1569721456.7
18.29,19.88,1569721456.8
18.95,19.34,1569721456.9
19.60,18.87,1569721457.0
20.22,18.51,1569721457.1
20.72,18.26,1569721457.2
21.03,18.09,1569721457.3
21.29,18.02,1569721457.4
21.42,18.03,1569721457.5
21.50,18.02,1569721457.6
21.49,18.02,1569721457.7
21.53,17.99,1569721457.8
21.64,17.94,1569721457.9
21.72,17.94,1569721458.0
22.03,17.87,1569721458.1
22.33,17.82,1569721458.2
22.68,17.74,1569721458.3
22.99,17.65,1569721458.4
23.31,17.57,1569721458.5
23.69,17.48,1569721458.6
23.91,17.37,1569721458.7
24.13,17.30,1569721458.8
24.28,17.21,1569721458.9
24.39,17.11,1569721459.0
24.42,17.03,1569721459.1
24.33,16.96,1569721459.2
24.23,16.94,1569721459.3
24.13,16.89,1569721459.4
24.02,16.89,1569721459.5
23.92,16.94,1569721459.6
23.81,16.99,1569721459.7
23.78,17.02,1569721459.8
23.71,17.10,1569721459.9
23.66,17.12,1569721460.0
23.62,17.10,1569721460.1
23.63,17.05,1569721460.2
23.66,17.00,1569721460.3
23.65,16.96,1569721460.4
23.65,16.84,1569721460.5
23.59,16.80,1569721460.6
23.60,16.75,1569721460.7
23.54,16.73,1569721460.8
23.57,16.70,1569721460.9
23.59,16.69,1569721461.0
23.60,16.69,1569721461.1
23.69,16.72,1569721461.2
23.71,16.79,1569721461.3
23.72,16.89,1569721461.4
23.73,17.02,1569721461.5
23.75,17.19,1569721461.6
23.69,17.49,1569721461.7
23.63,17.82,1569721461.8
23.53,18.23,1569721461.9
23.43,18.59,1569721462.0
23.20,18.98,1569721462.1
22.90,19.36,1569721462.2
22.56,19.68,1569721462.3
22.08,19.94,1569721462.4
21.50,20.12,1569721462.5
20.89,20.36,1569721462.6
20.21,20.60,1569721462.7
19.49,20.82,1569721462.8
18.83,21.07,1569721462.9
18.20,21.30,1569721463.0
17.57,21.59,1569721463.1
16.94,21.84,1569721463.2
16.22,22.07,1569721463.3
15.51,22.32,1569721463.4
14.70,22.53,1569721463.5
13.89,22.81,1569721463.6
13.04,23.05,1569721463.7
12.21,23.33,1569721463.8
11.57,23.65,1569721463.9
10.88,23.98,1569721464.0
10.30,24.36,1569721464.1
9.73,24.64,1569721464.2
9.17,24.92,1569721464.3
8.66,25.17,1569721464.4
7.94,25.31,1569721464.5
7.28,25.43,1569721464.6
6.59,25.44,1569721464.7
5.83,25.53,1569721464.8
5.09,25.60,1569721464.9
4.25,25.61,1569721465.0
3.52,25.68,1569721465.1
2.89,25.73,1569721465.2
2.23,25.82,1569721465.3
1.80,25.85,1569721465.4
1.50,25.94,1569721465.5
1.34,26.04,1569721465.6
1.25,26.13,1569721465.7
1.12,26.14,1569721465.8
1.08,26.10,1569721465.9
0.94,26.01,1569721466.0
0.78,25.78,1569721466.1
0.66,25.56,1569721466.2
0.67,25.24,1569721466.3
0.78,25.02,1569721466.4
0.93,24.88,1569721466.5
1.05,24.80,1569721466.6
1.31,24.76,1569721466.7
1.43,24.74,1569721466.8
1.56,24.80,1569721466.9
1.58,24.79,1569721467.0
1.54,24.77,1569721467.1
1.56,24.75,1569721467.2
1.45,24.76,1569721467.3
1.52,24.71,1569721467.4
1.46,24.70,1569721467.5
1.48,24.70,1569721467.6
1.53,24.68,1569721467.7
1.55,24.66,1569721467.8
1.59,24.60,1569721467.9
1.57,24.65,1569721468.0
1.56,24.64,1569721468.1
1.56,24.66,1569721468.2
1.55,24.64,1569721468.3
1.58,24.66,1569721468.4
1.65,24.70,1569721468.5
1.67,24.71,1569721468.6
1.73,24.73,1569721468.7
1.74,24.73,1569721468.8
1.71,24.75,1569721468.9
1.66,24.76,1569721469.0
1.62,24.70,1569721469.1
1.59,24.66,1569721469.2
1.55,24.63,1569721469.3
1.48,24.63,1569721469.4
1.54,24.64,1569721469.5
1.58,24.63,1569721469.6
1.55,24.67,1569721469.7
1.54,24.69,1569721469.8
1.56,24.70,1569721469.9
1.62,24.70,1569721470.0
1.59,24.71,1569721470.1
1.50,24.70,1569721470.2
1.48,24.70,1569721470.3
1.50,24.72,1569721470.4
1.42,24.77,1569721470.5
1.37,24.77,1569721470.6
1.41,24.76,1569721470.7
1.49,24.82,1569721470.8
1.51,24.80,1569721470.9
1.53,24.80,1569721471.0
1.57,24.76,1569721471.1
1.62,24.75,1569721471.2
1.57,24.76,1569721471.3
1.55,24.70,1569721471.4
1.54,24.71,1569721471.5
1.52,24.71,1569721471.6
1.55,24.73,1569721471.7
1.53,24.74,1569721471.8
1.59,24.71,1569721471.9
1.57,24.69,1569721472.0
1.62,24.59,1569721472.1
1.69,24.44,1569721472.2
1.78,24.28,1569721472.3
1.90,24.08,1569721472.4
1.95,23.96,1569721472.5
2.09,23.87,1569721472.6
2.20,23.83,1569721472.7
2.29,23.82,1569721472.8
2.40,23.75,1569721472.9
2.51,23.70,1569721473.0
2.57,23.61,1569721473.1
2.59,23.52,1569721473.2
2.56,23.45,1569721473.3
2.47,23.41,1569721473.4
2.32,23.52,1569721473.5
2.13,23.64,1569721473.6
2.07,23.68,1569721473.7
2.07,23.66,1569721473.8
2.09,23.63,1569721473.9
2.14,23.58,1569721474.0
2.21,23.46,1569721474.1
2.30,23.33,1569721474.2
2.32,23.29,1569721474.3
2.33,23.30,1569721474.4
2.31,23.32,1569721474.5
2.31,23.33,1569721474.6
2.29,23.35,1569721474.7
2.29,23.36,1569721474.8
2.27,23.37,1569721474.9
2.27,23.38,1569721475.0
2.25,23.40,1569721475.1
2.25,23.41,1569721475.2
2.23,23.43,1569721475.3
2.22,23.44,1569721475.4
2.21,23.46,1569721475.5
2.20,23.47,1569721475.6
2.19,23.48,1569721475.7
2.18,23.50,1569721475.8
2.17,23.51,1569721475.9
2.16,23.52,1569721476.0
2.15,23.54,1569721476.1
2.14,23.55,1569721476.2
2.13,23.57,1569721476.3
2.12,23.58,1569721476.4
2.11,23.59,1569721476.5
2.10,23.61,1569721476.6
2.09,23.62,1569721476.7
2.08,23.63,1569721476.8
2.07,23.64,1569721476.9
2.06,23.66,1569721477.0
2.05,23.67,1569721477.1
2.04,23.69,1569721477.2
2.03,23.70,1569721477.3
2.02,23.72,1569721477.4
2.01,23.73,1569721477.5
2.00,23.74,1569721477.6
1.99,23.76,1569721477.7
1.97,23.76,1569721477.8
1.93,23.83,1569721477.9
1.91,23.83,1569721478.0
1.94,23.82,1569721478.1
1.90,23.81,1569721478.2
1.91,23.79,1569721478.3
1.89,23.79,1569721478.4
1.87,23.73,1569721478.5
1.86,23.73,1569721478.6
1.77,23.74,1569721478.7
1.80,23.70,1569721478.8
1.86,23.70,1569721478.9
1.85,23.78,1569721479.0
1.84,23.86,1569721479.1
1.95,23.84,1569721479.2
2.00,23.87,1569721479.3
2.02,23.88,1569721479.4
1.88,23.95,1569721479.5
1.91,23.93,1569721479.6
2.00,23.94,1569721479.7
1.93,23.95,1569721479.8
2.02,23.82,1569721479.9
2.09,23.78,1569721480.0
2.21,23.64,1569721480.1
2.33,23.51,1569721480.2
2.41,23.43,1569721480.3
2.51,23.35,1569721480.4
2.49,23.44,1569721480.5
2.51,23.52,1569721480.6
2.55,23.58,1569721480.7
2.53,23.61,1569721480.8
2.45,23.53,1569721480.9
2.28,23.59,1569721481.0
2.38,23.56,1569721481.1
2.36,23.49,1569721481.2
2.35,23.40,1569721481.3
2.40,23.36,1569721481.4
2.56,23.41,1569721481.5
2.63,23.39,1569721481.6
2.60,23.37,1569721481.7
2.64,23.32,1569721481.8
2.66,23.37,1569721481.9
2.59,23.38,1569721482.0
2.48,23.35,1569721482.1
2.55,23.33,1569721482.2
2.51,23.35,1569721482.3
2.51,23.40,1569721482.4
2.53,23.38,1569721482.5
2.60,23.38,1569721482.6
2.67,23.35,1569721482.7
2.75,23.33,1569721482.8
2.82,23.30,1569721482.9
2.88,23.27,1569721483.0
2.93,23.26,1569721483.1
2.96,23.25,1569721483.2
2.98,23.24,1569721483.3
2.99,23.24,1569721483.4
2.99,23.24,1569721483.5
2.98,23.25,1569721483.6
2.98,23.25,1569721483.7
2.98,23.25,1569721483.8
2.97,23.26,1569721483.9
2.97,23.27,1569721484.0
2.97,23.28,1569721484.1
2.96,23.29,1569721484.2
2.97,23.31,1569721484.3
2.96,23.33,1569721484.4
2.96,23.35,1569721484.5
2.96,23.37,1569721484.6
2.96,23.39,1569721484.7
2.95,23.41,1569721484.8
2.96,23.43,1569721484.9
2.96,23.45,1569721485.0
2.95,23.47,1569721485.1
2.95,23.49,1569721485.2
2.95,23.51,1569721485.3
2.95,23.53,1569721485.4
2.95,23.55,1569721485.5
2.95,23.57,1569721485.6
2.95,23.59,1569721485.7
2.94,23.61,1569721485.8
2.95,23.63,1569721485.9
2.94,23.65,1569721486.0
2.94,23.67,1569721486.1
2.94,23.69,1569721486.2
2.94,23.71,1569721486.3
2.94,23.73,1569721486.4
2.94,23.75,1569721486.5
2.94,23.77,1569721486.6
2.93,23.79,1569721486.7
2.93,23.81,1569721486.8
2.93,23.83,1569721486.9
2.93,23.85,1569721487.0
2.93,23.87,1569721487.1
2.93,23.89,1569721487.2
2.93,23.91,1569721487.3
2.92,23.93,1569721487.4
2.93,23.95,1569721487.5
2.93,23.96,1569721487.6
2.92,23.99,1569721487.7
2.92,24.01,1569721487.8
2.92,24.03,1569721487.9
2.92,24.05,1569721488.0
2.92,24.07,1569721488.1
2.92,24.09,1569721488.2
2.92,24.11,1569721488.3
2.91,24.13,1569721488.4
2.91,24.15,1569721488.5
2.91,24.17,1569721488.6
2.91,24.18,1569721488.7
2.91,24.21,1569721488.8
2.91,24.23,1569721488.9
2.91,24.25,1569721489.0
2.79,24.24,1569721489.1
2.66,24.27,1569721489.2
2.53,24.27,1569721489.3
2.41,24.23,1569721489.4
2.36,24.19,1569721489.5
2.31,24.19,1569721489.6
2.29,24.24,1569721489.7
2.34,24.19,1569721489.8
2.38,24.17,1569721489.9
2.44,24.19,1569721490.0
2.43,24.22,1569721490.1
2.34,24.23,1569721490.2
2.35,24.13,1569721490.3
2.35,24.14,1569721490.4
2.39,24.18,1569721490.5
2.38,24.12,1569721490.6
2.41,24.09,1569721490.7
2.45,24.05,1569721490.8
2.48,24.06,1569721490.9
2.46,24.08,1569721491.0
2.51,24.02,1569721491.1
2.52,24.08,1569721491.2
2.41,24.07,1569721491.3
2.41,24.08,1569721491.4
2.38,24.13,1569721491.5
2.37,24.11,1569721491.6
2.28,24.12,1569721491.7
2.22,24.14,1569721491.8
2.23,24.17,1569721491.9
2.19,24.15,1569721492.0
2.18,24.17,1569721492.1
2.16,24.18,1569721492.2
2.05,24.19,1569721492.3
2.01,24.20,1569721492.4
2.05,24.19,1569721492.5
2.02,24.21,1569721492.6
2.04,24.18,1569721492.7
2.04,24.17,1569721492.8
2.14,24.14,1569721492.9
2.12,24.11,1569721493.0
2.13,24.10,1569721493.1
2.17,24.08,1569721493.2
2.13,24.15,1569721493.3
2.08,24.20,1569721493.4
2.08,24.27,1569721493.5
2.17,24.30,1569721493.6
2.15,24.26,1569721493.7
2.14,24.30,1569721493.8
2.13,24.27,1569721493.9
2.16,24.25,1569721494.0
2.07,24.21,1569721494.1
2.07,24.22,1569721494.2
2.02,24.28,1569721494.3
2.04,24.27,1569721494.4
2.13,24.26,1569721494.5
2.16,24.21,1569721494.6
2.17,24.22,1569721494.7
2.14,24.21,1569721494.8
2.27,24.18,1569721494.9
2.30,24.09,1569721495.0
2.34,23.98,1569721495.1
2.39,23.91,1569721495.2
2.60,23.73,1569721495.3
2.68,23.51,1569721495.4
2.76,23.26,1569721495.5
2.89,23.05,1569721495.6
3.00,22.84,1569721495.7
3.18,22.57,1569721495.8
3.33,22.39,1569721495.9
3.55,22.13,1569721496.0
3.68,21.90,1569721496.1
3.85,21.62,1569721496.2
3.99,21.34,1569721496.3
4.10,21.11,1569721496.4
4.20,20.83,1569721496.5
4.33,20.57,1569721496.6
4.63,20.30,1569721496.7
4.94,20.05,1569721496.8
5.35,19.79,1569721496.9
5.76,19.51,1569721497.0
6.21,19.28,1569721497.1
6.55,19.24,1569721497.2
6.79,19.21,1569721497.3
7.02,19.17,1569721497.4
7.23,19.15,1569721497.5
7.37,19.19,1569721497.6
7.46,19.23,1569721497.7
7.57,19.13,1569721497.8
7.59,19.08,1569721497.9
7.60,19.08,1569721498.0
7.50,19.10,1569721498.1
7.39,19.16,1569721498.2
7.23,19.21,1569721498.3
6.97,19.24,1569721498.4
6.69,19.27,1569721498.5
6.35,19.11,1569721498.6
6.00,18.94,1569721498.7
5.77,18.70,1569721498.8
5.50,18.38,1569721498.9
5.33,18.11,1569721499.0
5.35,17.83,1569721499.1
5.36,17.75,1569721499.2
5.38,17.67,1569721499.3
5.33,17.60,1569721499.4
5.36,17.64,1569721499.5
5.57,17.75,1569721499.6
5.52,17.79,1569721499.7
5.47,17.80,1569721499.8
5.54,17.69,1569721499.9
5.58,17.58,1569721500.0
5.59,17.45,1569721500.1
5.50,17.25,1569721500.2
5.55,17.01,1569721500.3
5.60,16.89,1569721500.4
5.65,16.85,1569721500.5
5.66,16.82,1569721500.6
5.72,16.82,1569721500.7
5.65,16.78,1569721500.8
5.63,16.89,1569721500.9
5.65,16.88,1569721501.0
5.64,16.86,1569721501.1
5.59,16.90,1569721501.2
5.60,16.86,1569721501.3
5.61,16.91,1569721501.4
5.58,16.86,1569721501.5
5.64,16.85,1569721501.6
5.65,16.85,1569721501.7
5.77,16.93,1569721501.8
5.87,16.90,1569721501.9
6.02,16.89,1569721502.0
6.18,16.92,1569721502.1
6.15,16.95,1569721502.2
6.08,17.02,1569721502.3
6.06,16.95,1569721502.4
5.95,17.03,1569721502.5
5.85,17.04,1569721502.6
5.82,17.03,1569721502.7
5.88,17.04,1569721502.8
5.92,17.07,1569721502.9
5.99,16.99,1569721503.0
5.98,16.95,1569721503.1
6.01,16.93,1569721503.2
5.96,16.91,1569721503.3
5.89,16.88,1569721503.4
5.84,16.86,1569721503.5
5.68,16.95,1569721503.6
5.68,16.96,1569721503.7
5.62,16.89,1569721503.8
5.57,16.89,1569721503.9
5.62,16.84,1569721504.0
5.67,16.78,1569721504.1
5.69,16.72,1569721504.2
5.66,16.66,1569721504.3
5.64,16.69,1569721504.4
5.65,16.72,1569721504.5
5.58,16.67,1569721504.6
5.51,16.64,1569721504.7
5.33,16.73,1569721504.8
5.31,16.73,1569721504.9
5.19,16.66,1569721505.0
4.98,16.64,1569721505.1
4.54,16.82,1569721505.2
4.11,17.01,1569721505.3
3.64,17.03,1569721505.4
3.12,17.20,1569721505.5
2.70,17.42,1569721505.6
2.36,17.56,1569721505.7
2.35,17.61,1569721505.8
2.24,17.59,1569721505.9
2.33,17.61,1569721506.0
2.34,17.61,1569721506.1
2.29,17.63,1569721506.2
2.32,17.59,1569721506.3
2.32,17.58,1569721506.4
2.42,17.57,1569721506.5
2.61,17.58,1569721506.6
2.73,17.63,1569721506.7
2.96,17.63,1569721506.8
3.15,17.64,1569721506.9
