#2102,,
#Match10,,
17.12,8.03,1569694170.8
17.17,8.01,1569694170.9
17.21,7.96,1569694171.0
17.29,7.87,1569694171.1
17.43,7.78,1569694171.2
17.63,7.63,1569694171.3
17.94,7.46,1569694171.4
18.23,7.25,1569694171.5
18.50,7.05,1569694171.6
18.77,6.84,1569694171.7
19.01,6.64,1569694171.8
19.25,6.49,1569694171.9
19.35,6.33,1569694172.0
19.43,6.15,1569694172.1
19.46,5.98,1569694172.2
19.45,5.84,1569694172.3
19.38,5.76,1569694172.4
19.28,5.69,1569694172.5
19.19,5.64,1569694172.6
19.08,5.61,1569694172.7
19.00,5.63,1569694172.8
18.94,5.58,1569694172.9
18.92,5.48,1569694173.0
18.89,5.41,1569694173.1
18.92,5.30,1569694173.2
18.99,5.21,1569694173.3
19.02,5.10,1569694173.4
19.13,5.07,1569694173.5
19.17,5.04,1569694173.6
19.18,5.04,1569694173.7
19.19,5.08,1569694173.8
19.21,5.13,1569694173.9
19.26,5.13,1569694174.0
19.21,5.19,1569694174.1
19.13,5.20,1569694174.2
19.09,5.18,1569694174.3
19.02,5.13,1569694174.4
18.95,5.12,1569694174.5
18.89,5.13,1569694174.6
18.85,5.05,1569694174.7
18.87,5.03,1569694174.8
18.92,4.98,1569694174.9
18.90,4.98,1569694175.0
18.95,4.94,1569694175.1
18.90,4.93,1569694175.2
18.85,5.00,1569694175.3
18.82,4.99,1569694175.4
18.84,5.00,1569694175.5
18.85,4.99,1569694175.6
18.79,4.91,1569694175.7
18.79,4.83,1569694175.8
18.79,4.68,1569694175.9
18.73,4.58,1569694176.0
18.70,4.53,1569694176.1
18.67,4.49,1569694176.2
18.66,4.50,1569694176.3
18.66,4.50,1569694176.4
18.66,4.50,1569694176.5
18.69,4.46,1569694176.6
18.69,4.40,1569694176.7
18.67,4.35,1569694176.8
18.65,4.28,1569694176.9
18.63,4.23,1569694177.0
18.64,4.16,1569694177.1
18.65,4.14,1569694177.2
18.59,4.13,1569694177.3
18.60,4.10,1569694177.4
18.57,4.07,1569694177.5
18.60,4.04,1569694177.6
18.58,4.08,1569694177.7
18.56,4.10,1569694177.8
18.56,4.13,1569694177.9
18.50,4.15,1569694178.0
18.55,4.18,1569694178.1
18.50,4.21,1569694178.2
18.50,4.17,1569694178.3
18.50,4.11,1569694178.4
18.53,4.04,1569694178.5
18.57,3.97,1569694178.6
18.61,3.93,1569694178.7
18.67,3.82,1569694178.8
18.64,3.77,1569694178.9
18.69,3.70,1569694179.0
18.67,3.67,1569694179.1
18.66,3.67,1569694179.2
18.60,3.60,1569694179.3
18.56,3.65,1569694179.4
18.59,3.66,1569694179.5
18.53,3.69,1569694179.6
18.57,3.66,1569694179.7
18.61,3.60,1569694179.8
18.61,3.59,1569694179.9
18.58,3.53,1569694180.0
18.58,3.48,1569694180.1
18.56,3.44,1569694180.2
18.55,3.37,1569694180.3
18.57,3.31,1569694180.4
18.62,3.25,1569694180.5
18.61,3.20,1569694180.6
18.61,3.18,1569694180.7
18.64,3.15,1569694180.8
18.57,3.21,1569694180.9
18.52,3.21,1569694181.0
18.48,3.21,1569694181.1
18.52,3.25,1569694181.2
18.57,3.31,1569694181.3
18.58,3.43,1569694181.4
18.65,3.56,1569694181.5
18.61,3.74,1569694181.6
18.64,3.94,1569694181.7
18.67,4.16,1569694181.8
18.62,4.34,1569694181.9
18.63,4.46,1569694182.0
18.62,4.54,1569694182.1
18.58,4.59,1569694182.2
18.53,4.55,1569694182.3
18.45,4.44,1569694182.4
18.38,4.26,1569694182.5
18.32,4.09,1569694182.6
18.33,3.93,1569694182.7
18.36,3.76,1569694182.8
18.43,3.60,1569694182.9
18.48,3.46,1569694183.0
18.53,3.38,1569694183.1
18.58,3.31,1569694183.2
18.57,3.22,1569694183.3
18.60,3.15,1569694183.4
18.54,3.14,1569694183.5
18.55,3.14,1569694183.6
18.55,3.16,1569694183.7
18.53,3.13,1569694183.8
18.56,3.12,1569694183.9
18.58,3.11,1569694184.0
18.65,3.11,1569694184.1
18.66,3.15,1569694184.2
18.71,3.22,1569694184.3
18.75,3.35,1569694184.4
18.75,3.45,1569694184.5
18.74,3.67,1569694184.6
18.73,3.91,1569694184.7
18.72,4.16,1569694184.8
18.67,4.40,1569694184.9
18.58,4.63,1569694185.0
18.44,4.99,1569694185.1
18.32,5.31,1569694185.2
18.16,5.64,1569694185.3
18.01,5.94,1569694185.4
17.86,6.26,1569694185.5
17.68,6.62,1569694185.6
17.48,6.89,1569694185.7
17.12,7.05,1569694185.8
16.72,7.20,1569694185.9
16.24,7.29,1569694186.0
15.64,7.32,1569694186.1
15.07,7.26,1569694186.2
14.59,7.19,1569694186.3
14.17,7.16,1569694186.4
13.77,7.09,1569694186.5
13.38,7.04,1569694186.6
13.09,6.97,1569694186.7
12.78,6.96,1569694186.8
12.38,6.99,1569694186.9
11.94,7.04,1569694187.0
11.53,7.13,1569694187.1
11.12,7.27,1569694187.2
10.72,7.43,1569694187.3
10.36,7.54,1569694187.4
10.00,7.58,1569694187.5
9.77,7.68,1569694187.6
9.56,7.72,1569694187.7
9.47,7.72,1569694187.8
9.43,7.72,1569694187.9
9.46,7.70,1569694188.0
9.61,7.69,1569694188.1
9.78,7.64,1569694188.2
9.99,7.60,1569694188.3
10.19,7.57,1569694188.4
10.44,7.56,1569694188.5
10.68,7.58,1569694188.6
10.93,7.60,1569694188.7
11.17,7.62,1569694188.8
11.41,7.64,1569694188.9
11.65,7.66,1569694189.0
11.90,7.68,1569694189.1
12.14,7.69,1569694189.2
12.39,7.71,1569694189.3
12.63,7.73,1569694189.4
12.87,7.75,1569694189.5
13.12,7.77,1569694189.6
13.36,7.79,1569694189.7
13.61,7.81,1569694189.8
13.85,7.83,1569694189.9
14.09,7.85,1569694190.0
14.33,7.87,1569694190.1
14.58,7.89,1569694190.2
14.82,7.91,1569694190.3
15.07,7.93,1569694190.4
15.31,7.94,1569694190.5
15.55,7.96,1569694190.6
15.80,7.98,1569694190.7
16.04,8.00,1569694190.8
16.28,8.02,1569694190.9
16.52,8.04,1569694191.0
16.77,8.06,1569694191.1
17.01,8.08,1569694191.2
17.26,8.10,1569694191.3
17.50,8.11,1569694191.4
17.74,8.13,1569694191.5
17.99,8.15,1569694191.6
18.23,8.18,1569694191.7
18.48,8.20,1569694191.8
18.72,8.21,1569694191.9
18.96,8.23,1569694192.0
19.20,8.25,1569694192.1
19.45,8.27,1569694192.2
19.70,8.29,1569694192.3
19.94,8.31,1569694192.4
20.18,8.33,1569694192.5
20.42,8.35,1569694192.6
20.67,8.37,1569694192.7
20.91,8.38,1569694192.8
21.16,8.40,1569694192.9
21.40,8.42,1569694193.0
21.64,8.44,1569694193.1
21.88,8.46,1569694193.2
22.08,8.44,1569694193.3
22.31,8.40,1569694193.4
22.57,8.33,1569694193.5
22.87,8.24,1569694193.6
23.17,8.18,1569694193.7
23.45,8.17,1569694193.8
23.82,8.20,1569694193.9
24.16,8.23,1569694194.0
24.46,8.31,1569694194.1
24.60,8.40,1569694194.2
24.73,8.46,1569694194.3
24.80,8.57,1569694194.4
24.78,8.71,1569694194.5
24.70,8.90,1569694194.6
24.63,9.16,1569694194.7
24.58,9.47,1569694194.8
24.54,9.79,1569694194.9
24.54,10.03,1569694195.0
24.56,10.26,1569694195.1
24.60,10.47,1569694195.2
24.55,10.55,1569694195.3
24.60,10.55,1569694195.4
24.60,10.56,1569694195.5
24.60,10.52,1569694195.6
24.59,10.42,1569694195.7
24.59,10.36,1569694195.8
24.61,10.28,1569694195.9
24.65,10.30,1569694196.0
24.71,10.28,1569694196.1
24.75,10.31,1569694196.2
24.80,10.37,1569694196.3
24.82,10.38,1569694196.4
24.84,10.44,1569694196.5
24.82,10.45,1569694196.6
24.77,10.45,1569694196.7
24.82,10.38,1569694196.8
24.81,10.28,1569694196.9
24.81,10.09,1569694197.0
24.80,9.88,1569694197.1
24.87,9.57,1569694197.2
24.96,9.24,1569694197.3
24.89,8.91,1569694197.4
24.79,8.49,1569694197.5
24.60,8.19,1569694197.6
24.26,7.87,1569694197.7
23.80,7.62,1569694197.8
23.13,7.47,1569694197.9
22.51,7.46,1569694198.0
21.86,7.62,1569694198.1
21.27,7.86,1569694198.2
20.66,8.19,1569694198.3
20.05,8.58,1569694198.4
19.55,8.98,1569694198.5
18.99,9.32,1569694198.6
18.47,9.59,1569694198.7
17.71,9.71,1569694198.8
17.05,9.78,1569694198.9
16.38,9.78,1569694199.0
15.59,9.64,1569694199.1
14.79,9.52,1569694199.2
14.13,9.52,1569694199.3
13.70,9.66,1569694199.4
13.40,9.94,1569694199.5
13.24,10.26,1569694199.6
13.26,10.79,1569694199.7
13.42,11.44,1569694199.8
13.44,12.05,1569694199.9
13.56,12.68,1569694200.0
13.67,13.31,1569694200.1
13.69,13.93,1569694200.2
13.63,14.51,1569694200.3
13.50,14.93,1569694200.4
13.36,15.20,1569694200.5
13.19,15.36,1569694200.6
12.81,15.32,1569694200.7
12.44,15.17,1569694200.8
12.01,14.91,1569694200.9
11.54,14.55,1569694201.0
11.01,14.22,1569694201.1
10.37,13.92,1569694201.2
9.81,13.60,1569694201.3
9.24,13.36,1569694201.4
8.77,13.14,1569694201.5
8.30,13.00,1569694201.6
7.87,12.87,1569694201.7
7.42,12.78,1569694201.8
6.99,12.80,1569694201.9
6.56,12.85,1569694202.0
6.16,12.89,1569694202.1
5.91,12.90,1569694202.2
5.70,12.94,1569694202.3
5.63,12.92,1569694202.4
5.55,12.89,1569694202.5
5.57,12.87,1569694202.6
5.57,12.86,1569694202.7
5.61,12.88,1569694202.8
5.53,12.88,1569694202.9
5.43,12.91,1569694203.0
5.41,12.89,1569694203.1
5.42,12.87,1569694203.2
5.38,12.84,1569694203.3
5.30,12.84,1569694203.4
5.31,12.85,1569694203.5
5.41,12.83,1569694203.6
5.47,12.84,1569694203.7
5.47,12.87,1569694203.8
5.50,12.90,1569694203.9
5.50,12.86,1569694204.0
5.55,12.88,1569694204.1
5.53,12.91,1569694204.2
5.48,12.91,1569694204.3
5.46,12.86,1569694204.4
5.45,12.86,1569694204.5
5.44,12.86,1569694204.6
5.39,12.83,1569694204.7
5.40,12.80,1569694204.8
5.40,12.77,1569694204.9
5.43,12.79,1569694205.0
5.44,12.78,1569694205.1
5.49,12.82,1569694205.2
5.56,12.82,1569694205.3
5.60,12.79,1569694205.4
5.60,12.82,1569694205.5
5.57,12.83,1569694205.6
5.54,12.82,1569694205.7
5.50,12.83,1569694205.8
5.51,12.85,1569694205.9
5.48,12.90,1569694206.0
5.56,12.92,1569694206.1
5.58,12.92,1569694206.2
5.57,12.91,1569694206.3
5.57,12.91,1569694206.4
5.56,12.87,1569694206.5
5.56,12.86,1569694206.6
5.49,12.84,1569694206.7
5.44,12.80,1569694206.8
5.48,12.81,1569694206.9
5.49,12.78,1569694207.0
5.42,12.80,1569694207.1
5.38,12.79,1569694207.2
5.42,12.78,1569694207.3
5.45,12.81,1569694207.4
5.47,12.79,1569694207.5
5.38,12.79,1569694207.6
5.37,12.77,1569694207.7
5.33,12.76,1569694207.8
5.23,12.75,1569694207.9
5.15,12.76,1569694208.0
5.03,12.77,1569694208.1
5.08,12.77,1569694208.2
5.07,12.77,1569694208.3
5.05,12.77,1569694208.4
5.04,12.79,1569694208.5
5.02,12.76,1569694208.6
5.00,12.79,1569694208.7
5.02,12.87,1569694208.8
5.01,12.88,1569694208.9
4.95,12.86,1569694209.0
4.94,12.81,1569694209.1
4.98,12.81,1569694209.2
5.04,12.76,1569694209.3
5.01,12.68,1569694209.4
5.02,12.65,1569694209.5
5.01,12.65,1569694209.6
5.02,12.70,1569694209.7
4.96,12.64,1569694209.8
4.93,12.65,1569694209.9
4.86,12.62,1569694210.0
4.79,12.58,1569694210.1
4.83,12.58,1569694210.2
4.84,12.55,1569694210.3
4.90,12.59,1569694210.4
4.88,12.60,1569694210.5
4.91,12.58,1569694210.6
4.90,12.63,1569694210.7
4.87,12.64,1569694210.8
4.80,12.64,1569694210.9
4.76,12.65,1569694211.0
4.74,12.67,1569694211.1
4.71,12.71,1569694211.2
4.73,12.77,1569694211.3
4.69,12.81,1569694211.4
4.61,12.91,1569694211.5
4.50,12.93,1569694211.6
4.36,13.00,1569694211.7
4.18,13.02,1569694211.8
3.89,13.02,1569694211.9
3.64,13.02,1569694212.0
3.33,13.01,1569694212.1
3.08,13.02,1569694212.2
2.85,12.97,1569694212.3
2.74,12.98,1569694212.4
2.70,12.95,1569694212.5
2.72,12.95,1569694212.6
2.75,12.89,1569694212.7
2.70,12.90,1569694212.8
2.70,12.91,1569694212.9
2.62,12.90,1569694213.0
2.56,12.91,1569694213.1
2.54,12.82,1569694213.2
2.63,12.72,1569694213.3
2.74,12.60,1569694213.4
2.82,12.48,1569694213.5
2.91,12.37,1569694213.6
3.01,12.27,1569694213.7
3.03,12.27,1569694213.8
3.04,12.30,1569694213.9
3.05,12.33,1569694214.0
3.06,12.37,1569694214.1
3.07,12.40,1569694214.2
3.08,12.42,1569694214.3
3.09,12.44,1569694214.4
3.09,12.45,1569694214.5
3.09,12.46,1569694214.6
3.08,12.46,1569694214.7
3.08,12.46,1569694214.8
3.07,12.45,1569694214.9
3.07,12.45,1569694215.0
3.06,12.44,1569694215.1
3.06,12.44,1569694215.2
3.05,12.44,1569694215.3
3.05,12.43,1569694215.4
3.04,12.43,1569694215.5
3.04,12.42,1569694215.6
3.03,12.42,1569694215.7
3.02,12.42,1569694215.8
3.02,12.41,1569694215.9
3.01,12.41,1569694216.0
3.01,12.41,1569694216.1
3.00,12.40,1569694216.2
3.00,12.39,1569694216.3
2.99,12.39,1569694216.4
2.99,12.39,1569694216.5
2.98,12.38,1569694216.6
2.98,12.38,1569694216.7
2.97,12.38,1569694216.8
2.96,12.37,1569694216.9
2.95,12.38,1569694217.0
2.93,12.39,1569694217.1
2.92,12.39,1569694217.2
2.89,12.41,1569694217.3
2.87,12.42,1569694217.4
2.84,12.44,1569694217.5
2.82,12.45,1569694217.6
2.79,12.47,1569694217.7
2.76,12.48,1569694217.8
2.74,12.50,1569694217.9
2.71,12.51,1569694218.0
2.69,12.53,1569694218.1
2.66,12.54,1569694218.2
2.64,12.56,1569694218.3
2.61,12.57,1569694218.4
2.58,12.59,1569694218.5
2.56,12.60,1569694218.6
2.53,12.62,1569694218.7
2.51,12.63,1569694218.8
2.48,12.64,1569694218.9
2.46,12.66,1569694219.0
2.43,12.67,1569694219.1
2.41,12.69,1569694219.2
2.38,12.71,1569694219.3
2.36,12.72,1569694219.4
2.33,12.73,1569694219.5
2.30,12.75,1569694219.6
2.28,12.76,1569694219.7
2.25,12.78,1569694219.8
2.23,12.79,1569694219.9
2.20,12.81,1569694220.0
2.18,12.83,1569694220.1
2.15,12.84,1569694220.2
2.13,12.85,1569694220.3
2.10,12.87,1569694220.4
2.08,12.88,1569694220.5
2.05,12.90,1569694220.6
2.03,12.91,1569694220.7
2.00,12.93,1569694220.8
1.98,12.94,1569694220.9
1.95,12.96,1569694221.0
1.93,12.97,1569694221.1
1.90,12.99,1569694221.2
1.88,13.00,1569694221.3
1.85,13.02,1569694221.4
1.83,13.03,1569694221.5
1.79,13.05,1569694221.6
1.77,13.06,1569694221.7
1.72,13.08,1569694221.8
1.66,13.11,1569694221.9
1.57,13.12,1569694222.0
1.49,13.13,1569694222.1
1.42,13.13,1569694222.2
1.32,13.16,1569694222.3
1.37,13.12,1569694222.4
1.38,13.09,1569694222.5
1.45,13.09,1569694222.6
1.52,13.09,1569694222.7
1.64,13.09,1569694222.8
1.77,13.06,1569694222.9
1.76,13.13,1569694223.0
1.76,13.14,1569694223.1
1.68,13.15,1569694223.2
1.63,13.16,1569694223.3
1.58,13.18,1569694223.4
1.52,13.20,1569694223.5
1.48,13.17,1569694223.6
1.52,13.20,1569694223.7
1.62,13.17,1569694223.8
1.67,13.16,1569694223.9
1.65,13.17,1569694224.0
1.60,13.17,1569694224.1
1.58,13.17,1569694224.2
1.49,13.12,1569694224.3
1.41,13.15,1569694224.4
1.36,13.16,1569694224.5
1.37,13.16,1569694224.6
1.46,13.14,1569694224.7
1.46,13.13,1569694224.8
1.54,13.12,1569694224.9
1.60,13.11,1569694225.0
1.66,13.14,1569694225.1
1.62,13.10,1569694225.2
1.54,13.13,1569694225.3
1.51,13.14,1569694225.4
1.45,13.16,1569694225.5
1.40,13.21,1569694225.6
1.38,13.18,1569694225.7
1.39,13.16,1569694225.8
1.42,13.17,1569694225.9
1.46,13.13,1569694226.0
1.53,13.15,1569694226.1
1.54,13.11,1569694226.2
1.92,13.44,1569694226.3
1.92,13.45,1569694226.4
1.95,13.41,1569694226.5
1.93,13.44,1569694226.6
1.86,13.40,1569694226.7
1.98,13.37,1569694226.8
1.62,13.03,1569694226.9
1.59,13.03,1569694227.0
1.58,13.07,1569694227.1
1.57,13.09,1569694227.2
1.63,13.14,1569694227.3
1.50,13.18,1569694227.4
1.45,13.19,1569694227.5
1.44,13.19,1569694227.6
1.45,13.20,1569694227.7
1.48,13.15,1569694227.8
1.50,13.12,1569694227.9
1.58,13.11,1569694228.0
1.63,13.11,1569694228.1
1.66,13.09,1569694228.2
1.58,13.06,1569694228.3
1.59,13.07,1569694228.4
1.54,13.07,1569694228.5
1.48,13.03,1569694228.6
1.41,13.01,1569694228.7
1.38,13.01,1569694228.8
1.40,13.01,1569694228.9
1.41,13.01,1569694229.0
1.44,13.00,1569694229.1
1.41,13.03,1569694229.2
1.51,13.07,1569694229.3
1.61,13.08,1569694229.4
1.61,13.06,1569694229.5
1.62,13.06,1569694229.6
