#1983,,
#Match43,,
33.51,19.58,1569716976.8
33.75,19.56,1569716976.9
34.03,19.65,1569716977.0
34.48,19.76,1569716977.1
35.12,19.89,1569716977.2
35.86,20.04,1569716977.3
36.64,20.26,1569716977.4
37.49,20.52,1569716977.5
38.48,20.85,1569716977.6
39.49,21.20,1569716977.7
40.55,21.61,1569716977.8
41.54,22.09,1569716977.9
42.66,22.62,1569716978.0
43.78,23.17,1569716978.1
44.78,23.62,1569716978.2
45.88,24.15,1569716978.3
47.00,24.63,1569716978.4
47.97,25.05,1569716978.5
48.77,25.38,1569716978.6
49.46,25.59,1569716978.7
50.01,25.75,1569716978.8
50.22,25.80,1569716978.9
50.25,25.75,1569716979.0
50.34,25.73,1569716979.1
50.40,25.71,1569716979.2
50.46,25.67,1569716979.3
50.64,25.68,1569716979.4
50.94,25.68,1569716979.5
51.27,25.71,1569716979.6
51.51,25.69,1569716979.7
51.71,25.67,1569716979.8
51.87,25.68,1569716979.9
51.89,25.65,1569716980.0
51.85,25.60,1569716980.1
51.74,25.54,1569716980.2
51.62,25.47,1569716980.3
51.49,25.41,1569716980.4
51.37,25.34,1569716980.5
51.25,25.27,1569716980.6
51.13,25.20,1569716980.7
51.01,25.14,1569716980.8
50.89,25.07,1569716980.9
50.76,25.00,1569716981.0
50.64,24.93,1569716981.1
50.52,24.86,1569716981.2
50.40,24.80,1569716981.3
50.28,24.73,1569716981.4
50.15,24.66,1569716981.5
50.04,24.59,1569716981.6
49.91,24.53,1569716981.7
49.79,24.46,1569716981.8
49.67,24.39,1569716981.9
49.55,24.33,1569716982.0
49.43,24.26,1569716982.1
49.30,24.19,1569716982.2
49.18,24.12,1569716982.3
49.06,24.05,1569716982.4
48.94,23.99,1569716982.5
48.82,23.92,1569716982.6
48.70,23.85,1569716982.7
48.58,23.78,1569716982.8
48.45,23.71,1569716982.9
48.33,23.65,1569716983.0
48.21,23.58,1569716983.1
48.09,23.51,1569716983.2
47.96,23.44,1569716983.3
47.84,23.38,1569716983.4
47.72,23.31,1569716983.5
47.51,23.24,1569716983.6
47.17,23.23,1569716983.7
47.00,23.24,1569716983.8
46.81,23.24,1569716983.9
46.30,23.32,1569716984.0
45.79,23.40,1569716984.1
45.38,23.50,1569716984.2
45.11,23.56,1569716984.3
44.66,23.62,1569716984.4
44.25,23.69,1569716984.5
44.16,23.70,1569716984.6
44.07,23.71,1569716984.7
43.98,23.72,1569716984.8
43.89,23.73,1569716984.9
43.80,23.75,1569716985.0
43.71,23.76,1569716985.1
43.61,23.77,1569716985.2
43.52,23.78,1569716985.3
43.43,23.79,1569716985.4
43.34,23.81,1569716985.5
43.25,23.82,1569716985.6
43.16,23.83,1569716985.7
43.06,23.84,1569716985.8
42.97,23.86,1569716985.9
42.88,23.87,1569716986.0
42.78,23.88,1569716986.1
42.69,23.89,1569716986.2
42.60,23.90,1569716986.3
42.51,23.92,1569716986.4
42.42,23.93,1569716986.5
42.33,23.94,1569716986.6
42.23,23.95,1569716986.7
42.14,23.97,1569716986.8
42.05,23.98,1569716986.9
41.96,23.99,1569716987.0
41.87,24.00,1569716987.1
41.78,24.01,1569716987.2
41.68,24.03,1569716987.3
41.59,24.04,1569716987.4
41.50,24.05,1569716987.5
41.40,24.06,1569716987.6
41.31,24.07,1569716987.7
41.22,24.09,1569716987.8
41.13,24.10,1569716987.9
41.04,24.11,1569716988.0
40.95,24.12,1569716988.1
40.86,24.14,1569716988.2
40.76,24.15,1569716988.3
40.67,24.16,1569716988.4
40.58,24.17,1569716988.5
40.49,24.18,1569716988.6
40.40,24.20,1569716988.7
40.31,24.21,1569716988.8
40.21,24.22,1569716988.9
40.14,24.23,1569716989.0
40.11,24.22,1569716989.1
40.02,24.31,1569716989.2
40.03,24.32,1569716989.3
39.94,24.38,1569716989.4
39.80,24.50,1569716989.5
39.62,24.58,1569716989.6
39.41,24.66,1569716989.7
39.27,24.69,1569716989.8
39.10,24.83,1569716989.9
39.15,24.91,1569716990.0
39.19,24.98,1569716990.1
39.24,25.14,1569716990.2
39.31,25.25,1569716990.3
39.45,25.32,1569716990.4
39.56,25.37,1569716990.5
39.73,25.34,1569716990.6
40.13,25.33,1569716990.7
40.64,25.26,1569716990.8
41.28,25.26,1569716990.9
42.06,25.29,1569716991.0
42.99,25.34,1569716991.1
43.88,25.47,1569716991.2
44.81,25.53,1569716991.3
46.05,25.66,1569716991.4
47.09,25.70,1569716991.5
48.08,25.68,1569716991.6
48.96,25.70,1569716991.7
49.81,25.64,1569716991.8
50.52,25.62,1569716991.9
50.86,25.55,1569716992.0
51.31,25.55,1569716992.1
51.68,25.53,1569716992.2
52.12,25.49,1569716992.3
52.51,25.51,1569716992.4
52.84,25.49,1569716992.5
53.13,25.47,1569716992.6
53.38,25.46,1569716992.7
53.57,25.47,1569716992.8
53.60,25.47,1569716992.9
53.60,25.48,1569716993.0
53.59,25.50,1569716993.1
53.59,25.51,1569716993.2
53.58,25.53,1569716993.3
53.57,25.55,1569716993.4
53.56,25.56,1569716993.5
53.56,25.58,1569716993.6
53.55,25.60,1569716993.7
53.54,25.61,1569716993.8
53.54,25.63,1569716993.9
53.53,25.65,1569716994.0
53.52,25.66,1569716994.1
53.51,25.64,1569716994.2
53.48,25.60,1569716994.3
53.41,25.53,1569716994.4
53.37,25.49,1569716994.5
53.29,25.48,1569716994.6
53.20,25.44,1569716994.7
53.02,25.38,1569716994.8
52.90,25.34,1569716994.9
52.78,25.40,1569716995.0
52.59,25.39,1569716995.1
52.23,25.28,1569716995.2
51.75,25.21,1569716995.3
51.33,25.15,1569716995.4
50.68,24.86,1569716995.5
49.89,24.44,1569716995.6
49.03,23.91,1569716995.7
48.41,23.35,1569716995.8
47.71,22.69,1569716995.9
46.76,22.05,1569716996.0
45.83,21.58,1569716996.1
45.07,21.13,1569716996.2
44.38,20.81,1569716996.3
43.65,20.58,1569716996.4
43.20,20.44,1569716996.5
42.91,20.32,1569716996.6
42.78,20.20,1569716996.7
42.47,20.21,1569716996.8
42.14,20.23,1569716996.9
41.68,20.33,1569716997.0
41.04,20.48,1569716997.1
40.38,20.62,1569716997.2
39.62,20.95,1569716997.3
38.93,21.24,1569716997.4
38.28,21.55,1569716997.5
37.58,21.79,1569716997.6
36.89,22.14,1569716997.7
36.27,22.47,1569716997.8
35.53,22.71,1569716997.9
34.89,22.91,1569716998.0
34.15,23.22,1569716998.1
33.71,23.65,1569716998.2
33.33,24.02,1569716998.3
32.88,24.54,1569716998.4
32.63,25.05,1569716998.5
32.42,25.58,1569716998.6
32.35,26.01,1569716998.7
32.17,26.30,1569716998.8
32.07,26.54,1569716998.9
32.10,26.63,1569716999.0
32.13,26.70,1569716999.1
32.08,26.74,1569716999.2
31.96,26.70,1569716999.3
31.86,26.51,1569716999.4
31.79,26.25,1569716999.5
31.68,25.87,1569716999.6
31.57,25.41,1569716999.7
31.49,24.80,1569716999.8
31.58,24.19,1569716999.9
31.76,23.73,1569717000.0
32.02,23.19,1569717000.1
32.35,22.76,1569717000.2
32.63,22.37,1569717000.3
32.92,22.10,1569717000.4
33.04,21.92,1569717000.5
32.98,21.79,1569717000.6
32.67,21.79,1569717000.7
32.27,21.78,1569717000.8
31.88,21.82,1569717000.9
31.37,21.98,1569717001.0
31.04,22.14,1569717001.1
30.69,22.14,1569717001.2
30.44,22.11,1569717001.3
30.22,22.13,1569717001.4
30.13,22.11,1569717001.5
29.97,21.99,1569717001.6
29.76,21.89,1569717001.7
29.69,21.90,1569717001.8
29.54,21.91,1569717001.9
29.50,21.94,1569717002.0
29.40,21.99,1569717002.1
29.44,22.05,1569717002.2
29.47,21.99,1569717002.3
29.61,21.85,1569717002.4
29.96,21.79,1569717002.5
30.41,21.54,1569717002.6
30.98,21.25,1569717002.7
31.66,20.99,1569717002.8
32.44,20.72,1569717002.9
33.37,20.70,1569717003.0
34.11,20.63,1569717003.1
34.81,20.71,1569717003.2
35.48,20.98,1569717003.3
36.11,21.22,1569717003.4
36.64,21.56,1569717003.5
36.82,21.66,1569717003.6
37.12,21.80,1569717003.7
37.26,21.93,1569717003.8
37.32,21.92,1569717003.9
37.49,21.93,1569717004.0
37.48,21.90,1569717004.1
37.54,21.80,1569717004.2
37.51,21.67,1569717004.3
37.51,21.49,1569717004.4
37.50,21.25,1569717004.5
37.35,20.87,1569717004.6
37.31,20.62,1569717004.7
37.28,20.55,1569717004.8
37.26,20.57,1569717004.9
37.30,20.66,1569717005.0
37.48,20.94,1569717005.1
37.76,21.44,1569717005.2
38.22,21.94,1569717005.3
38.67,22.26,1569717005.4
39.21,22.56,1569717005.5
39.70,22.84,1569717005.6
40.00,23.06,1569717005.7
40.40,23.22,1569717005.8
40.51,23.29,1569717005.9
40.46,23.47,1569717006.0
40.30,23.67,1569717006.1
40.10,23.88,1569717006.2
39.87,23.97,1569717006.3
39.48,23.94,1569717006.4
39.20,23.92,1569717006.5
39.10,23.86,1569717006.6
39.07,23.77,1569717006.7
39.11,23.59,1569717006.8
39.23,23.37,1569717006.9
39.41,23.31,1569717007.0
39.71,23.21,1569717007.1
40.06,23.09,1569717007.2
40.22,23.03,1569717007.3
40.22,23.13,1569717007.4
40.23,23.39,1569717007.5
40.08,23.67,1569717007.6
39.87,23.98,1569717007.7
39.58,24.38,1569717007.8
39.53,24.75,1569717007.9
39.60,25.00,1569717008.0
39.79,25.18,1569717008.1
40.06,25.28,1569717008.2
40.27,25.40,1569717008.3
40.39,25.48,1569717008.4
40.42,25.51,1569717008.5
40.43,25.55,1569717008.6
40.40,25.59,1569717008.7
40.35,25.62,1569717008.8
40.33,25.62,1569717008.9
40.37,25.61,1569717009.0
40.46,25.55,1569717009.1
40.54,25.54,1569717009.2
40.54,25.50,1569717009.3
40.65,25.50,1569717009.4
40.92,25.48,1569717009.5
41.17,25.47,1569717009.6
41.47,25.55,1569717009.7
41.82,25.57,1569717009.8
42.27,25.63,1569717009.9
42.73,25.63,1569717010.0
43.07,25.63,1569717010.1
43.52,25.64,1569717010.2
43.93,25.66,1569717010.3
44.32,25.69,1569717010.4
44.76,25.68,1569717010.5
45.14,25.71,1569717010.6
45.51,25.75,1569717010.7
45.79,25.77,1569717010.8
46.18,25.73,1569717010.9
46.49,25.73,1569717011.0
46.63,25.72,1569717011.1
46.76,25.69,1569717011.2
46.93,25.68,1569717011.3
47.20,25.67,1569717011.4
47.34,25.67,1569717011.5
47.61,25.68,1569717011.6
47.91,25.72,1569717011.7
48.12,25.77,1569717011.8
48.20,25.90,1569717011.9
48.17,25.99,1569717012.0
48.11,26.08,1569717012.1
47.94,26.16,1569717012.2
47.81,26.14,1569717012.3
47.64,26.07,1569717012.4
47.66,25.82,1569717012.5
47.85,25.67,1569717012.6
48.04,25.46,1569717012.7
48.18,25.21,1569717012.8
48.39,24.97,1569717012.9
48.68,24.63,1569717013.0
48.59,24.23,1569717013.1
48.19,23.61,1569717013.2
47.68,22.90,1569717013.3
47.11,22.03,1569717013.4
46.38,21.11,1569717013.5
45.68,20.08,1569717013.6
45.25,19.25,1569717013.7
44.91,18.38,1569717013.8
44.61,17.68,1569717013.9
44.40,17.04,1569717014.0
44.21,16.51,1569717014.1
43.89,16.28,1569717014.2
43.59,16.03,1569717014.3
43.36,15.73,1569717014.4
43.09,15.41,1569717014.5
42.79,15.10,1569717014.6
42.30,14.90,1569717014.7
41.90,14.67,1569717014.8
41.35,14.39,1569717014.9
40.77,14.37,1569717015.0
40.26,14.37,1569717015.1
39.78,14.47,1569717015.2
39.47,14.53,1569717015.3
39.24,14.56,1569717015.4
39.13,14.64,1569717015.5
39.10,14.73,1569717015.6
39.18,14.83,1569717015.7
39.35,14.96,1569717015.8
39.59,15.09,1569717015.9
39.81,15.27,1569717016.0
40.03,15.44,1569717016.1
40.26,15.60,1569717016.2
40.48,15.77,1569717016.3
40.69,15.94,1569717016.4
40.91,16.11,1569717016.5
41.14,16.28,1569717016.6
41.36,16.45,1569717016.7
41.58,16.62,1569717016.8
41.80,16.79,1569717016.9
42.02,16.95,1569717017.0
42.24,17.13,1569717017.1
42.46,17.29,1569717017.2
42.68,17.46,1569717017.3
42.90,17.63,1569717017.4
43.12,17.80,1569717017.5
43.34,17.97,1569717017.6
43.56,18.14,1569717017.7
43.78,18.31,1569717017.8
44.00,18.48,1569717017.9
44.22,18.65,1569717018.0
44.44,18.81,1569717018.1
44.66,18.99,1569717018.2
44.88,19.15,1569717018.3
45.10,19.32,1569717018.4
45.32,19.49,1569717018.5
45.54,19.66,1569717018.6
45.76,19.83,1569717018.7
45.98,20.00,1569717018.8
46.21,20.17,1569717018.9
46.43,20.34,1569717019.0
46.64,20.51,1569717019.1
46.86,20.67,1569717019.2
47.09,20.85,1569717019.3
47.31,21.01,1569717019.4
47.53,21.18,1569717019.5
47.74,21.35,1569717019.6
47.97,21.52,1569717019.7
48.19,21.69,1569717019.8
48.41,21.86,1569717019.9
48.63,22.03,1569717020.0
48.85,22.20,1569717020.1
49.07,22.36,1569717020.2
49.29,22.53,1569717020.3
49.51,22.70,1569717020.4
49.73,22.87,1569717020.5
49.95,23.04,1569717020.6
50.17,23.21,1569717020.7
50.39,23.38,1569717020.8
50.61,23.56,1569717020.9
50.84,23.72,1569717021.0
50.90,23.97,1569717021.1
50.87,24.20,1569717021.2
50.95,24.51,1569717021.3
51.09,24.82,1569717021.4
51.14,25.03,1569717021.5
51.27,25.28,1569717021.6
51.65,25.42,1569717021.7
52.07,25.54,1569717021.8
52.39,25.55,1569717021.9
52.60,25.54,1569717022.0
52.86,25.59,1569717022.1
53.02,25.60,1569717022.2
53.06,25.59,1569717022.3
53.09,25.60,1569717022.4
53.10,25.62,1569717022.5
53.11,25.64,1569717022.6
53.12,25.66,1569717022.7
53.13,25.68,1569717022.8
53.14,25.70,1569717022.9
53.15,25.72,1569717023.0
53.16,25.73,1569717023.1
53.17,25.75,1569717023.2
53.18,25.78,1569717023.3
53.19,25.79,1569717023.4
53.20,25.81,1569717023.5
53.22,25.83,1569717023.6
53.23,25.86,1569717023.7
53.27,25.91,1569717023.8
53.30,25.96,1569717023.9
53.33,26.00,1569717024.0
53.35,26.05,1569717024.1
53.36,26.08,1569717024.2
53.34,26.11,1569717024.3
53.34,26.11,1569717024.4
53.32,26.12,1569717024.5
53.32,26.10,1569717024.6
53.32,26.09,1569717024.7
53.31,26.08,1569717024.8
53.31,26.10,1569717024.9
53.31,26.12,1569717025.0
53.35,26.07,1569717025.1
53.36,26.05,1569717025.2
53.38,26.03,1569717025.3
53.41,26.00,1569717025.4
53.43,25.93,1569717025.5
53.42,25.88,1569717025.6
53.37,25.86,1569717025.7
53.33,25.84,1569717025.8
53.28,25.82,1569717025.9
53.23,25.79,1569717026.0
53.19,25.77,1569717026.1
53.15,25.76,1569717026.2
53.10,25.73,1569717026.3
53.06,25.71,1569717026.4
53.01,25.69,1569717026.5
52.96,25.67,1569717026.6
52.92,25.65,1569717026.7
52.80,25.65,1569717026.8
52.73,25.63,1569717026.9
52.75,25.62,1569717027.0
52.77,25.63,1569717027.1
52.78,25.62,1569717027.2
52.91,25.60,1569717027.3
53.08,25.53,1569717027.4
53.15,25.46,1569717027.5
53.10,25.45,1569717027.6
52.95,25.44,1569717027.7
52.69,25.46,1569717027.8
52.23,25.51,1569717027.9
51.70,25.59,1569717028.0
51.18,25.67,1569717028.1
50.65,25.70,1569717028.2
50.03,25.62,1569717028.3
49.77,25.58,1569717028.4
49.51,25.50,1569717028.5
49.33,25.45,1569717028.6
49.12,25.44,1569717028.7
48.99,25.53,1569717028.8
49.06,25.69,1569717028.9
48.91,25.79,1569717029.0
48.79,25.91,1569717029.1
48.74,26.04,1569717029.2
48.76,26.13,1569717029.3
48.78,26.09,1569717029.4
48.78,26.12,1569717029.5
48.79,26.19,1569717029.6
48.85,26.16,1569717029.7
48.75,25.98,1569717029.8
48.75,25.88,1569717029.9
48.64,25.69,1569717030.0
48.63,25.59,1569717030.1
48.59,25.49,1569717030.2
48.52,25.51,1569717030.3
48.62,25.64,1569717030.4
48.59,25.73,1569717030.5
48.65,25.90,1569717030.6
48.67,25.90,1569717030.7
48.76,25.86,1569717030.8
49.15,25.74,1569717030.9
49.27,25.66,1569717031.0
49.33,25.58,1569717031.1
49.38,25.47,1569717031.2
49.34,25.35,1569717031.3
49.21,25.28,1569717031.4
48.81,25.22,1569717031.5
48.76,25.23,1569717031.6
48.78,25.24,1569717031.7
48.75,25.37,1569717031.8
48.80,25.53,1569717031.9
48.93,25.69,1569717032.0
49.09,25.90,1569717032.1
49.14,26.03,1569717032.2
49.23,26.10,1569717032.3
49.34,26.13,1569717032.4
49.39,26.20,1569717032.5
49.42,26.25,1569717032.6
49.44,26.29,1569717032.7
49.45,26.32,1569717032.8
49.37,26.39,1569717032.9
49.33,26.38,1569717033.0
49.27,26.37,1569717033.1
49.17,26.37,1569717033.2
49.10,26.33,1569717033.3
49.06,26.30,1569717033.4
49.08,26.30,1569717033.5
49.08,26.35,1569717033.6
49.13,26.37,1569717033.7
49.22,26.38,1569717033.8
49.23,26.39,1569717033.9
49.25,26.31,1569717034.0
49.32,26.19,1569717034.1
49.44,26.11,1569717034.2
49.49,26.06,1569717034.3
49.54,25.90,1569717034.4
49.98,25.73,1569717034.5
50.41,25.63,1569717034.6
50.76,25.47,1569717034.7
51.07,25.23,1569717034.8
51.47,24.99,1569717034.9
51.94,24.89,1569717035.0
51.99,24.82,1569717035.1
52.15,24.84,1569717035.2
52.14,24.81,1569717035.3
51.96,24.73,1569717035.4
52.05,24.70,1569717035.5
51.95,24.60,1569717035.6
51.88,24.48,1569717035.7
51.71,24.28,1569717035.8
51.80,24.32,1569717035.9
52.04,24.44,1569717036.0
51.75,24.54,1569717036.1
51.43,24.73,1569717036.2
51.10,25.00,1569717036.3
50.70,25.35,1569717036.4
50.14,25.60,1569717036.5
49.57,25.84,1569717036.6
49.28,26.05,1569717036.7
49.10,26.18,1569717036.8
49.02,26.29,1569717036.9
49.05,26.33,1569717037.0
49.14,26.38,1569717037.1
49.23,26.43,1569717037.2
49.24,26.44,1569717037.3
49.30,26.45,1569717037.4
49.41,26.40,1569717037.5
49.60,26.27,1569717037.6
49.80,26.01,1569717037.7
50.21,25.68,1569717037.8
50.61,25.20,1569717037.9
51.00,24.80,1569717038.0
51.33,24.33,1569717038.1
51.53,23.89,1569717038.2
51.69,23.34,1569717038.3
51.68,23.11,1569717038.4
51.70,23.05,1569717038.5
51.68,22.86,1569717038.6
51.49,22.67,1569717038.7
51.04,22.70,1569717038.8
50.49,23.12,1569717038.9
50.27,22.93,1569717039.0
49.88,22.71,1569717039.1
49.53,22.54,1569717039.2
49.35,22.36,1569717039.3
49.08,21.79,1569717039.4
48.74,20.98,1569717039.5
48.18,20.54,1569717039.6
47.75,20.08,1569717039.7
47.13,19.58,1569717039.8
46.58,19.13,1569717039.9
46.29,18.73,1569717040.0
46.26,18.30,1569717040.1
45.97,17.81,1569717040.2
45.79,17.35,1569717040.3
45.66,16.83,1569717040.4
45.48,16.50,1569717040.5
45.23,16.42,1569717040.6
44.86,16.49,1569717040.7
44.50,16.25,1569717040.8
43.98,15.99,1569717040.9
43.39,15.95,1569717041.0
42.71,15.77,1569717041.1
42.10,15.59,1569717041.2
41.42,15.20,1569717041.3
40.73,15.18,1569717041.4
40.20,15.23,1569717041.5
39.81,15.18,1569717041.6
39.46,15.10,1569717041.7
39.18,14.94,1569717041.8
39.05,14.90,1569717041.9
39.06,14.89,1569717042.0
39.00,14.83,1569717042.1
38.94,14.84,1569717042.2
38.89,14.85,1569717042.3
38.83,14.86,1569717042.4
38.77,14.87,1569717042.5
38.72,14.89,1569717042.6
38.66,14.90,1569717042.7
38.60,14.91,1569717042.8
38.55,14.92,1569717042.9
38.49,14.93,1569717043.0
38.43,14.94,1569717043.1
38.38,14.95,1569717043.2
38.32,14.96,1569717043.3
38.27,14.97,1569717043.4
38.14,14.91,1569717043.5
38.21,14.82,1569717043.6
38.34,14.71,1569717043.7
38.45,14.65,1569717043.8
38.56,14.61,1569717043.9
38.72,14.69,1569717044.0
39.15,14.94,1569717044.1
40.05,15.29,1569717044.2
40.28,15.89,1569717044.3
40.60,16.55,1569717044.4
40.98,17.38,1569717044.5
41.48,18.18,1569717044.6
41.90,18.99,1569717044.7
41.77,19.90,1569717044.8
42.25,20.70,1569717044.9
42.69,21.39,1569717045.0
43.07,22.03,1569717045.1
43.85,22.39,1569717045.2
44.14,22.82,1569717045.3
44.45,23.05,1569717045.4
44.94,23.17,1569717045.5
45.32,23.24,1569717045.6
45.98,23.22,1569717045.7
45.92,23.44,1569717045.8
46.32,23.47,1569717045.9
46.70,23.43,1569717046.0
46.91,23.38,1569717046.1
47.23,23.35,1569717046.2
47.31,23.30,1569717046.3
47.53,23.17,1569717046.4
47.70,23.06,1569717046.5
47.79,23.04,1569717046.6
47.87,23.02,1569717046.7
47.96,23.00,1569717046.8
48.05,22.98,1569717046.9
48.14,22.96,1569717047.0
48.22,22.94,1569717047.1
48.31,22.92,1569717047.2
48.40,22.90,1569717047.3
48.49,22.88,1569717047.4
48.58,22.87,1569717047.5
48.67,22.85,1569717047.6
48.75,22.83,1569717047.7
48.84,22.81,1569717047.8
48.93,22.79,1569717047.9
49.02,22.77,1569717048.0
49.11,22.75,1569717048.1
49.19,22.74,1569717048.2
49.28,22.71,1569717048.3
49.37,22.70,1569717048.4
49.45,22.68,1569717048.5
49.55,22.66,1569717048.6
49.64,22.64,1569717048.7
49.72,22.62,1569717048.8
49.81,22.59,1569717048.9
49.98,22.54,1569717049.0
50.10,22.53,1569717049.1
50.23,22.51,1569717049.2
50.32,22.54,1569717049.3
50.36,22.59,1569717049.4
50.40,22.58,1569717049.5
50.39,22.64,1569717049.6
50.42,22.62,1569717049.7
50.37,22.62,1569717049.8
50.30,22.63,1569717049.9
50.45,22.57,1569717050.0
50.60,22.57,1569717050.1
50.62,22.57,1569717050.2
50.55,22.55,1569717050.3
50.50,22.52,1569717050.4
50.57,22.43,1569717050.5
50.36,22.38,1569717050.6
50.19,22.34,1569717050.7
50.23,22.22,1569717050.8
50.33,22.20,1569717050.9
50.47,22.28,1569717051.0
50.71,22.30,1569717051.1
51.07,22.39,1569717051.2
51.32,22.51,1569717051.3
51.59,22.61,1569717051.4
51.91,22.66,1569717051.5
52.24,22.62,1569717051.6
52.37,22.65,1569717051.7
52.38,22.67,1569717051.8
52.50,22.66,1569717051.9
52.41,22.65,1569717052.0
52.21,22.73,1569717052.1
52.08,22.72,1569717052.2
51.99,22.71,1569717052.3
52.10,22.65,1569717052.4
52.12,22.63,1569717052.5
52.16,22.71,1569717052.6
52.18,22.71,1569717052.7
52.21,22.75,1569717052.8
52.31,22.75,1569717052.9
52.24,22.67,1569717053.0
52.12,22.56,1569717053.1
51.97,22.37,1569717053.2
52.12,22.15,1569717053.3
51.90,21.98,1569717053.4
51.54,21.80,1569717053.5
51.16,21.68,1569717053.6
50.75,21.52,1569717053.7
50.34,21.43,1569717053.8
49.61,21.43,1569717053.9
48.90,21.30,1569717054.0
48.01,21.22,1569717054.1
47.02,21.16,1569717054.2
45.96,21.13,1569717054.3
44.85,21.05,1569717054.4
43.71,20.86,1569717054.5
42.63,20.74,1569717054.6
41.60,20.61,1569717054.7
40.65,20.57,1569717054.8
39.68,20.47,1569717054.9
38.65,20.48,1569717055.0
37.61,20.56,1569717055.1
36.55,20.72,1569717055.2
35.46,20.95,1569717055.3
34.34,21.21,1569717055.4
33.31,21.58,1569717055.5
32.29,21.96,1569717055.6
31.46,22.36,1569717055.7
30.88,22.70,1569717055.8
30.52,22.97,1569717055.9
30.32,23.24,1569717056.0
30.20,23.30,1569717056.1
30.30,23.24,1569717056.2
30.64,23.14,1569717056.3
30.83,22.94,1569717056.4
31.05,22.72,1569717056.5
31.37,22.42,1569717056.6
31.84,22.23,1569717056.7
32.23,21.96,1569717056.8
32.28,21.77,1569717056.9
32.39,21.72,1569717057.0
32.55,21.65,1569717057.1
32.58,21.54,1569717057.2
32.51,21.39,1569717057.3
32.42,21.29,1569717057.4
