#1983,,
#Match88,,
0.31,25.61,1569788525.6
0.31,25.59,1569788525.7
0.31,25.57,1569788525.8
0.30,25.54,1569788525.9
0.30,25.52,1569788526.0
0.30,25.51,1569788526.1
0.31,25.51,1569788526.2
0.33,25.52,1569788526.3
0.32,25.54,1569788526.4
0.37,25.54,1569788526.5
0.43,25.56,1569788526.6
0.69,25.53,1569788526.7
0.95,25.60,1569788526.8
1.45,25.59,1569788526.9
2.15,25.51,1569788527.0
2.90,25.34,1569788527.1
3.82,25.09,1569788527.2
4.71,24.83,1569788527.3
5.80,24.33,1569788527.4
6.59,23.83,1569788527.5
7.34,23.18,1569788527.6
8.01,22.47,1569788527.7
8.55,21.73,1569788527.8
8.92,20.84,1569788527.9
9.07,20.02,1569788528.0
9.19,19.18,1569788528.1
9.13,18.45,1569788528.2
8.90,17.99,1569788528.3
8.57,17.56,1569788528.4
8.30,17.24,1569788528.5
8.06,17.03,1569788528.6
7.93,16.89,1569788528.7
7.67,16.92,1569788528.8
7.92,16.72,1569788528.9
8.26,16.55,1569788529.0
8.55,16.41,1569788529.1
9.07,16.16,1569788529.2
9.60,15.90,1569788529.3
10.48,15.66,1569788529.4
11.01,15.44,1569788529.5
11.40,15.17,1569788529.6
11.81,15.02,1569788529.7
11.91,14.88,1569788529.8
12.15,14.85,1569788529.9
12.18,15.06,1569788530.0
12.29,15.30,1569788530.1
12.65,15.37,1569788530.2
13.08,15.36,1569788530.3
13.61,15.46,1569788530.4
14.05,15.47,1569788530.5
14.58,15.16,1569788530.6
15.08,14.90,1569788530.7
15.40,15.00,1569788530.8
15.64,15.02,1569788530.9
15.86,15.06,1569788531.0
15.98,15.09,1569788531.1
16.02,15.13,1569788531.2
16.04,15.19,1569788531.3
16.09,15.16,1569788531.4
16.13,15.24,1569788531.5
16.21,15.29,1569788531.6
16.04,15.25,1569788531.7
15.90,15.19,1569788531.8
15.64,15.15,1569788531.9
15.23,15.12,1569788532.0
14.74,15.09,1569788532.1
14.03,15.05,1569788532.2
13.52,15.16,1569788532.3
12.99,15.16,1569788532.4
12.71,15.12,1569788532.5
12.60,15.01,1569788532.6
12.41,14.83,1569788532.7
12.43,14.69,1569788532.8
12.46,14.51,1569788532.9
12.57,14.46,1569788533.0
12.54,14.40,1569788533.1
12.43,14.48,1569788533.2
12.50,14.67,1569788533.3
12.51,14.86,1569788533.4
12.62,15.11,1569788533.5
12.58,15.41,1569788533.6
12.66,15.82,1569788533.7
12.78,16.20,1569788533.8
12.70,16.54,1569788533.9
12.60,16.91,1569788534.0
12.35,17.24,1569788534.1
12.16,17.54,1569788534.2
11.80,17.77,1569788534.3
11.35,18.02,1569788534.4
11.14,18.16,1569788534.5
10.94,18.20,1569788534.6
10.77,18.29,1569788534.7
10.58,18.32,1569788534.8
10.44,18.37,1569788534.9
10.44,18.41,1569788535.0
10.39,18.58,1569788535.1
10.42,18.87,1569788535.2
10.61,19.15,1569788535.3
10.90,19.52,1569788535.4
11.21,19.90,1569788535.5
11.56,20.30,1569788535.6
11.89,20.69,1569788535.7
12.19,20.97,1569788535.8
12.53,21.22,1569788535.9
12.83,21.27,1569788536.0
13.18,21.22,1569788536.1
13.39,21.17,1569788536.2
13.75,20.91,1569788536.3
14.14,20.65,1569788536.4
14.32,20.29,1569788536.5
14.72,19.95,1569788536.6
15.10,19.64,1569788536.7
15.57,19.19,1569788536.8
15.90,18.96,1569788536.9
16.15,18.80,1569788537.0
16.60,18.67,1569788537.1
16.81,18.69,1569788537.2
16.99,18.70,1569788537.3
17.16,18.74,1569788537.4
17.11,18.90,1569788537.5
17.26,18.90,1569788537.6
17.31,18.93,1569788537.7
17.21,19.06,1569788537.8
17.33,19.00,1569788537.9
17.41,18.98,1569788538.0
17.54,18.77,1569788538.1
17.26,18.74,1569788538.2
17.08,18.58,1569788538.3
17.10,18.27,1569788538.4
16.91,18.15,1569788538.5
16.70,17.96,1569788538.6
16.73,17.82,1569788538.7
17.04,17.69,1569788538.8
17.19,17.77,1569788538.9
17.41,18.01,1569788539.0
17.52,18.39,1569788539.1
17.46,18.94,1569788539.2
17.54,19.45,1569788539.3
17.62,19.94,1569788539.4
17.83,20.27,1569788539.5
17.94,20.46,1569788539.6
18.12,20.55,1569788539.7
18.54,20.63,1569788539.8
18.69,20.71,1569788539.9
18.79,20.80,1569788540.0
18.79,20.97,1569788540.1
18.72,21.15,1569788540.2
18.69,21.33,1569788540.3
18.57,21.45,1569788540.4
18.45,21.60,1569788540.5
18.28,21.70,1569788540.6
18.21,21.86,1569788540.7
18.21,22.00,1569788540.8
18.13,22.10,1569788540.9
18.11,22.13,1569788541.0
18.13,22.20,1569788541.1
18.22,22.27,1569788541.2
18.19,22.26,1569788541.3
18.19,22.30,1569788541.4
18.22,22.32,1569788541.5
18.23,22.40,1569788541.6
18.24,22.51,1569788541.7
18.24,22.65,1569788541.8
18.28,22.73,1569788541.9
18.24,22.83,1569788542.0
18.25,22.95,1569788542.1
18.22,23.06,1569788542.2
18.14,23.08,1569788542.3
18.14,23.02,1569788542.4
18.11,22.98,1569788542.5
18.22,22.71,1569788542.6
18.17,22.41,1569788542.7
18.11,22.03,1569788542.8
18.08,21.72,1569788542.9
18.02,21.45,1569788543.0
17.94,21.34,1569788543.1
17.68,21.34,1569788543.2
17.61,21.43,1569788543.3
17.60,21.56,1569788543.4
17.60,21.63,1569788543.5
17.59,21.71,1569788543.6
17.64,21.73,1569788543.7
17.76,21.78,1569788543.8
17.84,21.80,1569788543.9
18.09,21.83,1569788544.0
18.46,21.84,1569788544.1
18.78,21.83,1569788544.2
19.13,21.87,1569788544.3
19.53,21.89,1569788544.4
19.91,21.85,1569788544.5
20.14,21.82,1569788544.6
20.29,21.77,1569788544.7
20.47,21.73,1569788544.8
20.65,21.64,1569788544.9
20.81,21.52,1569788545.0
20.94,21.46,1569788545.1
21.10,21.43,1569788545.2
21.14,21.44,1569788545.3
21.05,21.46,1569788545.4
20.84,21.51,1569788545.5
20.52,21.67,1569788545.6
20.08,21.80,1569788545.7
19.71,21.97,1569788545.8
19.38,22.18,1569788545.9
19.17,22.39,1569788546.0
19.00,22.49,1569788546.1
18.92,22.57,1569788546.2
18.96,22.56,1569788546.3
18.90,22.48,1569788546.4
18.88,22.33,1569788546.5
18.93,22.16,1569788546.6
18.97,21.92,1569788546.7
19.02,21.76,1569788546.8
19.11,21.68,1569788546.9
19.21,21.58,1569788547.0
19.18,21.46,1569788547.1
19.14,21.44,1569788547.2
19.06,21.50,1569788547.3
18.97,21.52,1569788547.4
18.91,21.48,1569788547.5
18.84,21.47,1569788547.6
18.96,21.53,1569788547.7
19.01,21.50,1569788547.8
19.15,21.62,1569788547.9
19.27,21.70,1569788548.0
19.35,21.81,1569788548.1
19.40,21.97,1569788548.2
19.39,22.10,1569788548.3
19.38,22.30,1569788548.4
19.33,22.32,1569788548.5
19.12,22.33,1569788548.6
19.08,22.52,1569788548.7
19.06,22.63,1569788548.8
19.04,22.68,1569788548.9
19.07,22.72,1569788549.0
19.08,22.81,1569788549.1
19.32,22.93,1569788549.2
19.29,22.87,1569788549.3
19.30,22.83,1569788549.4
19.25,22.84,1569788549.5
19.21,22.82,1569788549.6
19.18,22.84,1569788549.7
19.03,22.87,1569788549.8
18.93,23.02,1569788549.9
18.86,23.00,1569788550.0
18.90,22.99,1569788550.1
18.95,22.86,1569788550.2
19.08,22.57,1569788550.3
19.41,22.16,1569788550.4
19.75,21.64,1569788550.5
20.05,21.31,1569788550.6
20.37,21.01,1569788550.7
20.70,20.82,1569788550.8
20.78,20.76,1569788550.9
20.68,20.80,1569788551.0
20.53,20.87,1569788551.1
20.24,20.96,1569788551.2
19.71,20.96,1569788551.3
18.95,20.98,1569788551.4
18.18,20.99,1569788551.5
17.28,21.05,1569788551.6
16.34,21.22,1569788551.7
15.33,21.42,1569788551.8
14.36,21.75,1569788551.9
13.53,22.03,1569788552.0
12.86,22.38,1569788552.1
12.32,22.64,1569788552.2
12.00,22.87,1569788552.3
11.72,22.99,1569788552.4
11.61,23.14,1569788552.5
11.52,23.36,1569788552.6
11.49,23.47,1569788552.7
11.56,23.65,1569788552.8
11.57,23.89,1569788552.9
11.84,24.11,1569788553.0
12.10,24.24,1569788553.1
12.40,24.27,1569788553.2
12.61,24.39,1569788553.3
12.76,24.48,1569788553.4
12.91,24.45,1569788553.5
12.93,24.42,1569788553.6
12.96,24.46,1569788553.7
12.92,24.52,1569788553.8
12.90,24.51,1569788553.9
12.89,24.50,1569788554.0
12.86,24.42,1569788554.1
12.85,24.37,1569788554.2
12.83,24.31,1569788554.3
12.81,24.26,1569788554.4
12.76,24.18,1569788554.5
12.62,24.14,1569788554.6
12.47,24.16,1569788554.7
12.33,24.20,1569788554.8
12.25,24.24,1569788554.9
12.06,24.24,1569788555.0
12.02,24.30,1569788555.1
12.04,24.35,1569788555.2
12.13,24.33,1569788555.3
12.20,24.32,1569788555.4
12.18,24.30,1569788555.5
12.39,24.31,1569788555.6
12.47,24.28,1569788555.7
12.55,24.25,1569788555.8
12.64,24.29,1569788555.9
12.69,24.28,1569788556.0
12.61,24.37,1569788556.1
12.58,24.46,1569788556.2
12.33,24.46,1569788556.3
12.02,24.53,1569788556.4
11.77,24.58,1569788556.5
11.59,24.70,1569788556.6
11.43,24.69,1569788556.7
11.18,24.60,1569788556.8
11.39,24.61,1569788556.9
11.77,24.53,1569788557.0
12.07,24.40,1569788557.1
12.49,24.26,1569788557.2
13.20,24.11,1569788557.3
14.03,24.03,1569788557.4
14.75,23.91,1569788557.5
15.59,23.81,1569788557.6
16.39,23.70,1569788557.7
17.01,23.62,1569788557.8
17.50,23.57,1569788557.9
17.82,23.56,1569788558.0
18.02,23.62,1569788558.1
17.99,23.65,1569788558.2
17.91,23.72,1569788558.3
17.81,23.75,1569788558.4
17.65,23.76,1569788558.5
17.46,23.74,1569788558.6
17.24,23.72,1569788558.7
17.00,23.70,1569788558.8
16.76,23.67,1569788558.9
16.53,23.64,1569788559.0
16.30,23.62,1569788559.1
16.06,23.60,1569788559.2
15.83,23.57,1569788559.3
15.59,23.55,1569788559.4
15.36,23.52,1569788559.5
15.12,23.49,1569788559.6
14.89,23.47,1569788559.7
14.65,23.44,1569788559.8
14.42,23.41,1569788559.9
14.18,23.39,1569788560.0
13.96,23.36,1569788560.1
13.75,23.32,1569788560.2
13.57,23.28,1569788560.3
13.42,23.23,1569788560.4
13.29,23.17,1569788560.5
13.18,23.11,1569788560.6
13.08,23.04,1569788560.7
12.99,22.97,1569788560.8
12.89,22.91,1569788560.9
12.80,22.84,1569788561.0
12.70,22.77,1569788561.1
12.61,22.70,1569788561.2
12.51,22.63,1569788561.3
12.42,22.56,1569788561.4
12.33,22.49,1569788561.5
12.23,22.42,1569788561.6
12.13,22.35,1569788561.7
12.04,22.29,1569788561.8
11.94,22.22,1569788561.9
11.85,22.15,1569788562.0
11.75,22.08,1569788562.1
11.66,22.01,1569788562.2
11.56,21.94,1569788562.3
11.47,21.88,1569788562.4
11.37,21.81,1569788562.5
11.28,21.74,1569788562.6
11.18,21.67,1569788562.7
11.09,21.60,1569788562.8
10.99,21.53,1569788562.9
10.90,21.46,1569788563.0
10.80,21.39,1569788563.1
10.71,21.32,1569788563.2
10.61,21.26,1569788563.3
10.52,21.19,1569788563.4
10.42,21.12,1569788563.5
10.33,21.05,1569788563.6
10.23,20.98,1569788563.7
10.13,20.91,1569788563.8
10.04,20.85,1569788563.9
9.94,20.78,1569788564.0
9.85,20.70,1569788564.1
9.76,20.64,1569788564.2
9.66,20.57,1569788564.3
9.57,20.50,1569788564.4
9.47,20.43,1569788564.5
9.38,20.36,1569788564.6
9.28,20.29,1569788564.7
9.19,20.23,1569788564.8
9.09,20.16,1569788564.9
9.00,20.09,1569788565.0
8.90,20.02,1569788565.1
8.80,19.95,1569788565.2
8.71,19.88,1569788565.3
8.61,19.82,1569788565.4
8.52,19.74,1569788565.5
8.42,19.67,1569788565.6
8.33,19.61,1569788565.7
8.23,19.54,1569788565.8
8.14,19.47,1569788565.9
8.05,19.40,1569788566.0
7.95,19.33,1569788566.1
7.86,19.26,1569788566.2
7.76,19.20,1569788566.3
7.67,19.13,1569788566.4
7.57,19.06,1569788566.5
7.47,18.99,1569788566.6
7.38,18.92,1569788566.7
7.28,18.85,1569788566.8
7.19,18.78,1569788566.9
7.09,18.71,1569788567.0
7.00,18.64,1569788567.1
6.90,18.58,1569788567.2
6.81,18.51,1569788567.3
6.71,18.44,1569788567.4
6.62,18.37,1569788567.5
6.52,18.30,1569788567.6
6.43,18.23,1569788567.7
6.34,18.17,1569788567.8
6.24,18.10,1569788567.9
6.14,18.03,1569788568.0
6.05,17.96,1569788568.1
5.95,17.89,1569788568.2
5.86,17.82,1569788568.3
5.76,17.75,1569788568.4
5.67,17.68,1569788568.5
5.57,17.61,1569788568.6
5.48,17.55,1569788568.7
5.38,17.48,1569788568.8
5.29,17.41,1569788568.9
5.19,17.34,1569788569.0
5.10,17.27,1569788569.1
5.00,17.20,1569788569.2
4.91,17.14,1569788569.3
4.81,17.07,1569788569.4
4.72,17.00,1569788569.5
4.62,16.93,1569788569.6
4.53,16.86,1569788569.7
4.43,16.79,1569788569.8
4.34,16.72,1569788569.9
4.24,16.65,1569788570.0
4.14,16.58,1569788570.1
4.05,16.52,1569788570.2
3.95,16.45,1569788570.3
3.86,16.38,1569788570.4
3.77,16.31,1569788570.5
3.67,16.24,1569788570.6
3.58,16.17,1569788570.7
3.48,16.11,1569788570.8
3.39,16.04,1569788570.9
3.29,15.96,1569788571.0
3.20,15.90,1569788571.1
3.10,15.83,1569788571.2
3.01,15.76,1569788571.3
2.91,15.69,1569788571.4
2.81,15.62,1569788571.5
2.72,15.55,1569788571.6
2.62,15.49,1569788571.7
2.53,15.42,1569788571.8
2.43,15.35,1569788571.9
2.34,15.28,1569788572.0
2.24,15.21,1569788572.1
2.15,15.14,1569788572.2
2.06,15.08,1569788572.3
1.96,15.00,1569788572.4
1.87,14.93,1569788572.5
1.77,14.87,1569788572.6
1.68,14.80,1569788572.7
1.58,14.73,1569788572.8
1.49,14.66,1569788572.9
1.41,14.57,1569788573.0
1.41,14.49,1569788573.1
1.43,14.34,1569788573.2
1.44,14.25,1569788573.3
1.50,14.20,1569788573.4
1.56,14.21,1569788573.5
1.65,14.20,1569788573.6
1.72,14.17,1569788573.7
1.75,14.22,1569788573.8
1.73,14.20,1569788573.9
1.77,14.16,1569788574.0
1.78,14.06,1569788574.1
1.72,13.98,1569788574.2
1.60,13.95,1569788574.3
1.53,13.94,1569788574.4
1.58,13.99,1569788574.5
1.59,13.99,1569788574.6
1.58,14.01,1569788574.7
1.59,14.06,1569788574.8
1.62,14.07,1569788574.9
1.58,14.02,1569788575.0
1.48,13.96,1569788575.1
1.28,13.89,1569788575.2
1.20,13.83,1569788575.3
1.15,13.74,1569788575.4
1.14,13.66,1569788575.5
1.17,13.63,1569788575.6
1.21,13.57,1569788575.7
1.31,13.54,1569788575.8
1.36,13.50,1569788575.9
1.40,13.49,1569788576.0
1.44,13.46,1569788576.1
1.47,13.45,1569788576.2
1.51,13.43,1569788576.3
1.52,13.44,1569788576.4
1.52,13.46,1569788576.5
1.53,13.47,1569788576.6
1.53,13.48,1569788576.7
1.54,13.49,1569788576.8
1.55,13.51,1569788576.9
1.55,13.52,1569788577.0
1.56,13.53,1569788577.1
1.56,13.55,1569788577.2
1.57,13.56,1569788577.3
1.58,13.57,1569788577.4
1.58,13.58,1569788577.5
1.59,13.60,1569788577.6
1.59,13.61,1569788577.7
1.60,13.62,1569788577.8
1.61,13.64,1569788577.9
1.61,13.65,1569788578.0
1.62,13.66,1569788578.1
1.62,13.67,1569788578.2
1.63,13.69,1569788578.3
1.64,13.70,1569788578.4
1.64,13.71,1569788578.5
1.65,13.73,1569788578.6
1.65,13.74,1569788578.7
1.66,13.75,1569788578.8
1.67,13.76,1569788578.9
1.67,13.78,1569788579.0
1.68,13.79,1569788579.1
1.68,13.80,1569788579.2
1.69,13.82,1569788579.3
1.70,13.83,1569788579.4
1.70,13.84,1569788579.5
1.71,13.85,1569788579.6
1.71,13.87,1569788579.7
1.72,13.88,1569788579.8
1.73,13.89,1569788579.9
1.73,13.91,1569788580.0
1.74,13.92,1569788580.1
1.74,13.93,1569788580.2
1.75,13.94,1569788580.3
1.76,13.96,1569788580.4
1.76,13.97,1569788580.5
1.77,13.98,1569788580.6
1.77,14.00,1569788580.7
1.78,14.01,1569788580.8
1.79,14.02,1569788580.9
1.79,14.03,1569788581.0
1.80,14.05,1569788581.1
1.78,14.08,1569788581.2
1.78,14.13,1569788581.3
1.76,14.14,1569788581.4
1.72,14.17,1569788581.5
1.71,14.20,1569788581.6
1.66,14.23,1569788581.7
1.66,14.24,1569788581.8
1.66,14.23,1569788581.9
1.67,14.27,1569788582.0
1.72,14.25,1569788582.1
1.69,14.23,1569788582.2
1.65,14.23,1569788582.3
1.62,14.20,1569788582.4
1.56,14.17,1569788582.5
1.49,14.13,1569788582.6
1.39,14.13,1569788582.7
1.35,14.14,1569788582.8
1.34,14.12,1569788582.9
1.32,14.14,1569788583.0
1.31,14.15,1569788583.1
1.31,14.14,1569788583.2
1.30,14.17,1569788583.3
1.34,14.18,1569788583.4
1.30,14.21,1569788583.5
1.26,14.20,1569788583.6
1.22,14.20,1569788583.7
1.22,14.21,1569788583.8
1.21,14.21,1569788583.9
1.16,14.20,1569788584.0
1.17,14.17,1569788584.1
1.22,14.16,1569788584.2
