#1983,,
#Match33,,
50.20,25.46,1569711613.8
50.75,25.37,1569711613.9
51.23,25.35,1569711614.0
51.65,25.36,1569711614.1
52.13,25.36,1569711614.2
52.52,25.40,1569711614.3
52.66,25.35,1569711614.4
52.75,25.33,1569711614.5
52.81,25.35,1569711614.6
52.82,25.34,1569711614.7
52.84,25.33,1569711614.8
52.87,25.33,1569711614.9
52.85,25.25,1569711615.0
52.86,25.20,1569711615.1
52.89,25.12,1569711615.2
53.00,25.04,1569711615.3
52.98,24.96,1569711615.4
52.95,24.86,1569711615.5
53.01,24.89,1569711615.6
53.07,24.92,1569711615.7
53.13,24.94,1569711615.8
53.19,24.96,1569711615.9
53.24,24.99,1569711616.0
53.31,25.01,1569711616.1
53.36,25.03,1569711616.2
53.42,25.06,1569711616.3
53.48,25.08,1569711616.4
53.54,25.10,1569711616.5
53.60,25.13,1569711616.6
53.64,25.19,1569711616.7
53.65,25.21,1569711616.8
53.60,25.26,1569711616.9
53.57,25.32,1569711617.0
53.52,25.38,1569711617.1
53.40,25.39,1569711617.2
53.23,25.40,1569711617.3
53.08,25.46,1569711617.4
52.76,25.44,1569711617.5
52.23,25.47,1569711617.6
51.57,25.36,1569711617.7
50.84,25.26,1569711617.8
50.04,25.03,1569711617.9
49.05,24.60,1569711618.0
48.26,24.15,1569711618.1
47.88,23.67,1569711618.2
47.54,23.26,1569711618.3
47.05,22.96,1569711618.4
46.98,22.83,1569711618.5
47.13,22.93,1569711618.6
47.40,23.06,1569711618.7
47.21,23.15,1569711618.8
47.06,23.25,1569711618.9
46.96,23.29,1569711619.0
46.62,23.30,1569711619.1
46.08,23.25,1569711619.2
45.45,23.20,1569711619.3
44.92,23.18,1569711619.4
44.35,23.22,1569711619.5
43.83,23.28,1569711619.6
43.20,23.37,1569711619.7
42.68,23.49,1569711619.8
42.12,23.67,1569711619.9
41.64,23.92,1569711620.0
41.17,24.17,1569711620.1
40.86,24.37,1569711620.2
40.65,24.53,1569711620.3
40.29,24.68,1569711620.4
39.94,24.82,1569711620.5
39.67,24.87,1569711620.6
39.49,24.88,1569711620.7
39.36,24.87,1569711620.8
39.19,24.88,1569711620.9
39.34,24.78,1569711621.0
39.33,24.77,1569711621.1
39.31,24.73,1569711621.2
39.32,24.72,1569711621.3
39.25,24.75,1569711621.4
39.28,24.72,1569711621.5
39.17,24.79,1569711621.6
39.16,24.76,1569711621.7
39.17,24.76,1569711621.8
39.14,24.76,1569711621.9
39.11,24.74,1569711622.0
39.09,24.75,1569711622.1
39.03,24.74,1569711622.2
39.09,24.74,1569711622.3
39.12,24.74,1569711622.4
39.23,24.69,1569711622.5
39.34,24.68,1569711622.6
39.38,24.68,1569711622.7
39.56,24.63,1569711622.8
39.57,24.63,1569711622.9
39.64,24.62,1569711623.0
39.74,24.58,1569711623.1
39.98,24.49,1569711623.2
40.34,24.35,1569711623.3
40.63,24.23,1569711623.4
41.04,24.08,1569711623.5
41.33,23.84,1569711623.6
41.54,23.63,1569711623.7
41.66,23.54,1569711623.8
41.47,23.45,1569711623.9
41.28,23.47,1569711624.0
41.05,23.48,1569711624.1
40.90,23.65,1569711624.2
40.75,23.89,1569711624.3
40.59,24.06,1569711624.4
40.80,24.22,1569711624.5
41.05,24.26,1569711624.6
41.39,24.20,1569711624.7
41.78,24.10,1569711624.8
42.26,23.93,1569711624.9
42.81,23.65,1569711625.0
43.34,23.45,1569711625.1
43.88,23.32,1569711625.2
44.53,23.23,1569711625.3
45.21,23.20,1569711625.4
45.92,23.20,1569711625.5
46.68,23.38,1569711625.6
47.44,23.60,1569711625.7
48.27,23.79,1569711625.8
49.09,24.14,1569711625.9
49.95,24.46,1569711626.0
50.76,24.80,1569711626.1
51.43,25.10,1569711626.2
51.97,25.32,1569711626.3
52.38,25.55,1569711626.4
52.54,25.60,1569711626.5
52.60,25.64,1569711626.6
52.64,25.64,1569711626.7
52.79,25.56,1569711626.8
52.92,25.48,1569711626.9
53.04,25.37,1569711627.0
53.26,25.33,1569711627.1
53.43,25.29,1569711627.2
53.55,25.26,1569711627.3
53.56,25.25,1569711627.4
53.58,25.23,1569711627.5
53.61,25.22,1569711627.6
53.63,25.20,1569711627.7
53.66,25.18,1569711627.8
53.69,25.17,1569711627.9
53.71,25.15,1569711628.0
53.74,25.13,1569711628.1
53.76,25.12,1569711628.2
53.79,25.10,1569711628.3
53.81,25.08,1569711628.4
53.84,25.07,1569711628.5
53.85,25.09,1569711628.6
53.77,25.09,1569711628.7
53.69,25.13,1569711628.8
53.61,25.20,1569711628.9
53.41,25.26,1569711629.0
53.11,25.32,1569711629.1
52.73,25.31,1569711629.2
52.39,25.33,1569711629.3
51.95,25.17,1569711629.4
51.33,24.95,1569711629.5
50.59,24.57,1569711629.6
49.81,24.12,1569711629.7
48.96,23.67,1569711629.8
47.98,23.15,1569711629.9
46.81,22.80,1569711630.0
45.62,22.45,1569711630.1
44.61,22.32,1569711630.2
43.53,22.17,1569711630.3
42.40,22.07,1569711630.4
41.25,22.04,1569711630.5
40.17,22.05,1569711630.6
39.14,22.09,1569711630.7
38.04,22.12,1569711630.8
36.95,22.33,1569711630.9
35.76,22.58,1569711631.0
34.67,22.82,1569711631.1
33.65,23.12,1569711631.2
32.59,23.54,1569711631.3
31.51,23.98,1569711631.4
30.53,24.40,1569711631.5
29.85,24.75,1569711631.6
29.35,25.11,1569711631.7
29.06,25.34,1569711631.8
28.89,25.42,1569711631.9
28.99,25.45,1569711632.0
29.20,25.51,1569711632.1
29.44,25.58,1569711632.2
29.65,25.62,1569711632.3
29.84,25.67,1569711632.4
30.00,25.74,1569711632.5
30.20,25.77,1569711632.6
30.49,25.74,1569711632.7
30.72,25.59,1569711632.8
30.95,25.35,1569711632.9
31.14,25.15,1569711633.0
31.43,24.92,1569711633.1
31.56,24.72,1569711633.2
31.64,24.54,1569711633.3
31.73,24.54,1569711633.4
31.81,24.55,1569711633.5
31.88,24.54,1569711633.6
31.89,24.55,1569711633.7
31.89,24.49,1569711633.8
31.83,24.42,1569711633.9
31.73,24.29,1569711634.0
31.65,24.21,1569711634.1
31.60,24.11,1569711634.2
31.53,24.10,1569711634.3
31.58,24.16,1569711634.4
31.62,24.22,1569711634.5
31.72,24.32,1569711634.6
31.75,24.40,1569711634.7
31.78,24.52,1569711634.8
31.80,24.57,1569711634.9
31.74,24.58,1569711635.0
31.75,24.61,1569711635.1
31.69,24.64,1569711635.2
31.71,24.65,1569711635.3
31.67,24.61,1569711635.4
31.63,24.50,1569711635.5
31.63,24.50,1569711635.6
31.61,24.49,1569711635.7
31.63,24.46,1569711635.8
31.61,24.45,1569711635.9
31.64,24.45,1569711636.0
31.71,24.55,1569711636.1
31.78,24.55,1569711636.2
31.81,24.55,1569711636.3
31.77,24.54,1569711636.4
31.76,24.54,1569711636.5
31.78,24.58,1569711636.6
31.82,24.61,1569711636.7
31.77,24.62,1569711636.8
31.69,24.63,1569711636.9
31.59,24.53,1569711637.0
31.44,24.38,1569711637.1
31.17,24.21,1569711637.2
30.80,23.92,1569711637.3
30.61,23.67,1569711637.4
30.53,23.49,1569711637.5
30.56,23.41,1569711637.6
30.68,23.48,1569711637.7
30.77,23.64,1569711637.8
31.07,24.01,1569711637.9
31.15,24.29,1569711638.0
31.24,24.46,1569711638.1
31.43,24.62,1569711638.2
31.50,24.61,1569711638.3
31.60,24.40,1569711638.4
31.53,24.07,1569711638.5
31.64,23.72,1569711638.6
31.74,23.49,1569711638.7
31.70,23.23,1569711638.8
31.77,23.05,1569711638.9
31.88,23.00,1569711639.0
32.05,22.96,1569711639.1
32.03,23.04,1569711639.2
31.86,23.14,1569711639.3
31.72,23.20,1569711639.4
31.46,23.22,1569711639.5
31.31,23.21,1569711639.6
31.25,23.21,1569711639.7
31.31,23.22,1569711639.8
31.54,23.20,1569711639.9
31.82,23.21,1569711640.0
32.24,23.20,1569711640.1
32.64,23.30,1569711640.2
32.95,23.33,1569711640.3
33.16,23.30,1569711640.4
33.26,23.17,1569711640.5
33.34,23.05,1569711640.6
33.12,22.90,1569711640.7
32.79,22.66,1569711640.8
32.51,22.37,1569711640.9
32.43,22.20,1569711641.0
32.37,22.11,1569711641.1
32.35,22.01,1569711641.2
32.49,21.86,1569711641.3
32.94,21.71,1569711641.4
33.55,21.66,1569711641.5
34.09,21.38,1569711641.6
34.74,20.96,1569711641.7
35.55,20.46,1569711641.8
36.67,20.01,1569711641.9
37.75,19.56,1569711642.0
38.78,19.06,1569711642.1
39.83,18.65,1569711642.2
40.98,18.31,1569711642.3
42.15,18.15,1569711642.4
43.16,18.16,1569711642.5
44.08,18.26,1569711642.6
44.88,18.41,1569711642.7
45.57,18.77,1569711642.8
46.09,19.22,1569711642.9
46.31,19.76,1569711643.0
46.37,20.31,1569711643.1
46.30,20.89,1569711643.2
46.33,21.54,1569711643.3
46.14,22.20,1569711643.4
46.21,23.01,1569711643.5
46.29,23.70,1569711643.6
46.46,24.34,1569711643.7
46.81,24.89,1569711643.8
47.09,25.39,1569711643.9
47.74,25.80,1569711644.0
48.17,25.95,1569711644.1
48.67,26.01,1569711644.2
49.20,26.02,1569711644.3
49.56,26.03,1569711644.4
50.01,25.98,1569711644.5
50.28,25.85,1569711644.6
50.64,25.80,1569711644.7
51.01,25.77,1569711644.8
51.35,25.76,1569711644.9
51.75,25.74,1569711645.0
52.05,25.73,1569711645.1
52.35,25.71,1569711645.2
52.56,25.67,1569711645.3
52.69,25.64,1569711645.4
52.79,25.62,1569711645.5
52.85,25.59,1569711645.6
52.89,25.57,1569711645.7
52.91,25.54,1569711645.8
52.92,25.52,1569711645.9
52.94,25.49,1569711646.0
52.96,25.47,1569711646.1
52.97,25.44,1569711646.2
52.99,25.42,1569711646.3
53.01,25.40,1569711646.4
53.03,25.37,1569711646.5
53.04,25.35,1569711646.6
53.06,25.32,1569711646.7
53.08,25.30,1569711646.8
53.09,25.27,1569711646.9
53.08,25.23,1569711647.0
53.05,25.17,1569711647.1
53.02,25.14,1569711647.2
52.95,25.14,1569711647.3
52.82,25.11,1569711647.4
52.67,25.05,1569711647.5
52.56,25.14,1569711647.6
52.16,25.12,1569711647.7
51.63,25.03,1569711647.8
50.94,24.76,1569711647.9
50.17,24.46,1569711648.0
49.27,24.07,1569711648.1
48.19,23.34,1569711648.2
47.23,22.67,1569711648.3
46.28,22.02,1569711648.4
45.31,21.42,1569711648.5
44.33,20.80,1569711648.6
43.40,20.25,1569711648.7
42.63,19.85,1569711648.8
41.97,19.55,1569711648.9
41.36,19.14,1569711649.0
40.92,18.82,1569711649.1
40.71,18.59,1569711649.2
40.60,18.44,1569711649.3
40.41,18.28,1569711649.4
40.17,17.92,1569711649.5
39.93,17.64,1569711649.6
39.70,17.38,1569711649.7
39.44,17.05,1569711649.8
39.18,16.75,1569711649.9
38.99,16.52,1569711650.0
38.98,16.53,1569711650.1
39.16,16.69,1569711650.2
39.47,16.92,1569711650.3
39.83,17.25,1569711650.4
40.21,17.51,1569711650.5
40.68,17.78,1569711650.6
41.09,17.99,1569711650.7
41.41,18.06,1569711650.8
41.58,18.01,1569711650.9
41.61,17.83,1569711651.0
41.73,17.72,1569711651.1
41.91,17.62,1569711651.2
41.91,17.54,1569711651.3
41.88,17.57,1569711651.4
41.90,17.69,1569711651.5
41.91,18.00,1569711651.6
41.75,18.40,1569711651.7
41.48,18.88,1569711651.8
41.34,19.47,1569711651.9
41.17,20.10,1569711652.0
41.00,20.70,1569711652.1
40.84,21.29,1569711652.2
40.78,21.80,1569711652.3
40.67,22.34,1569711652.4
40.52,22.87,1569711652.5
40.32,23.37,1569711652.6
40.19,23.89,1569711652.7
40.02,24.29,1569711652.8
39.95,24.57,1569711652.9
39.85,24.76,1569711653.0
39.92,24.70,1569711653.1
40.12,24.47,1569711653.2
40.19,24.04,1569711653.3
40.51,23.65,1569711653.4
40.75,23.33,1569711653.5
40.99,23.01,1569711653.6
41.10,22.81,1569711653.7
41.12,22.77,1569711653.8
41.29,22.81,1569711653.9
41.13,22.99,1569711654.0
41.01,23.08,1569711654.1
40.93,23.18,1569711654.2
40.96,23.20,1569711654.3
41.00,23.15,1569711654.4
40.92,23.08,1569711654.5
40.95,22.71,1569711654.6
41.04,22.42,1569711654.7
41.21,21.92,1569711654.8
41.40,21.44,1569711654.9
41.72,21.00,1569711655.0
42.16,20.61,1569711655.1
42.61,20.30,1569711655.2
42.94,20.00,1569711655.3
43.17,19.95,1569711655.4
43.25,19.96,1569711655.5
43.16,19.99,1569711655.6
42.97,20.06,1569711655.7
42.82,20.21,1569711655.8
42.70,20.44,1569711655.9
42.68,20.57,1569711656.0
42.74,20.69,1569711656.1
42.92,20.90,1569711656.2
43.02,21.09,1569711656.3
42.98,21.24,1569711656.4
43.01,21.36,1569711656.5
42.93,21.47,1569711656.6
42.79,21.61,1569711656.7
42.70,21.71,1569711656.8
42.63,21.70,1569711656.9
42.68,21.70,1569711657.0
42.54,21.65,1569711657.1
42.59,21.66,1569711657.2
42.74,21.65,1569711657.3
42.78,21.55,1569711657.4
43.16,21.80,1569711657.5
43.12,21.80,1569711657.6
43.10,21.82,1569711657.7
43.07,21.81,1569711657.8
42.96,21.88,1569711657.9
42.91,22.02,1569711658.0
42.74,21.97,1569711658.1
43.00,22.24,1569711658.2
43.30,22.51,1569711658.3
43.65,22.65,1569711658.4
44.05,22.65,1569711658.5
44.43,22.48,1569711658.6
44.82,22.32,1569711658.7
45.28,22.02,1569711658.8
45.63,21.65,1569711658.9
45.95,21.52,1569711659.0
45.90,21.09,1569711659.1
45.73,20.77,1569711659.2
45.27,20.26,1569711659.3
44.62,19.80,1569711659.4
44.04,19.39,1569711659.5
43.21,18.90,1569711659.6
42.52,18.75,1569711659.7
41.74,18.52,1569711659.8
41.01,18.49,1569711659.9
40.19,18.54,1569711660.0
39.18,18.70,1569711660.1
38.17,18.98,1569711660.2
37.14,19.39,1569711660.3
36.22,19.97,1569711660.4
35.24,20.61,1569711660.5
34.25,21.25,1569711660.6
33.39,21.91,1569711660.7
32.54,22.53,1569711660.8
31.82,23.00,1569711660.9
31.17,23.46,1569711661.0
30.64,23.74,1569711661.1
30.34,23.98,1569711661.2
30.04,24.12,1569711661.3
29.81,24.00,1569711661.4
29.66,23.91,1569711661.5
29.49,23.74,1569711661.6
29.38,23.70,1569711661.7
29.25,23.74,1569711661.8
29.42,23.78,1569711661.9
29.62,24.03,1569711662.0
29.88,24.38,1569711662.1
30.27,24.75,1569711662.2
30.67,25.05,1569711662.3
31.05,25.30,1569711662.4
31.21,25.57,1569711662.5
31.45,25.69,1569711662.6
31.59,25.72,1569711662.7
31.63,25.71,1569711662.8
31.64,25.70,1569711662.9
31.63,25.70,1569711663.0
31.64,25.65,1569711663.1
31.60,25.72,1569711663.2
31.59,25.74,1569711663.3
31.56,25.77,1569711663.4
31.54,25.80,1569711663.5
31.56,25.82,1569711663.6
31.52,25.78,1569711663.7
31.47,25.73,1569711663.8
31.43,25.70,1569711663.9
31.41,25.72,1569711664.0
31.35,25.70,1569711664.1
31.29,25.63,1569711664.2
31.32,25.62,1569711664.3
31.34,25.62,1569711664.4
31.29,25.65,1569711664.5
31.23,25.64,1569711664.6
31.26,25.61,1569711664.7
31.21,25.63,1569711664.8
31.15,25.70,1569711664.9
31.08,25.66,1569711665.0
31.05,25.63,1569711665.1
31.00,25.56,1569711665.2
30.91,25.55,1569711665.3
30.84,25.50,1569711665.4
30.85,25.47,1569711665.5
30.81,25.50,1569711665.6
30.64,25.46,1569711665.7
30.55,25.50,1569711665.8
30.44,25.51,1569711665.9
30.36,25.52,1569711666.0
30.23,25.49,1569711666.1
30.22,25.47,1569711666.2
30.40,25.49,1569711666.3
30.54,25.47,1569711666.4
30.70,25.48,1569711666.5
30.80,25.44,1569711666.6
30.89,25.44,1569711666.7
30.91,25.44,1569711666.8
30.77,25.37,1569711666.9
30.68,25.39,1569711667.0
30.44,25.38,1569711667.1
30.25,25.44,1569711667.2
30.04,25.48,1569711667.3
29.79,25.53,1569711667.4
29.64,25.58,1569711667.5
29.41,25.58,1569711667.6
29.44,25.57,1569711667.7
29.48,25.45,1569711667.8
29.61,25.23,1569711667.9
29.94,25.10,1569711668.0
30.34,24.94,1569711668.1
30.89,24.77,1569711668.2
31.48,24.65,1569711668.3
31.97,24.58,1569711668.4
32.34,24.55,1569711668.5
32.51,24.43,1569711668.6
32.61,24.42,1569711668.7
32.52,24.47,1569711668.8
32.17,24.50,1569711668.9
31.92,24.57,1569711669.0
31.67,24.71,1569711669.1
31.42,24.81,1569711669.2
31.36,24.82,1569711669.3
31.45,24.75,1569711669.4
31.67,24.61,1569711669.5
31.87,24.43,1569711669.6
32.10,24.22,1569711669.7
32.34,24.06,1569711669.8
32.41,23.92,1569711669.9
32.34,23.87,1569711670.0
32.19,23.92,1569711670.1
31.89,24.02,1569711670.2
31.58,24.16,1569711670.3
31.33,24.32,1569711670.4
31.29,24.50,1569711670.5
31.30,24.43,1569711670.6
31.32,24.20,1569711670.7
31.62,24.01,1569711670.8
32.12,23.62,1569711670.9
32.68,23.08,1569711671.0
33.17,22.44,1569711671.1
33.73,21.81,1569711671.2
34.55,21.19,1569711671.3
35.48,20.46,1569711671.4
36.16,19.77,1569711671.5
36.92,19.12,1569711671.6
37.71,18.58,1569711671.7
38.53,18.28,1569711671.8
39.28,18.27,1569711671.9
39.77,18.36,1569711672.0
40.28,18.73,1569711672.1
40.48,19.26,1569711672.2
40.63,19.95,1569711672.3
40.73,20.74,1569711672.4
40.83,21.50,1569711672.5
41.12,22.38,1569711672.6
41.57,23.26,1569711672.7
42.39,24.09,1569711672.8
43.36,24.75,1569711672.9
44.33,25.24,1569711673.0
45.32,25.59,1569711673.1
46.27,25.77,1569711673.2
47.41,25.88,1569711673.3
48.26,25.89,1569711673.4
48.97,25.91,1569711673.5
49.63,25.90,1569711673.6
50.27,25.91,1569711673.7
50.80,25.93,1569711673.8
50.97,25.86,1569711673.9
51.22,25.86,1569711674.0
51.32,25.84,1569711674.1
51.39,25.84,1569711674.2
51.38,25.88,1569711674.3
51.40,25.87,1569711674.4
51.51,25.89,1569711674.5
51.57,25.92,1569711674.6
51.72,25.95,1569711674.7
51.88,25.97,1569711674.8
52.01,25.94,1569711674.9
52.09,25.94,1569711675.0
52.15,25.92,1569711675.1
52.22,25.89,1569711675.2
52.23,25.87,1569711675.3
52.25,25.85,1569711675.4
52.26,25.82,1569711675.5
52.27,25.80,1569711675.6
52.29,25.78,1569711675.7
52.30,25.76,1569711675.8
52.31,25.74,1569711675.9
52.32,25.72,1569711676.0
52.34,25.70,1569711676.1
52.35,25.67,1569711676.2
52.36,25.65,1569711676.3
52.38,25.63,1569711676.4
52.38,25.61,1569711676.5
52.40,25.59,1569711676.6
52.41,25.57,1569711676.7
52.42,25.55,1569711676.8
52.44,25.52,1569711676.9
52.45,25.50,1569711677.0
52.46,25.48,1569711677.1
52.47,25.46,1569711677.2
52.48,25.44,1569711677.3
52.50,25.42,1569711677.4
52.51,25.40,1569711677.5
52.52,25.37,1569711677.6
52.54,25.35,1569711677.7
52.55,25.33,1569711677.8
52.56,25.31,1569711677.9
52.57,25.29,1569711678.0
52.59,25.27,1569711678.1
52.60,25.25,1569711678.2
52.56,25.22,1569711678.3
52.47,25.21,1569711678.4
52.46,25.28,1569711678.5
52.28,25.33,1569711678.6
51.90,25.40,1569711678.7
51.33,25.41,1569711678.8
50.76,25.44,1569711678.9
49.97,25.48,1569711679.0
48.88,25.46,1569711679.1
47.92,25.46,1569711679.2
46.95,25.40,1569711679.3
46.05,25.41,1569711679.4
45.18,25.40,1569711679.5
44.56,25.37,1569711679.6
44.11,25.31,1569711679.7
43.79,25.25,1569711679.8
43.66,25.33,1569711679.9
43.78,25.42,1569711680.0
44.02,25.49,1569711680.1
44.36,25.54,1569711680.2
44.78,25.53,1569711680.3
45.06,25.54,1569711680.4
45.43,25.28,1569711680.5
45.65,25.07,1569711680.6
45.86,24.60,1569711680.7
46.07,24.34,1569711680.8
46.14,24.04,1569711680.9
46.22,23.68,1569711681.0
46.44,23.45,1569711681.1
46.51,23.27,1569711681.2
46.54,23.40,1569711681.3
46.53,23.31,1569711681.4
46.47,23.34,1569711681.5
46.67,23.52,1569711681.6
46.74,23.58,1569711681.7
46.79,23.39,1569711681.8
46.70,23.16,1569711681.9
46.68,23.03,1569711682.0
46.83,22.87,1569711682.1
46.71,22.51,1569711682.2
46.66,22.43,1569711682.3
46.98,22.54,1569711682.4
47.45,22.77,1569711682.5
47.70,22.89,1569711682.6
48.20,23.14,1569711682.7
48.82,23.44,1569711682.8
49.08,23.53,1569711682.9
48.91,23.40,1569711683.0
48.47,23.05,1569711683.1
48.07,22.58,1569711683.2
47.28,21.99,1569711683.3
46.26,21.31,1569711683.4
45.33,20.68,1569711683.5
44.45,20.11,1569711683.6
43.57,19.64,1569711683.7
42.65,19.30,1569711683.8
41.67,18.94,1569711683.9
40.73,18.65,1569711684.0
39.89,18.53,1569711684.1
38.91,18.51,1569711684.2
38.12,18.58,1569711684.3
37.08,18.75,1569711684.4
36.17,19.05,1569711684.5
35.13,19.50,1569711684.6
33.84,19.85,1569711684.7
32.80,20.26,1569711684.8
31.65,20.72,1569711684.9
30.80,21.12,1569711685.0
30.05,21.49,1569711685.1
29.55,21.81,1569711685.2
29.27,22.19,1569711685.3
29.05,22.56,1569711685.4
29.00,22.82,1569711685.5
29.11,23.15,1569711685.6
29.33,23.45,1569711685.7
29.56,23.74,1569711685.8
29.93,24.01,1569711685.9
30.38,24.34,1569711686.0
30.84,24.66,1569711686.1
31.19,24.80,1569711686.2
31.37,24.94,1569711686.3
31.50,25.01,1569711686.4
31.64,25.02,1569711686.5
31.66,24.95,1569711686.6
31.61,24.84,1569711686.7
31.56,24.85,1569711686.8
31.53,24.81,1569711686.9
31.57,24.76,1569711687.0
31.55,24.77,1569711687.1
31.54,24.73,1569711687.2
31.53,24.73,1569711687.3
31.60,24.71,1569711687.4
31.67,24.72,1569711687.5
31.69,24.75,1569711687.6
31.62,24.75,1569711687.7
31.60,24.76,1569711687.8
31.59,24.80,1569711687.9
31.57,24.83,1569711688.0
31.55,24.85,1569711688.1
31.52,24.85,1569711688.2
31.61,24.85,1569711688.3
31.65,24.85,1569711688.4
31.53,24.88,1569711688.5
31.55,24.90,1569711688.6
31.59,24.90,1569711688.7
31.59,24.88,1569711688.8
31.51,24.90,1569711688.9
31.54,24.93,1569711689.0
31.69,24.89,1569711689.1
31.68,24.83,1569711689.2
31.68,24.82,1569711689.3
31.73,24.85,1569711689.4
31.79,24.80,1569711689.5
31.77,24.79,1569711689.6
31.79,24.81,1569711689.7
31.79,24.83,1569711689.8
31.74,24.82,1569711689.9
31.66,24.83,1569711690.0
31.67,24.86,1569711690.1
31.67,24.81,1569711690.2
31.63,24.82,1569711690.3
31.63,24.83,1569711690.4
31.66,24.81,1569711690.5
31.69,24.81,1569711690.6
31.64,24.82,1569711690.7
31.64,24.83,1569711690.8
31.65,24.80,1569711690.9
31.62,24.80,1569711691.0
31.56,24.84,1569711691.1
31.53,24.83,1569711691.2
31.53,24.82,1569711691.3
31.55,24.85,1569711691.4
31.57,24.84,1569711691.5
31.60,24.83,1569711691.6
31.60,24.83,1569711691.7
31.61,24.86,1569711691.8
31.62,24.84,1569711691.9
