#696,,
#Match9,,
53.53,2.18,1569693685.1
53.62,2.16,1569693685.2
53.71,2.13,1569693685.3
53.72,2.12,1569693685.4
53.72,2.14,1569693685.5
53.73,2.16,1569693685.6
53.74,2.18,1569693685.7
53.75,2.18,1569693685.8
53.76,2.18,1569693685.9
53.77,2.17,1569693686.0
53.78,2.16,1569693686.1
53.79,2.15,1569693686.2
53.80,2.14,1569693686.3
53.80,2.14,1569693686.4
53.82,2.13,1569693686.5
53.83,2.12,1569693686.6
53.83,2.10,1569693686.7
53.84,2.10,1569693686.8
53.85,2.09,1569693686.9
53.86,2.08,1569693687.0
53.87,2.07,1569693687.1
53.88,2.06,1569693687.2
53.89,2.05,1569693687.3
53.90,2.04,1569693687.4
53.90,2.04,1569693687.5
53.90,2.04,1569693687.6
53.89,2.05,1569693687.7
53.88,2.06,1569693687.8
53.86,2.08,1569693687.9
53.84,2.10,1569693688.0
53.82,2.12,1569693688.1
53.80,2.14,1569693688.2
53.78,2.16,1569693688.3
53.76,2.18,1569693688.4
53.74,2.19,1569693688.5
53.71,2.22,1569693688.6
53.70,2.23,1569693688.7
53.68,2.25,1569693688.8
53.65,2.27,1569693688.9
53.63,2.29,1569693689.0
53.61,2.31,1569693689.1
53.59,2.33,1569693689.2
53.57,2.35,1569693689.3
53.55,2.36,1569693689.4
53.53,2.39,1569693689.5
53.51,2.41,1569693689.6
53.49,2.42,1569693689.7
53.44,2.45,1569693689.8
53.23,2.51,1569693689.9
53.15,2.61,1569693690.0
52.83,2.61,1569693690.1
52.49,2.60,1569693690.2
52.13,2.73,1569693690.3
51.84,2.91,1569693690.4
51.63,3.01,1569693690.5
51.23,3.07,1569693690.6
51.03,3.25,1569693690.7
50.89,3.42,1569693690.8
50.80,3.40,1569693690.9
50.62,3.34,1569693691.0
50.44,3.35,1569693691.1
50.37,3.37,1569693691.2
50.24,3.34,1569693691.3
50.13,3.25,1569693691.4
50.08,3.24,1569693691.5
50.01,3.24,1569693691.6
50.00,3.19,1569693691.7
50.02,3.10,1569693691.8
50.01,3.13,1569693691.9
49.84,3.15,1569693692.0
49.48,3.04,1569693692.1
49.11,2.88,1569693692.2
48.60,2.75,1569693692.3
47.90,2.62,1569693692.4
47.23,2.40,1569693692.5
46.53,2.26,1569693692.6
45.82,2.24,1569693692.7
45.09,2.30,1569693692.8
44.49,2.50,1569693692.9
43.93,2.83,1569693693.0
43.53,3.25,1569693693.1
43.09,3.78,1569693693.2
42.66,4.38,1569693693.3
42.29,4.96,1569693693.4
41.91,5.51,1569693693.5
41.67,5.91,1569693693.6
41.55,6.28,1569693693.7
41.66,6.61,1569693693.8
41.83,6.98,1569693693.9
42.01,7.40,1569693694.0
42.27,7.83,1569693694.1
42.33,8.37,1569693694.2
42.18,8.99,1569693694.3
41.88,9.52,1569693694.4
41.70,9.92,1569693694.5
41.55,10.38,1569693694.6
41.22,10.71,1569693694.7
41.10,10.97,1569693694.8
41.15,11.27,1569693694.9
41.33,11.70,1569693695.0
41.38,12.17,1569693695.1
41.40,12.56,1569693695.2
41.56,12.99,1569693695.3
41.67,13.46,1569693695.4
41.65,13.78,1569693695.5
41.58,13.96,1569693695.6
41.62,14.11,1569693695.7
41.71,14.21,1569693695.8
41.74,14.25,1569693695.9
41.72,14.24,1569693696.0
41.82,14.20,1569693696.1
41.96,14.24,1569693696.2
41.98,14.32,1569693696.3
42.04,14.52,1569693696.4
42.22,14.71,1569693696.5
42.38,15.06,1569693696.6
42.44,15.50,1569693696.7
42.50,15.96,1569693696.8
42.61,16.35,1569693696.9
42.76,16.73,1569693697.0
42.72,17.00,1569693697.1
42.73,17.14,1569693697.2
42.75,17.21,1569693697.3
42.77,17.28,1569693697.4
42.87,17.28,1569693697.5
42.85,17.19,1569693697.6
42.89,17.25,1569693697.7
42.95,17.31,1569693697.8
43.02,17.39,1569693697.9
43.09,17.44,1569693698.0
43.10,17.55,1569693698.1
43.19,17.70,1569693698.2
43.35,17.84,1569693698.3
43.50,17.98,1569693698.4
43.65,18.11,1569693698.5
43.80,18.25,1569693698.6
43.95,18.39,1569693698.7
44.10,18.53,1569693698.8
44.25,18.66,1569693698.9
44.40,18.80,1569693699.0
44.55,18.94,1569693699.1
44.70,19.08,1569693699.2
44.85,19.21,1569693699.3
45.00,19.35,1569693699.4
45.15,19.48,1569693699.5
45.30,19.62,1569693699.6
45.45,19.76,1569693699.7
45.60,19.90,1569693699.8
45.75,20.04,1569693699.9
45.90,20.17,1569693700.0
46.05,20.31,1569693700.1
46.20,20.45,1569693700.2
46.35,20.58,1569693700.3
46.50,20.72,1569693700.4
46.65,20.86,1569693700.5
46.80,20.99,1569693700.6
46.96,21.13,1569693700.7
47.11,21.27,1569693700.8
47.26,21.41,1569693700.9
47.41,21.54,1569693701.0
47.56,21.68,1569693701.1
47.71,21.82,1569693701.2
47.86,21.96,1569693701.3
48.01,22.09,1569693701.4
48.16,22.23,1569693701.5
48.31,22.36,1569693701.6
48.46,22.50,1569693701.7
48.62,22.64,1569693701.8
48.77,22.78,1569693701.9
48.92,22.92,1569693702.0
49.07,23.05,1569693702.1
49.22,23.19,1569693702.2
49.37,23.33,1569693702.3
49.52,23.46,1569693702.4
49.67,23.60,1569693702.5
49.82,23.74,1569693702.6
49.97,23.87,1569693702.7
50.12,24.01,1569693702.8
50.29,24.14,1569693702.9
50.54,24.37,1569693703.0
50.72,24.62,1569693703.1
51.00,24.91,1569693703.2
51.32,25.22,1569693703.3
51.50,25.46,1569693703.4
51.70,25.68,1569693703.5
51.80,25.74,1569693703.6
51.94,25.77,1569693703.7
51.95,25.71,1569693703.8
51.89,25.62,1569693703.9
51.97,25.53,1569693704.0
51.98,25.44,1569693704.1
51.95,25.35,1569693704.2
51.91,25.26,1569693704.3
51.93,25.18,1569693704.4
52.06,25.13,1569693704.5
52.19,25.08,1569693704.6
52.21,25.07,1569693704.7
52.31,25.04,1569693704.8
52.48,25.00,1569693704.9
52.58,24.96,1569693705.0
52.58,24.87,1569693705.1
52.58,24.80,1569693705.2
52.60,24.70,1569693705.3
52.58,24.65,1569693705.4
52.54,24.63,1569693705.5
52.51,24.64,1569693705.6
52.51,24.68,1569693705.7
52.51,24.75,1569693705.8
52.62,24.85,1569693705.9
52.73,24.94,1569693706.0
52.81,25.01,1569693706.1
52.88,25.08,1569693706.2
52.93,25.14,1569693706.3
52.96,25.19,1569693706.4
52.98,25.22,1569693706.5
53.00,25.27,1569693706.6
53.02,25.31,1569693706.7
53.03,25.35,1569693706.8
53.05,25.39,1569693706.9
53.07,25.42,1569693707.0
53.08,25.47,1569693707.1
53.10,25.50,1569693707.2
53.12,25.54,1569693707.3
53.13,25.58,1569693707.4
53.15,25.62,1569693707.5
53.17,25.67,1569693707.6
53.18,25.70,1569693707.7
53.20,25.74,1569693707.8
53.22,25.78,1569693707.9
53.24,25.81,1569693708.0
53.25,25.83,1569693708.1
53.27,25.84,1569693708.2
53.28,25.83,1569693708.3
53.30,25.82,1569693708.4
53.32,25.79,1569693708.5
53.33,25.77,1569693708.6
53.34,25.74,1569693708.7
53.36,25.71,1569693708.8
53.38,25.69,1569693708.9
53.40,25.66,1569693709.0
53.41,25.64,1569693709.1
53.42,25.62,1569693709.2
53.40,25.62,1569693709.3
53.37,25.63,1569693709.4
53.34,25.64,1569693709.5
53.33,25.67,1569693709.6
53.31,25.69,1569693709.7
53.30,25.72,1569693709.8
53.34,25.73,1569693709.9
53.38,25.74,1569693710.0
53.43,25.75,1569693710.1
53.48,25.76,1569693710.2
53.52,25.77,1569693710.3
53.57,25.77,1569693710.4
53.61,25.77,1569693710.5
53.65,25.77,1569693710.6
53.68,25.76,1569693710.7
53.71,25.76,1569693710.8
53.73,25.75,1569693710.9
53.75,25.74,1569693711.0
53.76,25.72,1569693711.1
53.75,25.67,1569693711.2
53.69,25.64,1569693711.3
53.67,25.60,1569693711.4
53.63,25.55,1569693711.5
53.58,25.50,1569693711.6
53.52,25.46,1569693711.7
53.48,25.46,1569693711.8
53.48,25.47,1569693711.9
53.42,25.47,1569693712.0
53.37,25.48,1569693712.1
53.32,25.46,1569693712.2
53.26,25.44,1569693712.3
53.21,25.40,1569693712.4
53.15,25.34,1569693712.5
53.08,25.26,1569693712.6
53.02,25.19,1569693712.7
52.96,25.13,1569693712.8
52.90,25.05,1569693712.9
52.84,24.98,1569693713.0
52.77,24.92,1569693713.1
52.71,24.85,1569693713.2
52.65,24.77,1569693713.3
52.59,24.70,1569693713.4
52.52,24.64,1569693713.5
52.47,24.57,1569693713.6
52.40,24.49,1569693713.7
52.34,24.43,1569693713.8
52.28,24.36,1569693713.9
52.22,24.29,1569693714.0
52.15,24.21,1569693714.1
52.09,24.15,1569693714.2
52.03,24.08,1569693714.3
51.99,24.01,1569693714.4
52.15,24.02,1569693714.5
52.29,24.06,1569693714.6
52.40,24.00,1569693714.7
52.37,23.88,1569693714.8
52.11,23.76,1569693714.9
51.76,23.46,1569693715.0
51.03,23.06,1569693715.1
50.27,22.61,1569693715.2
49.33,22.19,1569693715.3
48.42,21.90,1569693715.4
47.56,21.60,1569693715.5
46.66,21.54,1569693715.6
45.90,21.42,1569693715.7
45.10,21.23,1569693715.8
44.43,21.06,1569693715.9
43.84,20.84,1569693716.0
43.49,20.54,1569693716.1
43.37,20.12,1569693716.2
43.20,19.63,1569693716.3
43.25,19.14,1569693716.4
43.45,18.64,1569693716.5
43.75,18.20,1569693716.6
44.05,17.85,1569693716.7
44.24,17.56,1569693716.8
44.41,17.45,1569693716.9
44.51,17.46,1569693717.0
44.48,17.46,1569693717.1
44.29,17.28,1569693717.2
43.95,17.06,1569693717.3
43.56,16.73,1569693717.4
43.20,16.33,1569693717.5
42.69,15.90,1569693717.6
42.16,15.48,1569693717.7
41.63,15.17,1569693717.8
41.12,14.99,1569693717.9
40.71,14.96,1569693718.0
40.42,15.01,1569693718.1
40.10,15.01,1569693718.2
39.99,15.09,1569693718.3
39.79,15.18,1569693718.4
39.62,15.17,1569693718.5
39.36,15.07,1569693718.6
39.16,14.99,1569693718.7
39.09,14.99,1569693718.8
38.92,14.96,1569693718.9
39.02,15.01,1569693719.0
39.12,15.07,1569693719.1
39.34,15.17,1569693719.2
39.38,15.21,1569693719.3
39.54,15.33,1569693719.4
39.67,15.33,1569693719.5
39.68,15.24,1569693719.6
39.86,15.29,1569693719.7
39.99,15.25,1569693719.8
40.19,15.24,1569693719.9
40.33,15.17,1569693720.0
40.62,15.24,1569693720.1
41.00,15.14,1569693720.2
41.26,14.95,1569693720.3
41.55,14.78,1569693720.4
41.85,14.53,1569693720.5
42.19,14.28,1569693720.6
42.44,14.06,1569693720.7
42.70,13.91,1569693720.8
43.08,13.74,1569693720.9
43.51,13.64,1569693721.0
44.03,13.69,1569693721.1
44.43,13.74,1569693721.2
44.85,13.73,1569693721.3
45.20,13.73,1569693721.4
45.45,13.69,1569693721.5
45.65,13.60,1569693721.6
45.78,13.47,1569693721.7
45.94,13.34,1569693721.8
46.09,13.16,1569693721.9
46.27,13.01,1569693722.0
46.65,12.94,1569693722.1
46.78,12.91,1569693722.2
47.08,12.81,1569693722.3
47.32,12.76,1569693722.4
47.58,12.81,1569693722.5
47.80,12.85,1569693722.6
47.94,12.88,1569693722.7
48.27,12.89,1569693722.8
48.59,12.98,1569693722.9
48.92,13.01,1569693723.0
49.16,13.04,1569693723.1
49.50,13.08,1569693723.2
49.82,13.13,1569693723.3
50.09,13.24,1569693723.4
50.19,13.31,1569693723.5
50.34,13.34,1569693723.6
50.55,13.39,1569693723.7
50.58,13.48,1569693723.8
50.57,13.52,1569693723.9
50.58,13.50,1569693724.0
50.60,13.51,1569693724.1
50.56,13.50,1569693724.2
50.62,13.51,1569693724.3
50.69,13.49,1569693724.4
50.71,13.51,1569693724.5
50.77,13.53,1569693724.6
50.84,13.51,1569693724.7
50.80,13.53,1569693724.8
50.70,13.48,1569693724.9
50.61,13.45,1569693725.0
50.45,13.34,1569693725.1
50.23,13.25,1569693725.2
50.02,13.22,1569693725.3
49.95,13.17,1569693725.4
49.74,13.11,1569693725.5
49.54,13.03,1569693725.6
49.36,12.98,1569693725.7
49.30,12.96,1569693725.8
49.31,12.95,1569693725.9
49.20,13.01,1569693726.0
49.14,13.10,1569693726.1
49.08,13.21,1569693726.2
49.17,13.33,1569693726.3
49.22,13.41,1569693726.4
49.31,13.49,1569693726.5
49.50,13.52,1569693726.6
49.83,13.55,1569693726.7
50.10,13.59,1569693726.8
50.22,13.67,1569693726.9
50.31,13.76,1569693727.0
50.34,13.79,1569693727.1
50.32,13.86,1569693727.2
50.27,13.92,1569693727.3
50.32,13.90,1569693727.4
50.41,13.88,1569693727.5
50.43,13.83,1569693727.6
50.42,13.80,1569693727.7
50.51,13.76,1569693727.8
50.57,13.77,1569693727.9
50.57,13.79,1569693728.0
50.67,13.75,1569693728.1
50.74,13.76,1569693728.2
50.69,13.79,1569693728.3
50.67,13.81,1569693728.4
50.63,13.79,1569693728.5
50.67,13.80,1569693728.6
50.62,13.85,1569693728.7
50.61,13.89,1569693728.8
50.72,13.90,1569693728.9
50.84,13.86,1569693729.0
50.92,13.86,1569693729.1
50.94,13.87,1569693729.2
50.86,13.83,1569693729.3
50.88,13.80,1569693729.4
50.89,13.76,1569693729.5
50.86,13.78,1569693729.6
50.87,13.77,1569693729.7
50.84,13.73,1569693729.8
50.86,13.76,1569693729.9
50.82,13.75,1569693730.0
50.79,13.74,1569693730.1
50.68,13.77,1569693730.2
50.58,13.78,1569693730.3
50.47,13.79,1569693730.4
50.44,13.84,1569693730.5
50.40,13.84,1569693730.6
50.49,13.83,1569693730.7
50.60,13.83,1569693730.8
50.69,13.79,1569693730.9
50.86,13.74,1569693731.0
51.06,13.64,1569693731.1
51.19,13.61,1569693731.2
51.29,13.61,1569693731.3
51.55,13.57,1569693731.4
51.73,13.59,1569693731.5
51.96,13.62,1569693731.6
52.21,13.69,1569693731.7
52.61,13.77,1569693731.8
52.90,13.86,1569693731.9
52.99,13.85,1569693731.9
53.17,13.85,1569693731.9
53.30,13.85,1569693731.9
53.38,13.84,1569693731.9
53.37,13.80,1569693731.9
53.36,13.75,1569693731.9
53.36,13.75,1569693731.9
53.36,13.75,1569693731.9
53.38,13.79,1569693731.9
53.38,13.81,1569693731.9
53.37,13.82,1569693731.9
53.38,13.87,1569693731.9
53.40,13.89,1569693731.9
53.40,13.89,1569693731.9
53.39,13.86,1569693731.9
53.38,13.84,1569693731.9
53.40,13.83,1569693731.9
53.39,13.79,1569693731.9
53.37,13.76,1569693731.9
53.38,13.77,1569693731.9
53.38,13.77,1569693731.9
53.38,13.77,1569693731.9
53.39,13.78,1569693731.9
53.39,13.78,1569693731.9
53.39,13.79,1569693731.9
53.40,13.79,1569693731.9
53.40,13.79,1569693731.9
53.41,13.80,1569693731.9
53.41,13.80,1569693731.9
53.41,13.80,1569693731.9
53.42,13.81,1569693731.9
53.42,13.81,1569693731.9
53.43,13.82,1569693731.9
53.43,13.82,1569693731.9
53.43,13.82,1569693731.9
53.44,13.83,1569693731.9
53.44,13.83,1569693731.9
53.44,13.84,1569693731.9
53.45,13.84,1569693731.9
53.45,13.84,1569693731.9
53.46,13.85,1569693731.9
53.46,13.85,1569693731.9
53.46,13.85,1569693731.9
53.47,13.86,1569693731.9
53.47,13.86,1569693731.9
53.47,13.87,1569693731.9
53.48,13.87,1569693731.9
53.48,13.87,1569693731.9
53.49,13.88,1569693731.9
53.49,13.88,1569693731.9
53.49,13.88,1569693731.9
53.50,13.89,1569693731.9
53.50,13.89,1569693731.9
53.51,13.90,1569693731.9
53.51,13.90,1569693731.9
53.51,13.90,1569693731.9
53.52,13.91,1569693731.9
53.52,13.91,1569693731.9
53.52,13.92,1569693731.9
53.53,13.92,1569693731.9
53.53,13.92,1569693731.9
53.54,13.93,1569693731.9
53.54,13.93,1569693731.9
53.54,13.93,1569693731.9
53.55,13.94,1569693731.9
53.55,13.94,1569693731.9
53.56,13.95,1569693731.9
53.56,13.95,1569693731.9
53.56,13.95,1569693731.9
53.57,13.96,1569693731.9
53.57,13.96,1569693731.9
53.57,13.97,1569693731.9
53.58,13.97,1569693731.9
53.58,13.97,1569693731.9
53.59,13.98,1569693731.9
53.59,13.98,1569693731.9
53.59,13.98,1569693731.9
53.60,13.99,1569693731.9
53.60,13.99,1569693731.9
