#696,,
#Match15,,
39.72,14.34,1569701159.2
39.57,14.33,1569701159.3
39.45,14.32,1569701159.4
39.27,14.26,1569701159.5
38.92,14.26,1569701159.6
38.66,14.24,1569701159.7
38.46,14.22,1569701159.8
38.30,14.21,1569701159.9
38.12,14.21,1569701160.0
38.00,14.18,1569701160.1
37.93,14.14,1569701160.2
37.79,14.11,1569701160.3
37.61,14.12,1569701160.4
37.46,14.11,1569701160.5
37.36,14.12,1569701160.6
37.15,14.08,1569701160.7
37.01,14.05,1569701160.8
36.85,14.04,1569701160.9
36.65,14.02,1569701161.0
36.49,13.96,1569701161.1
36.31,13.88,1569701161.2
36.26,13.86,1569701161.3
36.23,13.89,1569701161.4
36.31,13.89,1569701161.5
36.44,13.93,1569701161.6
36.56,14.01,1569701161.7
36.68,14.06,1569701161.8
36.85,14.18,1569701161.9
36.98,14.29,1569701162.0
37.03,14.40,1569701162.1
37.13,14.47,1569701162.2
37.26,14.50,1569701162.3
37.45,14.55,1569701162.4
37.71,14.51,1569701162.5
38.06,14.46,1569701162.6
38.58,14.41,1569701162.7
39.16,14.35,1569701162.8
39.82,14.17,1569701162.9
40.52,13.87,1569701163.0
41.05,13.54,1569701163.1
41.72,13.06,1569701163.2
42.41,12.55,1569701163.3
43.10,11.98,1569701163.4
43.71,11.57,1569701163.5
44.08,11.31,1569701163.6
44.50,11.09,1569701163.7
44.71,11.05,1569701163.8
44.77,11.03,1569701163.9
44.73,11.16,1569701164.0
44.67,11.32,1569701164.1
44.67,11.49,1569701164.2
44.71,11.79,1569701164.3
44.77,12.14,1569701164.4
44.79,12.73,1569701164.5
44.86,13.50,1569701164.6
44.93,14.38,1569701164.7
44.92,15.29,1569701164.8
44.76,16.34,1569701164.9
44.66,17.44,1569701165.0
44.59,18.42,1569701165.1
44.36,19.20,1569701165.2
44.15,19.85,1569701165.3
44.17,20.45,1569701165.4
44.21,20.82,1569701165.5
44.18,21.00,1569701165.6
44.23,21.06,1569701165.7
44.29,21.12,1569701165.8
44.38,21.13,1569701165.9
44.39,21.08,1569701166.0
44.49,21.02,1569701166.1
44.60,20.97,1569701166.2
44.51,20.91,1569701166.3
44.51,20.85,1569701166.4
44.51,20.80,1569701166.5
44.52,20.79,1569701166.6
44.54,20.90,1569701166.7
44.50,21.03,1569701166.8
44.60,21.17,1569701166.9
44.94,21.40,1569701167.0
45.17,21.64,1569701167.1
45.48,22.00,1569701167.2
45.86,22.32,1569701167.3
46.44,22.68,1569701167.4
47.03,23.23,1569701167.5
47.53,23.73,1569701167.6
48.17,24.27,1569701167.7
48.88,24.72,1569701167.8
49.60,25.13,1569701167.9
50.13,25.44,1569701168.0
50.70,25.52,1569701168.1
51.17,25.59,1569701168.2
51.51,25.59,1569701168.3
51.69,25.57,1569701168.4
51.80,25.54,1569701168.5
52.02,25.54,1569701168.6
52.11,25.57,1569701168.7
52.05,25.60,1569701168.8
52.09,25.62,1569701168.9
52.16,25.61,1569701169.0
52.32,25.55,1569701169.1
52.49,25.46,1569701169.2
52.60,25.35,1569701169.3
52.74,25.19,1569701169.4
52.90,25.16,1569701169.5
53.07,25.18,1569701169.6
53.15,25.18,1569701169.7
53.13,25.18,1569701169.8
53.26,25.38,1569701169.9
53.49,25.53,1569701170.0
53.65,25.54,1569701170.1
53.75,25.52,1569701170.2
53.83,25.58,1569701170.3
53.93,25.64,1569701170.4
53.95,25.57,1569701170.5
53.95,25.53,1569701170.6
53.95,25.52,1569701170.7
53.95,25.52,1569701170.8
53.95,25.50,1569701170.9
53.95,25.50,1569701171.0
53.95,25.49,1569701171.1
53.95,25.48,1569701171.2
53.95,25.48,1569701171.3
53.95,25.47,1569701171.4
53.95,25.47,1569701171.5
53.94,25.46,1569701171.6
53.94,25.46,1569701171.7
53.94,25.45,1569701171.8
53.94,25.44,1569701171.9
53.94,25.44,1569701172.0
53.94,25.44,1569701172.1
53.94,25.43,1569701172.2
53.94,25.42,1569701172.3
53.94,25.41,1569701172.4
53.94,25.41,1569701172.5
53.93,25.41,1569701172.6
53.93,25.40,1569701172.7
53.94,25.39,1569701172.8
53.93,25.39,1569701172.9
53.93,25.38,1569701173.0
53.93,25.38,1569701173.1
53.93,25.37,1569701173.2
53.93,25.37,1569701173.3
53.93,25.36,1569701173.4
53.93,25.35,1569701173.5
53.93,25.35,1569701173.6
53.92,25.34,1569701173.7
53.92,25.34,1569701173.8
53.93,25.33,1569701173.9
53.92,25.32,1569701174.0
53.92,25.32,1569701174.1
53.92,25.31,1569701174.2
53.92,25.31,1569701174.3
53.92,25.30,1569701174.4
53.92,25.29,1569701174.5
53.92,25.29,1569701174.6
53.91,25.28,1569701174.7
53.91,25.28,1569701174.8
53.92,25.27,1569701174.9
53.91,25.27,1569701175.0
53.91,25.26,1569701175.1
53.91,25.26,1569701175.2
53.91,25.25,1569701175.3
53.91,25.25,1569701175.4
53.91,25.24,1569701175.5
53.91,25.23,1569701175.6
53.91,25.23,1569701175.7
53.90,25.22,1569701175.8
53.85,25.24,1569701175.9
53.71,25.29,1569701176.0
53.39,25.42,1569701176.1
52.94,25.56,1569701176.2
52.31,25.70,1569701176.3
51.56,25.83,1569701176.4
50.74,25.96,1569701176.5
49.89,26.06,1569701176.6
49.14,26.06,1569701176.7
48.46,26.03,1569701176.8
47.89,25.97,1569701176.9
47.37,25.92,1569701177.0
46.91,25.81,1569701177.1
46.53,25.67,1569701177.2
46.20,25.52,1569701177.3
45.92,25.34,1569701177.4
45.68,25.16,1569701177.5
45.49,24.95,1569701177.6
45.34,24.73,1569701177.7
45.21,24.50,1569701177.8
45.07,24.28,1569701177.9
44.94,24.05,1569701178.0
44.81,23.82,1569701178.1
44.68,23.59,1569701178.2
44.54,23.36,1569701178.3
44.41,23.14,1569701178.4
44.28,22.91,1569701178.5
44.14,22.68,1569701178.6
44.01,22.46,1569701178.7
43.88,22.23,1569701178.8
43.75,22.00,1569701178.9
43.61,21.77,1569701179.0
43.48,21.55,1569701179.1
43.35,21.32,1569701179.2
43.21,21.09,1569701179.3
43.08,20.86,1569701179.4
42.95,20.64,1569701179.5
42.81,20.41,1569701179.6
42.68,20.18,1569701179.7
42.55,19.96,1569701179.8
42.42,19.73,1569701179.9
42.29,19.50,1569701180.0
42.16,19.27,1569701180.1
42.02,19.04,1569701180.2
41.89,18.82,1569701180.3
41.76,18.59,1569701180.4
41.62,18.37,1569701180.5
41.49,18.13,1569701180.6
41.36,17.91,1569701180.7
41.22,17.68,1569701180.8
41.09,17.45,1569701180.9
40.96,17.23,1569701181.0
40.83,17.00,1569701181.1
40.69,16.77,1569701181.2
40.56,16.54,1569701181.3
40.43,16.32,1569701181.4
40.29,16.09,1569701181.5
40.16,15.86,1569701181.6
40.03,15.64,1569701181.7
39.90,15.40,1569701181.8
39.76,15.18,1569701181.9
39.60,14.93,1569701182.0
39.32,14.70,1569701182.1
39.08,14.46,1569701182.2
38.89,14.27,1569701182.3
38.74,14.20,1569701182.4
38.65,14.11,1569701182.5
38.61,14.12,1569701182.6
38.59,14.15,1569701182.7
38.53,14.22,1569701182.8
38.44,14.29,1569701182.9
38.35,14.30,1569701183.0
38.19,14.34,1569701183.1
38.05,14.35,1569701183.2
37.99,14.36,1569701183.3
37.98,14.43,1569701183.4
37.92,14.42,1569701183.5
37.89,14.44,1569701183.6
37.84,14.48,1569701183.7
37.77,14.53,1569701183.8
37.81,14.59,1569701183.9
37.76,14.57,1569701184.0
37.77,14.58,1569701184.1
37.72,14.62,1569701184.2
37.70,14.67,1569701184.3
37.66,14.68,1569701184.4
37.58,14.68,1569701184.5
37.55,14.74,1569701184.6
37.52,14.82,1569701184.7
37.49,14.79,1569701184.8
37.51,14.73,1569701184.9
37.51,14.73,1569701185.0
37.48,14.76,1569701185.1
37.50,14.73,1569701185.2
37.49,14.71,1569701185.3
37.44,14.76,1569701185.4
37.40,14.83,1569701185.5
37.44,14.87,1569701185.6
37.47,14.87,1569701185.7
37.58,14.91,1569701185.8
37.51,14.87,1569701185.9
37.57,14.77,1569701186.0
38.05,14.79,1569701186.1
38.24,14.65,1569701186.2
38.56,14.52,1569701186.3
38.90,14.37,1569701186.4
39.53,14.25,1569701186.5
40.22,14.18,1569701186.6
40.58,14.05,1569701186.7
41.22,14.01,1569701186.8
41.81,13.98,1569701186.9
42.43,13.93,1569701187.0
42.87,13.90,1569701187.1
43.23,13.83,1569701187.2
43.43,13.72,1569701187.3
43.61,13.69,1569701187.4
43.70,13.55,1569701187.5
43.63,13.49,1569701187.6
43.57,13.44,1569701187.7
43.46,13.47,1569701187.8
43.51,13.46,1569701187.9
43.62,13.40,1569701188.0
43.74,13.47,1569701188.1
43.95,13.47,1569701188.2
44.17,13.45,1569701188.3
44.27,13.35,1569701188.4
44.33,13.32,1569701188.5
44.32,13.28,1569701188.6
44.37,13.21,1569701188.7
44.38,13.19,1569701188.8
44.42,13.22,1569701188.9
44.59,13.30,1569701189.0
44.69,13.29,1569701189.1
44.82,13.35,1569701189.2
44.96,13.38,1569701189.3
45.13,13.43,1569701189.4
45.36,13.50,1569701189.5
45.56,13.52,1569701189.6
45.81,13.57,1569701189.7
46.05,13.53,1569701189.8
46.27,13.45,1569701189.9
46.51,13.38,1569701190.0
46.70,13.30,1569701190.1
46.91,13.28,1569701190.2
47.09,13.26,1569701190.3
47.28,13.31,1569701190.4
47.45,13.38,1569701190.5
47.51,13.41,1569701190.6
47.57,13.42,1569701190.7
47.62,13.43,1569701190.8
47.68,13.44,1569701190.9
47.65,13.45,1569701191.0
47.70,13.50,1569701191.1
47.83,13.52,1569701191.2
47.95,13.58,1569701191.3
48.11,13.64,1569701191.4
48.26,13.67,1569701191.5
48.51,13.78,1569701191.6
48.64,13.84,1569701191.7
48.75,13.93,1569701191.8
48.86,13.98,1569701191.9
48.95,14.03,1569701192.0
49.01,14.08,1569701192.1
49.01,14.05,1569701192.2
49.04,14.06,1569701192.3
49.06,14.06,1569701192.4
49.09,14.06,1569701192.5
49.11,14.07,1569701192.6
49.13,14.07,1569701192.7
49.16,14.07,1569701192.8
49.18,14.07,1569701192.9
49.21,14.08,1569701193.0
49.23,14.08,1569701193.1
49.26,14.08,1569701193.2
49.28,14.08,1569701193.3
49.31,14.08,1569701193.4
49.33,14.09,1569701193.5
49.35,14.09,1569701193.6
49.38,14.09,1569701193.7
49.40,14.09,1569701193.8
49.43,14.10,1569701193.9
49.45,14.10,1569701194.0
49.47,14.10,1569701194.1
49.50,14.11,1569701194.2
49.52,14.11,1569701194.3
49.54,14.11,1569701194.4
49.57,14.11,1569701194.5
49.59,14.11,1569701194.6
49.62,14.11,1569701194.7
49.64,14.12,1569701194.8
49.67,14.12,1569701194.9
49.69,14.12,1569701195.0
49.72,14.13,1569701195.1
49.74,14.13,1569701195.2
49.77,14.13,1569701195.3
49.79,14.13,1569701195.4
49.81,14.14,1569701195.5
49.84,14.14,1569701195.6
49.86,14.14,1569701195.7
49.89,14.15,1569701195.8
49.91,14.15,1569701195.9
49.93,14.15,1569701196.0
49.96,14.15,1569701196.1
49.98,14.15,1569701196.2
49.99,14.15,1569701196.3
50.00,14.15,1569701196.4
50.00,14.15,1569701196.5
50.00,14.15,1569701196.6
49.99,14.15,1569701196.7
49.98,14.15,1569701196.8
49.96,14.15,1569701196.9
49.95,14.15,1569701197.0
49.94,14.15,1569701197.1
49.92,14.15,1569701197.2
49.91,14.14,1569701197.3
49.90,14.14,1569701197.4
49.89,14.14,1569701197.5
49.87,14.13,1569701197.6
49.86,14.13,1569701197.7
49.85,14.13,1569701197.8
49.83,14.13,1569701197.9
49.82,14.13,1569701198.0
49.80,14.13,1569701198.1
49.79,14.13,1569701198.2
49.78,14.12,1569701198.3
49.77,14.12,1569701198.4
49.75,14.12,1569701198.5
49.74,14.12,1569701198.6
49.73,14.11,1569701198.7
49.72,14.11,1569701198.8
49.70,14.11,1569701198.9
49.69,14.11,1569701199.0
49.73,14.10,1569701199.1
49.73,13.97,1569701199.2
49.68,13.83,1569701199.3
49.64,13.77,1569701199.4
49.60,13.69,1569701199.5
49.52,13.69,1569701199.6
49.39,13.64,1569701199.7
49.30,13.73,1569701199.8
49.24,13.80,1569701199.9
49.20,13.83,1569701200.0
49.10,13.84,1569701200.1
49.10,13.75,1569701200.2
48.97,13.78,1569701200.3
48.92,13.75,1569701200.4
48.91,13.74,1569701200.5
48.87,13.74,1569701200.6
49.00,13.73,1569701200.7
49.11,13.73,1569701200.8
49.41,13.69,1569701200.9
49.65,13.74,1569701201.0
49.94,13.79,1569701201.1
50.17,13.76,1569701201.2
50.29,13.80,1569701201.3
50.34,13.87,1569701201.4
50.27,13.90,1569701201.5
50.27,13.87,1569701201.6
50.25,13.86,1569701201.7
50.18,13.85,1569701201.8
50.18,13.86,1569701201.9
50.25,13.83,1569701202.0
50.38,13.79,1569701202.1
50.39,13.80,1569701202.2
50.36,13.76,1569701202.3
50.36,13.79,1569701202.4
50.31,13.79,1569701202.5
50.25,13.81,1569701202.6
50.21,13.83,1569701202.7
50.18,13.85,1569701202.8
50.18,13.90,1569701202.9
50.21,13.88,1569701203.0
50.24,13.88,1569701203.1
50.20,13.85,1569701203.2
50.11,13.85,1569701203.3
49.99,13.87,1569701203.4
49.93,13.86,1569701203.5
49.86,13.89,1569701203.6
49.82,13.87,1569701203.7
49.84,13.88,1569701203.8
49.90,13.87,1569701203.9
50.05,13.85,1569701204.0
50.02,13.87,1569701204.1
50.05,13.92,1569701204.2
50.06,14.00,1569701204.3
50.05,14.05,1569701204.4
50.00,14.10,1569701204.5
49.94,14.16,1569701204.6
49.92,14.21,1569701204.7
49.91,14.26,1569701204.8
49.87,14.27,1569701204.9
49.86,14.33,1569701205.0
49.95,14.40,1569701205.1
49.98,14.44,1569701205.2
50.03,14.47,1569701205.3
50.12,14.49,1569701205.4
50.21,14.52,1569701205.5
50.31,14.57,1569701205.6
50.28,14.59,1569701205.7
50.22,14.57,1569701205.8
50.33,14.61,1569701205.9
50.36,14.61,1569701206.0
50.26,14.61,1569701206.1
50.37,14.63,1569701206.2
50.43,14.65,1569701206.3
50.47,14.64,1569701206.4
50.35,14.62,1569701206.5
50.25,14.61,1569701206.6
50.31,14.60,1569701206.7
50.14,14.55,1569701206.8
50.09,14.53,1569701206.9
50.12,14.56,1569701207.0
50.13,14.56,1569701207.1
50.09,14.60,1569701207.2
49.99,14.64,1569701207.3
49.97,14.61,1569701207.4
49.89,14.61,1569701207.5
49.88,14.50,1569701207.6
49.88,14.32,1569701207.7
49.92,14.09,1569701207.8
49.98,13.91,1569701207.9
49.91,13.75,1569701208.0
49.86,13.59,1569701208.1
49.78,13.56,1569701208.2
49.70,13.61,1569701208.3
49.63,13.66,1569701208.4
49.57,13.73,1569701208.5
49.57,13.76,1569701208.6
49.55,13.80,1569701208.7
49.43,13.76,1569701208.8
49.33,13.73,1569701208.9
49.30,13.71,1569701209.0
49.24,13.65,1569701209.1
49.28,13.63,1569701209.2
49.33,13.59,1569701209.3
49.38,13.63,1569701209.4
49.48,13.68,1569701209.5
49.55,13.67,1569701209.6
49.65,13.67,1569701209.7
49.68,13.66,1569701209.8
49.90,13.72,1569701209.9
50.10,13.74,1569701210.0
50.32,13.72,1569701210.1
50.47,13.76,1569701210.2
50.58,13.83,1569701210.3
50.68,13.91,1569701210.4
50.55,13.85,1569701210.5
50.48,13.83,1569701210.6
50.41,13.83,1569701210.7
50.31,13.80,1569701210.8
50.22,13.76,1569701210.9
50.13,13.72,1569701211.0
50.02,13.71,1569701211.1
50.04,13.69,1569701211.2
50.06,13.70,1569701211.3
50.13,13.79,1569701211.4
50.14,13.90,1569701211.5
50.13,13.99,1569701211.6
50.18,14.13,1569701211.7
50.17,14.21,1569701211.8
50.12,14.34,1569701211.9
50.05,14.41,1569701212.0
50.03,14.49,1569701212.1
50.08,14.56,1569701212.2
50.13,14.62,1569701212.3
50.10,14.70,1569701212.4
50.05,14.70,1569701212.5
50.10,14.71,1569701212.6
50.13,14.69,1569701212.7
50.08,14.69,1569701212.8
50.08,14.71,1569701212.9
50.06,14.72,1569701213.0
50.10,14.73,1569701213.1
50.07,14.66,1569701213.2
50.11,14.50,1569701213.3
50.14,14.30,1569701213.4
50.16,14.15,1569701213.5
50.12,13.94,1569701213.6
50.01,13.79,1569701213.7
49.89,13.69,1569701213.8
49.83,13.73,1569701213.9
49.86,13.80,1569701214.0
49.90,13.84,1569701214.1
49.99,13.98,1569701214.2
50.13,14.00,1569701214.3
50.33,14.11,1569701214.4
50.46,14.12,1569701214.5
50.46,14.19,1569701214.6
50.53,14.23,1569701214.7
50.62,14.24,1569701214.8
50.69,14.27,1569701214.9
50.69,14.27,1569701215.0
50.65,14.26,1569701215.1
50.64,14.25,1569701215.2
50.63,14.24,1569701215.3
50.63,14.17,1569701215.4
50.65,14.17,1569701215.5
50.65,14.19,1569701215.6
50.67,14.24,1569701215.7
50.72,14.27,1569701215.8
50.72,14.25,1569701215.9
50.68,14.29,1569701216.0
50.61,14.27,1569701216.1
50.59,14.25,1569701216.2
50.52,14.17,1569701216.3
50.51,14.19,1569701216.4
50.53,14.19,1569701216.5
50.52,14.18,1569701216.6
50.56,14.18,1569701216.7
50.61,14.24,1569701216.8
50.66,14.29,1569701216.9
50.64,14.27,1569701217.0
50.63,14.28,1569701217.1
50.67,14.30,1569701217.2
50.71,14.32,1569701217.3
50.75,14.24,1569701217.4
50.82,14.19,1569701217.5
50.90,14.13,1569701217.6
50.95,14.10,1569701217.7
50.99,14.08,1569701217.8
51.01,14.08,1569701217.8
