#5507,,
#Match2,,
39.00,22.22,1569689951.5
39.02,22.35,1569689951.6
39.13,22.59,1569689951.7
39.37,22.78,1569689951.8
39.59,22.90,1569689951.9
39.86,22.93,1569689952.0
40.37,22.99,1569689952.1
40.87,22.97,1569689952.2
41.29,22.84,1569689952.3
41.57,22.78,1569689952.4
41.77,22.79,1569689952.5
41.61,22.80,1569689952.6
41.27,22.77,1569689952.7
40.97,22.85,1569689952.8
40.48,22.97,1569689952.9
40.04,23.01,1569689953.0
39.68,23.03,1569689953.1
39.51,23.08,1569689953.2
39.35,23.06,1569689953.3
39.30,23.10,1569689953.4
39.39,23.09,1569689953.5
39.47,23.12,1569689953.6
39.61,23.09,1569689953.7
39.86,23.05,1569689953.8
39.93,22.97,1569689953.9
40.55,22.98,1569689954.0
40.77,22.79,1569689954.1
41.00,22.61,1569689954.2
40.99,22.42,1569689954.3
40.91,22.22,1569689954.4
40.86,22.10,1569689954.5
40.19,21.87,1569689954.6
39.78,21.91,1569689954.7
39.29,21.89,1569689954.8
38.97,21.91,1569689954.9
38.72,21.89,1569689955.0
38.66,21.92,1569689955.1
38.81,21.98,1569689955.2
39.00,22.03,1569689955.3
39.29,22.03,1569689955.4
39.68,22.00,1569689955.5
40.06,21.86,1569689955.6
40.36,21.65,1569689955.7
40.56,21.38,1569689955.8
40.76,21.11,1569689955.9
41.28,21.00,1569689956.0
41.22,20.86,1569689956.1
41.22,20.76,1569689956.2
41.26,20.69,1569689956.3
41.35,20.63,1569689956.4
41.48,20.57,1569689956.5
41.43,20.52,1569689956.6
41.60,20.56,1569689956.7
41.55,20.68,1569689956.8
41.46,20.87,1569689956.9
41.23,21.10,1569689957.0
40.90,21.39,1569689957.1
40.45,21.74,1569689957.2
39.94,22.03,1569689957.3
39.57,22.44,1569689957.4
39.05,22.77,1569689957.5
38.48,23.02,1569689957.6
37.89,23.18,1569689957.7
37.23,23.18,1569689957.8
36.75,23.22,1569689957.9
36.39,23.04,1569689958.0
36.12,22.84,1569689958.1
35.97,22.67,1569689958.2
35.92,22.57,1569689958.3
35.95,22.43,1569689958.4
36.03,22.28,1569689958.5
36.01,22.27,1569689958.6
36.02,22.27,1569689958.7
36.01,22.27,1569689958.8
36.02,22.19,1569689958.9
35.97,22.18,1569689959.0
35.88,22.15,1569689959.1
35.88,22.04,1569689959.2
35.86,22.07,1569689959.3
35.94,22.10,1569689959.4
36.01,22.17,1569689959.5
36.21,22.18,1569689959.6
36.50,22.15,1569689959.7
36.68,22.15,1569689959.8
36.81,22.07,1569689959.9
36.83,21.94,1569689960.0
36.80,21.91,1569689960.1
36.55,21.96,1569689960.2
36.14,22.18,1569689960.3
35.76,22.39,1569689960.4
35.32,22.54,1569689960.5
34.74,22.70,1569689960.6
34.21,22.67,1569689960.7
33.67,22.52,1569689960.8
33.14,22.26,1569689960.9
32.56,21.97,1569689961.0
31.97,21.73,1569689961.1
31.51,21.53,1569689961.2
31.14,21.48,1569689961.3
30.80,21.46,1569689961.4
30.50,21.48,1569689961.5
30.24,21.45,1569689961.6
30.06,21.42,1569689961.7
30.02,21.28,1569689961.8
29.83,21.10,1569689961.9
29.73,20.94,1569689962.0
29.87,20.73,1569689962.1
29.78,20.66,1569689962.2
29.68,20.51,1569689962.3
29.49,20.36,1569689962.4
29.35,20.21,1569689962.5
29.29,20.03,1569689962.6
29.04,19.77,1569689962.7
29.08,19.50,1569689962.8
29.21,19.24,1569689962.9
29.27,19.01,1569689963.0
29.26,18.79,1569689963.1
29.14,18.58,1569689963.2
28.98,18.50,1569689963.3
28.71,18.38,1569689963.4
28.43,18.34,1569689963.5
28.25,18.34,1569689963.6
28.17,18.33,1569689963.7
28.18,18.33,1569689963.8
28.30,18.33,1569689963.9
28.49,18.33,1569689964.0
28.68,18.33,1569689964.1
28.87,18.34,1569689964.2
29.06,18.34,1569689964.3
29.25,18.34,1569689964.4
29.44,18.34,1569689964.5
29.63,18.34,1569689964.6
29.82,18.34,1569689964.7
30.01,18.34,1569689964.8
30.20,18.34,1569689964.9
30.39,18.34,1569689965.0
30.58,18.34,1569689965.1
30.78,18.34,1569689965.2
30.96,18.34,1569689965.3
31.15,18.34,1569689965.4
31.34,18.34,1569689965.5
31.54,18.34,1569689965.6
31.73,18.34,1569689965.7
31.92,18.34,1569689965.8
32.11,18.34,1569689965.9
32.30,18.34,1569689966.0
32.49,18.34,1569689966.1
32.68,18.34,1569689966.2
32.87,18.34,1569689966.3
33.06,18.34,1569689966.4
33.25,18.34,1569689966.5
33.44,18.34,1569689966.6
33.63,18.34,1569689966.7
33.82,18.34,1569689966.8
34.02,18.34,1569689966.9
34.21,18.34,1569689967.0
34.40,18.34,1569689967.1
34.59,18.34,1569689967.2
34.78,18.34,1569689967.3
34.97,18.35,1569689967.4
35.16,18.35,1569689967.5
35.35,18.35,1569689967.6
35.54,18.35,1569689967.7
35.73,18.35,1569689967.8
35.92,18.35,1569689967.9
36.11,18.35,1569689968.0
36.30,18.35,1569689968.1
36.50,18.35,1569689968.2
36.69,18.35,1569689968.3
36.87,18.35,1569689968.4
37.10,18.37,1569689968.5
37.46,18.46,1569689968.6
37.67,18.53,1569689968.7
37.99,18.75,1569689968.8
38.29,18.92,1569689968.9
38.42,19.11,1569689969.0
38.42,19.31,1569689969.1
38.42,19.45,1569689969.2
38.69,19.69,1569689969.3
39.00,19.79,1569689969.4
39.38,19.93,1569689969.5
40.11,20.15,1569689969.6
40.99,20.26,1569689969.7
41.65,20.17,1569689969.8
42.01,19.97,1569689969.9
42.30,19.87,1569689970.0
42.42,19.82,1569689970.1
42.27,19.70,1569689970.2
42.03,19.79,1569689970.3
41.87,20.13,1569689970.4
41.66,20.42,1569689970.5
41.31,20.55,1569689970.6
40.97,20.66,1569689970.7
40.74,20.66,1569689970.8
40.49,20.51,1569689970.9
40.22,20.23,1569689971.0
40.28,20.12,1569689971.1
40.26,20.00,1569689971.2
40.43,19.92,1569689971.3
40.54,20.01,1569689971.4
40.65,20.18,1569689971.5
40.68,20.50,1569689971.6
40.73,20.90,1569689971.7
40.76,21.31,1569689971.8
40.67,21.74,1569689971.9
40.62,21.97,1569689972.0
40.48,22.13,1569689972.1
40.48,22.14,1569689972.2
40.55,22.03,1569689972.3
40.68,21.87,1569689972.4
40.76,21.57,1569689972.5
40.85,21.47,1569689972.6
40.98,21.42,1569689972.7
41.25,21.44,1569689972.8
41.57,21.31,1569689972.9
41.28,21.48,1569689973.0
40.94,21.68,1569689973.1
40.50,21.77,1569689973.2
40.12,21.78,1569689973.3
39.56,21.74,1569689973.4
38.71,21.76,1569689973.5
38.59,21.51,1569689973.6
38.49,21.32,1569689973.7
38.52,21.20,1569689973.8
38.49,21.22,1569689973.9
38.48,21.28,1569689974.0
38.53,21.41,1569689974.1
38.49,21.63,1569689974.2
38.41,21.81,1569689974.3
38.12,21.97,1569689974.4
37.94,22.07,1569689974.5
37.80,22.10,1569689974.6
37.54,22.15,1569689974.7
37.36,22.18,1569689974.8
37.28,22.19,1569689974.9
37.28,22.16,1569689975.0
37.34,22.06,1569689975.1
37.57,21.99,1569689975.2
37.92,21.99,1569689975.3
38.20,21.96,1569689975.4
38.56,21.91,1569689975.5
39.05,21.81,1569689975.6
39.40,21.75,1569689975.7
39.56,21.58,1569689975.8
39.72,21.29,1569689975.9
39.90,20.87,1569689976.0
40.13,20.38,1569689976.1
40.52,19.95,1569689976.2
40.90,19.37,1569689976.3
41.26,18.79,1569689976.4
41.67,18.21,1569689976.5
42.13,17.75,1569689976.6
42.52,17.37,1569689976.7
42.58,17.00,1569689976.8
42.75,16.78,1569689976.9
42.81,16.75,1569689977.0
42.91,16.90,1569689977.1
42.72,17.09,1569689977.2
42.44,17.40,1569689977.3
42.11,17.76,1569689977.4
41.57,18.17,1569689977.5
41.05,18.52,1569689977.6
40.30,18.86,1569689977.7
39.74,19.27,1569689977.8
39.24,19.63,1569689977.9
38.85,20.01,1569689978.0
38.49,20.42,1569689978.1
38.30,20.74,1569689978.2
38.19,20.94,1569689978.3
38.01,21.02,1569689978.4
37.88,21.06,1569689978.5
37.57,20.99,1569689978.6
37.32,20.86,1569689978.7
36.93,20.83,1569689978.8
36.43,20.79,1569689978.9
35.96,20.83,1569689979.0
35.40,20.87,1569689979.1
34.94,20.86,1569689979.2
34.40,20.80,1569689979.3
33.73,20.73,1569689979.4
33.03,20.66,1569689979.5
32.28,20.66,1569689979.6
31.48,20.67,1569689979.7
30.65,20.79,1569689979.8
29.84,20.96,1569689979.9
29.13,21.23,1569689980.0
28.41,21.40,1569689980.1
27.70,21.48,1569689980.2
26.96,21.64,1569689980.3
26.31,21.68,1569689980.4
25.55,21.70,1569689980.5
24.72,21.67,1569689980.6
23.95,21.77,1569689980.7
23.15,21.89,1569689980.8
22.31,21.94,1569689980.9
21.35,22.11,1569689981.0
20.38,22.30,1569689981.1
19.54,22.42,1569689981.2
18.72,22.44,1569689981.3
17.95,22.38,1569689981.4
17.28,22.23,1569689981.5
16.66,22.01,1569689981.6
16.04,21.76,1569689981.7
15.40,21.60,1569689981.8
14.62,21.48,1569689981.9
13.75,21.39,1569689982.0
13.06,21.16,1569689982.1
12.33,20.95,1569689982.2
11.72,20.76,1569689982.3
11.16,20.44,1569689982.4
10.48,20.29,1569689982.5
10.02,20.09,1569689982.6
9.50,20.14,1569689982.7
9.22,20.36,1569689982.8
9.06,20.63,1569689982.9
8.92,20.96,1569689983.0
8.78,21.21,1569689983.1
8.61,21.55,1569689983.2
8.18,22.00,1569689983.3
7.73,22.13,1569689983.4
7.06,22.13,1569689983.5
6.66,22.11,1569689983.6
6.61,22.05,1569689983.7
6.42,21.92,1569689983.8
6.42,21.63,1569689983.9
6.38,21.49,1569689984.0
6.41,21.38,1569689984.1
6.17,21.26,1569689984.2
6.02,21.18,1569689984.3
6.01,21.12,1569689984.4
6.07,21.09,1569689984.5
6.00,21.05,1569689984.6
6.25,21.09,1569689984.7
6.35,21.13,1569689984.8
6.46,21.08,1569689984.9
6.62,21.00,1569689985.0
6.77,20.85,1569689985.1
6.88,20.58,1569689985.2
6.80,20.33,1569689985.3
6.77,20.07,1569689985.4
6.52,19.76,1569689985.5
6.15,19.49,1569689985.6
5.77,19.31,1569689985.7
5.50,19.30,1569689985.8
5.08,19.30,1569689985.9
4.70,19.27,1569689986.0
4.53,19.35,1569689986.1
4.37,19.39,1569689986.2
4.06,19.35,1569689986.3
3.99,19.38,1569689986.4
3.94,19.39,1569689986.5
3.88,19.44,1569689986.6
3.78,19.49,1569689986.7
3.80,19.63,1569689986.8
3.98,19.80,1569689986.9
3.87,19.80,1569689987.0
3.78,19.66,1569689987.1
3.90,19.55,1569689987.2
4.02,19.40,1569689987.3
3.98,19.22,1569689987.4
3.87,19.01,1569689987.5
3.87,18.88,1569689987.6
4.03,18.96,1569689987.7
4.05,19.11,1569689987.8
4.01,19.38,1569689987.9
4.01,19.65,1569689988.0
4.01,19.98,1569689988.1
4.03,20.27,1569689988.2
4.03,20.43,1569689988.3
3.98,20.52,1569689988.4
3.95,20.52,1569689988.5
3.92,20.53,1569689988.6
3.99,20.48,1569689988.7
4.00,20.37,1569689988.8
3.89,20.30,1569689988.9
3.84,20.26,1569689989.0
3.80,20.22,1569689989.1
3.69,20.09,1569689989.2
3.52,20.01,1569689989.3
3.48,19.96,1569689989.4
3.48,19.91,1569689989.5
3.47,19.79,1569689989.6
3.59,19.69,1569689989.7
3.84,19.58,1569689989.8
4.02,19.42,1569689989.9
4.18,19.26,1569689990.0
4.28,19.12,1569689990.1
4.38,18.98,1569689990.2
4.29,18.87,1569689990.3
4.17,18.80,1569689990.4
4.18,18.83,1569689990.5
4.09,18.89,1569689990.6
4.08,18.94,1569689990.7
4.00,18.97,1569689990.8
3.97,19.00,1569689990.9
3.91,19.04,1569689991.0
3.69,19.02,1569689991.1
3.56,19.00,1569689991.2
3.49,19.00,1569689991.3
3.51,18.98,1569689991.4
3.35,18.81,1569689991.5
3.31,18.68,1569689991.6
3.44,18.63,1569689991.7
3.40,18.65,1569689991.8
3.24,18.59,1569689991.9
3.47,18.64,1569689992.0
3.56,18.79,1569689992.1
3.53,18.91,1569689992.2
3.47,18.94,1569689992.3
3.43,18.91,1569689992.4
3.54,18.97,1569689992.5
3.31,18.94,1569689992.6
3.34,18.99,1569689992.7
3.39,19.00,1569689992.8
3.39,18.99,1569689992.9
3.70,19.00,1569689993.0
3.93,18.99,1569689993.1
4.14,18.97,1569689993.2
4.31,18.91,1569689993.3
4.50,18.86,1569689993.4
4.70,18.84,1569689993.5
4.66,18.78,1569689993.6
4.63,18.72,1569689993.7
4.59,18.66,1569689993.8
4.56,18.60,1569689993.9
4.52,18.54,1569689994.0
4.48,18.48,1569689994.1
4.45,18.43,1569689994.2
4.41,18.38,1569689994.3
4.39,18.35,1569689994.4
4.36,18.32,1569689994.5
4.34,18.31,1569689994.6
4.32,18.31,1569689994.7
4.30,18.32,1569689994.8
4.28,18.32,1569689994.9
4.26,18.33,1569689995.0
4.25,18.33,1569689995.1
4.23,18.34,1569689995.2
4.21,18.35,1569689995.3
4.19,18.35,1569689995.4
4.17,18.35,1569689995.5
4.15,18.36,1569689995.6
4.13,18.37,1569689995.7
4.12,18.37,1569689995.8
4.10,18.38,1569689995.9
4.08,18.38,1569689996.0
4.06,18.39,1569689996.1
4.04,18.40,1569689996.2
4.03,18.40,1569689996.3
4.01,18.41,1569689996.4
3.99,18.41,1569689996.5
3.97,18.42,1569689996.6
3.96,18.43,1569689996.7
3.94,18.43,1569689996.8
3.92,18.43,1569689996.9
3.90,18.44,1569689997.0
3.88,18.45,1569689997.1
3.87,18.45,1569689997.2
3.84,18.46,1569689997.3
3.83,18.46,1569689997.4
3.81,18.47,1569689997.5
3.79,18.48,1569689997.6
3.77,18.48,1569689997.7
3.75,18.48,1569689997.8
3.74,18.49,1569689997.9
3.72,18.50,1569689998.0
3.70,18.50,1569689998.1
3.68,18.51,1569689998.2
3.67,18.51,1569689998.3
3.65,18.52,1569689998.4
3.63,18.53,1569689998.5
3.61,18.53,1569689998.6
3.62,18.53,1569689998.7
3.68,18.46,1569689998.8
3.75,18.37,1569689998.9
3.79,18.24,1569689999.0
3.84,18.04,1569689999.1
3.96,17.71,1569689999.2
4.02,17.39,1569689999.3
3.99,17.35,1569689999.4
3.97,17.33,1569689999.5
3.97,17.32,1569689999.6
4.00,17.37,1569689999.7
3.99,17.58,1569689999.8
3.99,17.77,1569689999.9
4.05,17.71,1569690000.0
4.08,17.63,1569690000.1
4.12,17.54,1569690000.2
4.20,17.42,1569690000.3
4.29,17.32,1569690000.4
4.43,17.24,1569690000.5
4.56,17.19,1569690000.6
4.66,17.30,1569690000.7
4.73,17.33,1569690000.8
4.68,17.33,1569690000.9
4.51,17.29,1569690001.0
4.28,17.20,1569690001.1
3.99,17.06,1569690001.2
3.77,16.76,1569690001.3
3.62,16.52,1569690001.4
3.61,16.27,1569690001.5
3.52,16.15,1569690001.6
3.41,16.06,1569690001.7
3.35,15.94,1569690001.8
3.35,15.76,1569690001.9
3.22,15.61,1569690002.0
2.92,15.57,1569690002.1
2.75,15.54,1569690002.2
2.76,15.52,1569690002.3
2.82,15.52,1569690002.4
2.85,15.59,1569690002.5
2.70,15.87,1569690002.6
3.24,16.01,1569690002.7
3.89,15.95,1569690002.8
4.37,15.69,1569690002.9
4.72,15.35,1569690003.0
4.95,14.91,1569690003.1
5.45,14.19,1569690003.2
5.20,13.77,1569690003.3
4.82,13.59,1569690003.4
4.48,13.55,1569690003.5
4.17,13.73,1569690003.6
3.96,14.01,1569690003.7
3.82,14.38,1569690003.8
3.82,14.47,1569690003.9
3.73,14.45,1569690004.0
3.60,14.49,1569690004.1
3.45,14.46,1569690004.2
3.23,14.54,1569690004.3
2.84,14.71,1569690004.4
2.48,14.98,1569690004.5
2.24,15.22,1569690004.6
2.04,15.52,1569690004.7
1.88,15.83,1569690004.8
1.77,16.06,1569690004.9
1.69,16.27,1569690005.0
1.63,16.48,1569690005.1
1.50,16.69,1569690005.2
1.33,16.88,1569690005.3
1.26,17.09,1569690005.4
1.09,17.28,1569690005.5
0.97,17.48,1569690005.6
0.82,17.60,1569690005.7
0.68,17.71,1569690005.8
0.67,17.70,1569690005.8
0.57,17.67,1569690005.8
0.56,17.69,1569690005.8
0.57,17.67,1569690005.8
0.60,17.69,1569690005.8
0.67,17.72,1569690005.8
0.71,17.73,1569690005.8
0.75,17.76,1569690005.8
0.80,17.79,1569690005.8
0.85,17.81,1569690005.8
0.88,17.85,1569690005.8
0.88,17.86,1569690005.8
0.91,17.88,1569690005.8
0.97,17.86,1569690005.8
1.02,17.85,1569690005.8
0.98,17.81,1569690005.8
0.97,17.79,1569690005.8
0.94,17.78,1569690005.8
0.97,17.78,1569690005.8
0.92,17.84,1569690005.8
0.89,17.86,1569690005.8
0.88,17.87,1569690005.8
0.85,17.87,1569690005.8
0.86,17.86,1569690005.8
0.85,17.85,1569690005.8
0.89,17.83,1569690005.8
0.94,17.84,1569690005.8
0.96,17.83,1569690005.8
1.00,17.85,1569690005.8
1.03,17.86,1569690005.8
1.02,17.85,1569690005.8
1.03,17.86,1569690005.8
1.02,17.83,1569690005.8
1.06,17.86,1569690005.8
1.02,17.84,1569690005.8
1.05,17.84,1569690005.8
1.00,17.84,1569690005.8
0.91,17.82,1569690005.8
0.90,17.82,1569690005.8
0.90,17.81,1569690005.8
0.93,17.79,1569690005.8
0.94,17.80,1569690005.8
0.94,17.82,1569690005.8
1.00,17.82,1569690005.8
1.01,17.82,1569690005.8
