#5507,,
#Match7,,
36.64,22.26,1569692768.0
36.43,22.30,1569692768.1
36.29,22.28,1569692768.2
36.18,22.30,1569692768.3
36.07,22.24,1569692768.4
35.98,22.23,1569692768.5
36.00,22.32,1569692768.6
36.01,22.36,1569692768.7
35.98,22.34,1569692768.8
35.87,22.34,1569692768.9
35.86,22.39,1569692769.0
35.80,22.34,1569692769.1
35.75,22.34,1569692769.2
35.72,22.33,1569692769.3
35.72,22.35,1569692769.4
35.80,22.41,1569692769.5
35.82,22.39,1569692769.6
35.84,22.46,1569692769.7
35.92,22.55,1569692769.8
35.95,22.68,1569692769.9
35.94,22.77,1569692770.0
36.02,22.80,1569692770.1
36.05,22.86,1569692770.2
36.16,22.83,1569692770.3
36.24,22.66,1569692770.4
36.44,22.42,1569692770.5
36.73,22.13,1569692770.6
37.08,21.82,1569692770.7
37.64,21.44,1569692770.8
38.24,21.17,1569692770.9
38.91,21.02,1569692771.0
39.49,20.98,1569692771.1
40.14,21.06,1569692771.2
40.69,21.23,1569692771.3
41.29,21.46,1569692771.4
41.92,21.72,1569692771.5
42.62,22.03,1569692771.6
43.37,22.12,1569692771.7
43.91,22.26,1569692771.8
44.41,22.32,1569692771.9
44.75,22.41,1569692772.0
45.11,22.53,1569692772.1
45.44,22.61,1569692772.2
45.84,22.96,1569692772.3
46.37,23.16,1569692772.4
46.90,23.49,1569692772.5
47.57,23.80,1569692772.6
48.30,24.09,1569692772.7
49.03,24.32,1569692772.8
49.75,24.29,1569692772.9
50.37,24.32,1569692773.0
50.98,24.21,1569692773.1
51.43,24.15,1569692773.2
51.65,24.02,1569692773.3
51.84,23.95,1569692773.4
52.03,23.94,1569692773.5
52.21,23.93,1569692773.6
52.31,23.93,1569692773.7
52.53,23.83,1569692773.8
52.82,23.82,1569692773.9
52.99,23.77,1569692774.0
53.02,23.78,1569692774.1
53.14,23.87,1569692774.2
53.33,24.10,1569692774.3
53.40,24.39,1569692774.4
53.44,24.62,1569692774.5
53.48,24.82,1569692774.6
53.58,25.00,1569692774.7
53.62,25.12,1569692774.8
53.67,25.15,1569692774.9
53.72,25.14,1569692775.0
53.76,25.11,1569692775.1
53.76,25.10,1569692775.2
53.80,25.10,1569692775.3
53.85,25.09,1569692775.4
53.88,25.08,1569692775.5
53.92,25.05,1569692775.6
53.90,25.02,1569692775.7
53.81,24.97,1569692775.8
53.65,24.84,1569692775.9
53.47,24.76,1569692776.0
53.15,24.68,1569692776.1
52.74,24.56,1569692776.2
52.26,24.42,1569692776.3
51.82,24.31,1569692776.4
51.48,24.31,1569692776.5
50.89,24.15,1569692776.6
50.27,23.97,1569692776.7
49.73,23.83,1569692776.8
49.07,23.66,1569692776.9
48.26,23.48,1569692777.0
47.42,23.26,1569692777.1
46.77,23.13,1569692777.2
46.19,23.03,1569692777.3
45.57,22.90,1569692777.4
45.12,22.80,1569692777.5
44.99,22.77,1569692777.6
44.71,22.81,1569692777.7
44.25,22.70,1569692777.8
43.83,22.52,1569692777.9
43.30,22.34,1569692778.0
42.76,22.08,1569692778.1
41.96,21.67,1569692778.2
41.18,21.23,1569692778.3
40.60,20.91,1569692778.4
39.86,20.62,1569692778.5
39.09,20.36,1569692778.6
38.18,20.17,1569692778.7
37.25,20.17,1569692778.8
36.33,20.01,1569692778.9
35.35,19.89,1569692779.0
34.51,19.81,1569692779.1
33.83,19.74,1569692779.2
33.36,19.73,1569692779.3
33.16,19.63,1569692779.4
32.96,19.59,1569692779.5
32.90,19.50,1569692779.6
32.93,19.34,1569692779.7
33.02,19.19,1569692779.8
33.04,19.05,1569692779.9
32.92,18.85,1569692780.0
32.88,18.71,1569692780.1
33.01,18.49,1569692780.2
33.10,18.32,1569692780.3
33.22,18.15,1569692780.4
33.35,17.95,1569692780.5
33.47,17.76,1569692780.6
33.53,17.62,1569692780.7
33.38,17.63,1569692780.8
33.16,17.65,1569692780.9
32.90,17.69,1569692781.0
32.67,17.72,1569692781.1
32.53,17.75,1569692781.2
32.47,17.78,1569692781.3
32.45,17.76,1569692781.4
32.55,17.68,1569692781.5
32.68,17.65,1569692781.6
32.79,17.63,1569692781.7
32.83,17.65,1569692781.8
32.91,17.67,1569692781.9
33.04,17.74,1569692782.0
33.14,17.89,1569692782.1
33.30,18.04,1569692782.2
33.52,18.21,1569692782.3
33.91,18.38,1569692782.4
34.37,18.56,1569692782.5
34.71,18.80,1569692782.6
35.51,18.88,1569692782.7
36.73,18.83,1569692782.8
38.13,18.77,1569692782.9
39.54,18.70,1569692783.0
41.01,18.59,1569692783.1
42.70,18.43,1569692783.2
43.97,18.53,1569692783.3
44.96,18.77,1569692783.4
45.80,19.13,1569692783.5
46.40,19.53,1569692783.6
46.48,20.03,1569692783.7
46.48,20.55,1569692783.8
46.38,20.97,1569692783.9
46.08,21.39,1569692784.0
45.65,21.71,1569692784.1
45.31,22.02,1569692784.2
45.48,22.26,1569692784.3
45.70,22.44,1569692784.4
46.04,22.58,1569692784.5
46.52,22.82,1569692784.6
47.10,22.91,1569692784.7
47.76,23.12,1569692784.8
48.52,23.37,1569692784.9
49.20,23.59,1569692785.0
49.85,23.81,1569692785.1
50.53,23.93,1569692785.2
51.21,24.16,1569692785.3
51.84,24.30,1569692785.4
52.23,24.35,1569692785.5
52.58,24.52,1569692785.6
52.91,24.70,1569692785.7
53.05,24.87,1569692785.8
53.11,25.06,1569692785.9
53.10,25.15,1569692786.0
53.00,25.26,1569692786.1
52.83,25.31,1569692786.2
52.55,25.34,1569692786.3
52.26,25.34,1569692786.4
51.96,25.28,1569692786.5
51.64,25.26,1569692786.6
51.35,25.21,1569692786.7
51.09,25.13,1569692786.8
50.83,25.05,1569692786.9
50.57,24.97,1569692787.0
50.31,24.89,1569692787.1
50.05,24.81,1569692787.2
49.79,24.72,1569692787.3
49.52,24.64,1569692787.4
49.27,24.56,1569692787.5
49.01,24.48,1569692787.6
48.74,24.40,1569692787.7
48.48,24.32,1569692787.8
48.22,24.24,1569692787.9
47.96,24.16,1569692788.0
47.70,24.08,1569692788.1
47.44,24.00,1569692788.2
47.18,23.92,1569692788.3
46.92,23.84,1569692788.4
46.66,23.76,1569692788.5
46.39,23.68,1569692788.6
46.13,23.60,1569692788.7
45.87,23.52,1569692788.8
45.61,23.44,1569692788.9
45.35,23.36,1569692789.0
45.09,23.27,1569692789.1
44.83,23.19,1569692789.2
44.57,23.11,1569692789.3
44.31,23.03,1569692789.4
44.04,22.95,1569692789.5
43.78,22.87,1569692789.6
43.53,22.79,1569692789.7
43.26,22.71,1569692789.8
43.00,22.63,1569692789.9
42.74,22.55,1569692790.0
42.48,22.47,1569692790.1
42.22,22.39,1569692790.2
41.96,22.31,1569692790.3
41.69,22.23,1569692790.4
41.43,22.15,1569692790.5
41.18,22.07,1569692790.6
40.91,21.99,1569692790.7
40.65,21.91,1569692790.8
40.39,21.82,1569692790.9
40.13,21.74,1569692791.0
39.87,21.66,1569692791.1
39.61,21.58,1569692791.2
39.35,21.50,1569692791.3
39.08,21.42,1569692791.4
38.83,21.34,1569692791.5
38.56,21.26,1569692791.6
38.30,21.18,1569692791.7
38.04,21.10,1569692791.8
37.78,21.02,1569692791.9
37.52,20.94,1569692792.0
37.26,20.86,1569692792.1
37.00,20.78,1569692792.2
36.73,20.70,1569692792.3
36.48,20.62,1569692792.4
36.21,20.54,1569692792.5
35.95,20.45,1569692792.6
35.69,20.37,1569692792.7
35.43,20.29,1569692792.8
35.17,20.21,1569692792.9
34.91,20.13,1569692793.0
34.65,20.05,1569692793.1
34.58,19.98,1569692793.2
34.71,19.95,1569692793.3
35.20,20.01,1569692793.4
35.79,20.15,1569692793.5
36.38,20.20,1569692793.6
37.17,20.37,1569692793.7
38.01,20.57,1569692793.8
38.64,20.73,1569692793.9
39.23,20.90,1569692794.0
39.99,21.06,1569692794.1
40.82,21.28,1569692794.2
41.56,21.35,1569692794.3
42.32,21.43,1569692794.4
43.23,21.59,1569692794.5
44.08,21.72,1569692794.6
44.75,21.90,1569692794.7
45.51,22.17,1569692794.8
46.27,22.56,1569692794.9
46.82,22.81,1569692795.0
47.37,23.10,1569692795.1
47.64,23.38,1569692795.2
48.16,23.64,1569692795.3
48.57,23.91,1569692795.4
49.14,24.18,1569692795.5
49.74,24.55,1569692795.6
50.33,24.82,1569692795.7
51.07,25.10,1569692795.8
51.66,25.28,1569692795.9
52.20,25.37,1569692796.0
52.54,25.41,1569692796.1
52.89,25.45,1569692796.2
53.17,25.51,1569692796.3
53.36,25.51,1569692796.4
53.43,25.52,1569692796.5
53.52,25.55,1569692796.6
53.60,25.57,1569692796.7
53.63,25.58,1569692796.8
53.64,25.56,1569692796.9
53.65,25.55,1569692797.0
53.66,25.54,1569692797.1
53.67,25.53,1569692797.2
53.68,25.52,1569692797.3
53.69,25.51,1569692797.4
53.70,25.49,1569692797.5
53.71,25.49,1569692797.6
53.74,25.45,1569692797.7
53.74,25.41,1569692797.8
53.66,25.39,1569692797.9
53.54,25.36,1569692798.0
53.37,25.30,1569692798.1
53.20,25.20,1569692798.2
52.95,25.17,1569692798.3
52.68,25.19,1569692798.4
52.37,25.01,1569692798.5
52.01,24.94,1569692798.6
51.48,24.77,1569692798.7
50.73,24.58,1569692798.8
49.99,24.34,1569692798.9
49.14,23.89,1569692799.0
48.34,23.62,1569692799.1
47.42,23.27,1569692799.2
46.61,22.94,1569692799.3
45.84,22.72,1569692799.4
45.04,22.36,1569692799.5
44.31,22.15,1569692799.6
43.49,21.96,1569692799.7
42.85,21.72,1569692799.8
42.18,21.55,1569692799.9
41.70,21.37,1569692800.0
41.20,21.28,1569692800.1
40.62,21.19,1569692800.2
40.19,21.13,1569692800.3
39.54,20.99,1569692800.4
38.93,20.80,1569692800.5
38.26,20.71,1569692800.6
37.44,20.55,1569692800.7
36.69,20.39,1569692800.8
35.89,20.23,1569692800.9
35.24,20.11,1569692801.0
34.55,20.04,1569692801.1
33.81,19.81,1569692801.2
33.25,19.72,1569692801.3
32.58,19.48,1569692801.4
31.82,19.12,1569692801.5
31.11,18.81,1569692801.6
30.50,18.52,1569692801.7
29.97,18.26,1569692801.8
29.50,18.09,1569692801.9
29.28,18.04,1569692802.0
29.16,18.06,1569692802.1
29.11,18.08,1569692802.2
29.03,18.12,1569692802.3
28.94,18.21,1569692802.4
28.88,18.11,1569692802.5
28.77,18.10,1569692802.6
28.67,18.15,1569692802.7
28.63,18.16,1569692802.8
28.60,18.17,1569692802.9
28.66,18.12,1569692803.0
28.73,18.16,1569692803.1
28.88,18.14,1569692803.2
29.10,18.05,1569692803.3
29.31,18.10,1569692803.4
29.62,18.17,1569692803.5
29.98,18.35,1569692803.6
30.33,18.59,1569692803.7
30.73,18.81,1569692803.8
31.22,19.05,1569692803.9
31.77,19.29,1569692804.0
32.26,19.50,1569692804.1
32.88,19.67,1569692804.2
33.67,19.76,1569692804.3
34.29,19.78,1569692804.4
34.86,19.81,1569692804.5
35.66,19.82,1569692804.6
36.55,19.62,1569692804.7
37.51,19.39,1569692804.8
38.46,19.24,1569692804.9
39.45,19.00,1569692805.0
40.60,18.84,1569692805.1
41.40,18.58,1569692805.2
42.25,18.35,1569692805.3
42.90,18.00,1569692805.4
43.38,17.45,1569692805.5
44.04,17.05,1569692805.6
44.31,16.52,1569692805.7
44.72,15.94,1569692805.8
45.11,15.45,1569692805.9
45.58,15.04,1569692806.0
46.04,14.85,1569692806.1
46.34,14.68,1569692806.2
46.97,14.49,1569692806.3
47.59,14.35,1569692806.4
48.16,14.30,1569692806.5
48.51,14.29,1569692806.6
48.90,14.21,1569692806.7
49.32,14.11,1569692806.8
49.56,14.06,1569692806.9
49.72,14.08,1569692807.0
49.74,14.01,1569692807.1
49.72,13.87,1569692807.2
49.68,13.74,1569692807.3
49.69,13.65,1569692807.4
49.63,13.55,1569692807.5
49.59,13.43,1569692807.6
49.61,13.38,1569692807.7
49.69,13.43,1569692807.8
49.75,13.43,1569692807.9
49.73,13.38,1569692808.0
49.77,13.42,1569692808.1
49.80,13.42,1569692808.2
49.74,13.45,1569692808.3
49.70,13.45,1569692808.4
49.66,13.49,1569692808.5
49.59,13.57,1569692808.6
49.55,13.58,1569692808.7
49.52,13.62,1569692808.8
49.56,13.65,1569692808.9
49.70,13.63,1569692809.0
49.79,13.62,1569692809.1
49.94,13.58,1569692809.2
50.01,13.63,1569692809.3
49.99,13.57,1569692809.4
50.01,13.54,1569692809.5
49.86,13.57,1569692809.6
49.78,13.56,1569692809.7
49.67,13.60,1569692809.8
49.59,13.53,1569692809.9
49.48,13.59,1569692810.0
49.31,13.63,1569692810.1
49.20,13.70,1569692810.2
49.08,13.78,1569692810.3
49.08,13.81,1569692810.4
49.15,13.85,1569692810.5
49.21,13.92,1569692810.6
49.37,13.89,1569692810.7
49.52,13.87,1569692810.8
49.62,13.84,1569692810.9
49.70,13.84,1569692811.0
49.71,13.85,1569692811.1
49.81,13.79,1569692811.2
49.85,13.77,1569692811.3
49.92,13.72,1569692811.4
50.06,13.71,1569692811.5
50.08,13.65,1569692811.6
50.07,13.62,1569692811.7
50.08,13.64,1569692811.8
50.20,13.68,1569692811.9
50.28,13.71,1569692812.0
50.36,13.69,1569692812.1
50.53,13.74,1569692812.2
50.65,13.74,1569692812.3
50.74,13.69,1569692812.4
50.84,13.59,1569692812.5
50.91,13.54,1569692812.6
50.95,13.54,1569692812.7
50.98,13.53,1569692812.8
50.98,13.50,1569692812.9
51.09,13.43,1569692813.0
51.06,13.45,1569692813.1
51.10,13.46,1569692813.2
51.15,13.39,1569692813.3
51.20,13.32,1569692813.4
51.23,13.29,1569692813.5
51.24,13.31,1569692813.6
51.23,13.29,1569692813.7
51.20,13.28,1569692813.8
51.17,13.33,1569692813.9
51.08,13.39,1569692814.0
51.04,13.44,1569692814.1
50.98,13.50,1569692814.2
50.90,13.64,1569692814.3
50.88,13.79,1569692814.4
50.90,13.87,1569692814.5
50.97,13.92,1569692814.6
50.98,14.02,1569692814.7
51.01,14.07,1569692814.8
51.12,14.06,1569692814.9
51.10,14.04,1569692815.0
51.09,14.10,1569692815.1
51.12,14.11,1569692815.2
51.25,14.12,1569692815.3
51.34,14.13,1569692815.4
51.32,14.15,1569692815.5
51.35,14.14,1569692815.6
51.43,14.16,1569692815.7
51.46,14.19,1569692815.8
51.49,14.15,1569692815.9
51.50,14.19,1569692816.0
51.57,14.18,1569692816.1
51.72,14.15,1569692816.2
51.81,14.07,1569692816.3
51.89,14.07,1569692816.4
51.95,14.12,1569692816.5
52.06,14.05,1569692816.6
52.12,14.02,1569692816.7
52.10,14.05,1569692816.7
52.15,14.04,1569692816.7
52.22,13.99,1569692816.7
52.28,13.94,1569692816.7
52.31,13.92,1569692816.7
52.35,13.90,1569692816.7
52.42,13.86,1569692816.7
52.40,13.85,1569692816.7
52.38,13.85,1569692816.7
52.36,13.86,1569692816.7
52.34,13.87,1569692816.7
52.32,13.87,1569692816.7
52.30,13.87,1569692816.7
52.31,13.87,1569692816.7
52.31,13.87,1569692816.7
52.32,13.87,1569692816.7
52.33,13.87,1569692816.7
52.34,13.87,1569692816.7
52.35,13.87,1569692816.7
52.36,13.87,1569692816.7
52.37,13.87,1569692816.7
52.38,13.87,1569692816.7
52.38,13.87,1569692816.7
52.39,13.87,1569692816.7
52.40,13.87,1569692816.7
52.41,13.87,1569692816.7
52.42,13.87,1569692816.7
52.43,13.87,1569692816.7
52.44,13.87,1569692816.7
52.45,13.87,1569692816.7
52.46,13.87,1569692816.7
52.46,13.87,1569692816.7
52.47,13.87,1569692816.7
52.48,13.87,1569692816.7
52.49,13.87,1569692816.7
52.50,13.87,1569692816.7
52.51,13.87,1569692816.7
52.52,13.87,1569692816.7
52.53,13.87,1569692816.7
52.53,13.87,1569692816.7
52.54,13.87,1569692816.7
52.55,13.87,1569692816.7
52.56,13.87,1569692816.7
52.57,13.87,1569692816.7
52.58,13.87,1569692816.7
52.59,13.87,1569692816.7
52.60,13.87,1569692816.7
52.60,13.87,1569692816.7
52.61,13.87,1569692816.7
52.62,13.87,1569692816.7
52.63,13.87,1569692816.7
52.64,13.87,1569692816.7
52.65,13.87,1569692816.7
52.66,13.87,1569692816.7
52.67,13.87,1569692816.7
52.68,13.87,1569692816.7
52.68,13.87,1569692816.7
52.69,13.87,1569692816.7
52.70,13.87,1569692816.7
52.76,13.88,1569692816.7
52.82,13.89,1569692816.7
52.87,13.87,1569692816.7
52.92,13.88,1569692816.7
52.97,13.89,1569692816.7
53.01,13.89,1569692816.7
53.01,13.89,1569692816.7
52.96,13.85,1569692816.7
52.95,13.87,1569692816.7
52.95,13.87,1569692816.7
52.98,13.86,1569692816.7
52.94,13.86,1569692816.7
52.93,13.83,1569692816.7
52.98,13.86,1569692816.7
52.96,13.86,1569692816.7
52.94,13.86,1569692816.7
52.92,13.84,1569692816.7
52.92,13.83,1569692816.7
52.92,13.86,1569692816.7
52.91,13.86,1569692816.7
52.89,13.85,1569692816.7
52.90,13.82,1569692816.7
52.86,13.82,1569692816.7
52.86,13.81,1569692816.7
52.85,13.77,1569692816.7
52.85,13.74,1569692816.7
52.83,13.72,1569692816.7
52.82,13.75,1569692816.7
52.87,13.76,1569692816.7
52.91,13.78,1569692816.7
52.93,13.81,1569692816.7
52.95,13.81,1569692816.7
52.99,13.79,1569692816.7
53.02,13.79,1569692816.7
53.04,13.79,1569692816.7
53.00,13.79,1569692816.7
52.99,13.78,1569692816.7
52.94,13.79,1569692816.7
52.92,13.79,1569692816.7
52.89,13.77,1569692816.7
52.85,13.78,1569692816.7
