#5507,,
#Match88,,
51.93,24.82,1569788447.1
52.23,24.98,1569788447.2
52.35,25.04,1569788447.3
52.51,25.08,1569788447.4
52.65,25.07,1569788447.5
52.83,24.92,1569788447.6
53.02,24.78,1569788447.7
53.04,24.63,1569788447.8
53.14,24.50,1569788447.9
53.29,24.38,1569788448.0
53.35,24.34,1569788448.1
53.43,24.33,1569788448.2
53.49,24.37,1569788448.3
53.55,24.47,1569788448.4
53.63,24.58,1569788448.5
53.71,24.71,1569788448.6
53.76,24.83,1569788448.7
53.77,24.93,1569788448.8
53.75,25.00,1569788448.9
53.73,25.05,1569788449.0
53.73,25.08,1569788449.1
53.73,25.11,1569788449.2
53.73,25.12,1569788449.3
53.75,25.13,1569788449.4
53.75,25.14,1569788449.5
53.76,25.15,1569788449.6
53.77,25.16,1569788449.7
53.77,25.17,1569788449.8
53.78,25.18,1569788449.9
53.79,25.19,1569788450.0
53.79,25.20,1569788450.1
53.80,25.21,1569788450.2
53.81,25.22,1569788450.3
53.81,25.23,1569788450.4
53.83,25.24,1569788450.5
53.83,25.25,1569788450.6
53.84,25.26,1569788450.7
53.84,25.27,1569788450.8
53.85,25.28,1569788450.9
53.86,25.29,1569788451.0
53.86,25.30,1569788451.1
53.87,25.31,1569788451.2
53.88,25.32,1569788451.3
53.85,25.35,1569788451.4
53.83,25.42,1569788451.5
53.72,25.51,1569788451.6
53.67,25.57,1569788451.7
53.57,25.63,1569788451.8
53.42,25.69,1569788451.9
53.28,25.72,1569788452.0
53.08,25.70,1569788452.1
52.92,25.65,1569788452.2
52.67,25.63,1569788452.3
52.43,25.60,1569788452.4
52.18,25.57,1569788452.5
51.93,25.55,1569788452.6
51.68,25.52,1569788452.7
51.44,25.49,1569788452.8
51.19,25.46,1569788452.9
50.95,25.44,1569788453.0
50.70,25.41,1569788453.1
50.45,25.38,1569788453.2
50.20,25.36,1569788453.3
49.95,25.33,1569788453.4
49.71,25.30,1569788453.5
49.46,25.28,1569788453.6
49.21,25.25,1569788453.7
48.97,25.22,1569788453.8
48.72,25.19,1569788453.9
48.47,25.17,1569788454.0
48.23,25.14,1569788454.1
47.98,25.11,1569788454.2
47.73,25.09,1569788454.3
47.48,25.06,1569788454.4
47.24,25.04,1569788454.5
46.99,25.01,1569788454.6
46.74,24.98,1569788454.7
46.50,24.95,1569788454.8
46.25,24.92,1569788454.9
46.00,24.90,1569788455.0
45.75,24.87,1569788455.1
45.50,24.84,1569788455.2
45.26,24.82,1569788455.3
45.01,24.79,1569788455.4
44.76,24.77,1569788455.5
44.52,24.74,1569788455.6
44.27,24.71,1569788455.7
44.02,24.68,1569788455.8
43.78,24.66,1569788455.9
43.53,24.63,1569788456.0
43.28,24.60,1569788456.1
43.03,24.57,1569788456.2
42.79,24.55,1569788456.3
42.54,24.52,1569788456.4
42.29,24.50,1569788456.5
42.05,24.47,1569788456.6
41.80,24.44,1569788456.7
41.55,24.41,1569788456.8
41.30,24.39,1569788456.9
41.05,24.36,1569788457.0
40.81,24.33,1569788457.1
40.56,24.30,1569788457.2
40.31,24.28,1569788457.3
40.07,24.25,1569788457.4
39.82,24.22,1569788457.5
39.58,24.20,1569788457.6
39.33,24.17,1569788457.7
39.08,24.15,1569788457.8
38.83,24.12,1569788457.9
38.58,24.09,1569788458.0
38.34,24.06,1569788458.1
38.09,24.03,1569788458.2
37.84,24.01,1569788458.3
37.60,23.98,1569788458.4
37.35,23.95,1569788458.5
37.10,23.93,1569788458.6
36.85,23.90,1569788458.7
36.61,23.88,1569788458.8
36.36,23.85,1569788458.9
36.11,23.82,1569788459.0
35.87,23.79,1569788459.1
35.62,23.77,1569788459.2
35.37,23.74,1569788459.3
35.13,23.71,1569788459.4
34.88,23.68,1569788459.5
34.63,23.66,1569788459.6
34.38,23.63,1569788459.7
34.13,23.61,1569788459.8
33.89,23.58,1569788459.9
33.59,23.62,1569788460.0
33.23,23.72,1569788460.1
32.93,23.87,1569788460.2
32.71,24.01,1569788460.3
32.43,24.15,1569788460.4
32.18,24.34,1569788460.5
32.05,24.42,1569788460.6
32.04,24.52,1569788460.7
32.06,24.56,1569788460.8
32.06,24.62,1569788460.9
32.12,24.68,1569788461.0
32.22,24.73,1569788461.1
32.25,24.82,1569788461.2
32.31,24.86,1569788461.3
32.35,24.90,1569788461.4
32.30,24.96,1569788461.5
32.32,25.02,1569788461.6
32.31,25.01,1569788461.7
32.36,25.02,1569788461.8
32.35,25.00,1569788461.9
32.31,24.95,1569788462.0
32.34,24.89,1569788462.1
32.30,24.83,1569788462.2
32.30,24.76,1569788462.3
32.29,24.74,1569788462.4
32.43,24.87,1569788462.5
32.56,24.95,1569788462.6
32.68,25.07,1569788462.7
32.84,25.23,1569788462.8
32.99,25.39,1569788462.9
33.18,25.54,1569788463.0
33.19,25.56,1569788463.1
33.23,25.62,1569788463.2
33.25,25.61,1569788463.3
33.28,25.59,1569788463.4
33.33,25.61,1569788463.5
33.33,25.52,1569788463.6
33.34,25.45,1569788463.7
33.29,25.39,1569788463.8
33.17,25.33,1569788463.9
33.02,25.28,1569788464.0
32.84,25.15,1569788464.1
32.67,25.03,1569788464.2
32.54,24.85,1569788464.3
32.47,24.55,1569788464.4
32.55,24.27,1569788464.5
32.58,23.88,1569788464.6
32.83,23.47,1569788464.7
33.13,23.07,1569788464.8
33.48,22.66,1569788464.9
33.99,22.40,1569788465.0
34.59,22.08,1569788465.1
35.38,21.87,1569788465.2
36.10,21.71,1569788465.3
36.88,21.63,1569788465.4
37.75,21.63,1569788465.5
38.65,21.62,1569788465.6
39.50,21.70,1569788465.7
40.40,21.83,1569788465.8
41.45,22.17,1569788465.9
42.38,22.36,1569788466.0
43.35,22.69,1569788466.1
44.21,23.00,1569788466.2
45.00,23.40,1569788466.3
45.79,23.65,1569788466.4
46.41,23.80,1569788466.5
47.22,24.20,1569788466.6
48.14,24.55,1569788466.7
48.90,24.95,1569788466.8
49.74,25.26,1569788466.9
50.42,25.59,1569788467.0
51.07,25.85,1569788467.1
51.62,25.92,1569788467.2
51.96,25.85,1569788467.3
52.41,25.73,1569788467.4
52.76,25.56,1569788467.5
53.10,25.46,1569788467.6
53.34,25.34,1569788467.7
53.51,25.27,1569788467.8
53.59,25.23,1569788467.9
53.65,25.20,1569788468.0
53.68,25.20,1569788468.1
53.68,25.22,1569788468.2
53.68,25.25,1569788468.3
53.66,25.30,1569788468.4
53.64,25.35,1569788468.5
53.62,25.42,1569788468.6
53.63,25.46,1569788468.7
53.64,25.49,1569788468.8
53.65,25.53,1569788468.9
53.66,25.57,1569788469.0
53.67,25.61,1569788469.1
53.69,25.65,1569788469.2
53.70,25.69,1569788469.3
53.71,25.72,1569788469.4
53.71,25.74,1569788469.5
53.72,25.77,1569788469.6
53.72,25.79,1569788469.7
53.71,25.79,1569788469.8
53.65,25.66,1569788469.9
53.60,25.52,1569788470.0
53.55,25.38,1569788470.1
53.50,25.24,1569788470.2
53.46,25.08,1569788470.3
53.43,24.93,1569788470.4
53.46,24.91,1569788470.5
53.49,24.89,1569788470.6
53.52,24.87,1569788470.7
53.55,24.84,1569788470.8
53.58,24.82,1569788470.9
53.60,24.79,1569788471.0
53.62,24.74,1569788471.1
53.63,24.68,1569788471.2
53.63,24.62,1569788471.3
53.60,24.60,1569788471.4
53.54,24.61,1569788471.5
53.51,24.67,1569788471.6
53.49,24.78,1569788471.7
53.42,24.90,1569788471.8
53.41,24.99,1569788471.9
53.37,25.07,1569788472.0
53.36,25.16,1569788472.1
53.36,25.23,1569788472.2
53.37,25.21,1569788472.3
53.42,25.23,1569788472.4
53.43,25.27,1569788472.5
53.50,25.29,1569788472.6
53.54,25.29,1569788472.7
53.54,25.30,1569788472.8
53.51,25.34,1569788472.9
53.49,25.36,1569788473.0
53.47,25.37,1569788473.1
53.45,25.36,1569788473.2
53.44,25.33,1569788473.3
53.45,25.28,1569788473.4
53.46,25.22,1569788473.5
53.47,25.16,1569788473.6
53.48,25.10,1569788473.7
53.49,25.04,1569788473.8
53.50,24.98,1569788473.9
53.51,24.92,1569788474.0
53.52,24.86,1569788474.1
53.53,24.81,1569788474.2
53.54,24.77,1569788474.3
53.55,24.74,1569788474.4
53.55,24.71,1569788474.5
53.55,24.68,1569788474.6
53.55,24.67,1569788474.7
53.54,24.65,1569788474.8
53.54,24.62,1569788474.9
53.53,24.59,1569788475.0
53.53,24.57,1569788475.1
53.52,24.54,1569788475.2
53.52,24.51,1569788475.3
53.52,24.48,1569788475.4
53.51,24.45,1569788475.5
53.51,24.43,1569788475.6
53.50,24.40,1569788475.7
53.50,24.37,1569788475.8
53.49,24.34,1569788475.9
53.49,24.32,1569788476.0
53.48,24.29,1569788476.1
53.48,24.26,1569788476.2
53.47,24.24,1569788476.3
53.47,24.21,1569788476.4
53.47,24.18,1569788476.5
53.39,24.16,1569788476.6
53.32,24.13,1569788476.7
53.12,24.13,1569788476.8
52.81,24.18,1569788476.9
52.51,24.23,1569788477.0
52.03,24.36,1569788477.1
51.70,24.45,1569788477.2
51.26,24.48,1569788477.3
50.86,24.52,1569788477.4
50.55,24.50,1569788477.5
50.32,24.49,1569788477.6
50.27,24.48,1569788477.7
50.08,24.47,1569788477.8
50.00,24.61,1569788477.9
50.10,24.76,1569788478.0
50.20,24.94,1569788478.1
50.27,25.08,1569788478.2
50.53,25.30,1569788478.3
50.77,25.35,1569788478.4
51.16,25.32,1569788478.5
51.53,25.18,1569788478.6
51.94,25.09,1569788478.7
52.34,25.00,1569788478.8
52.61,24.79,1569788478.9
52.95,24.81,1569788479.0
53.14,24.86,1569788479.1
53.27,25.00,1569788479.2
53.35,25.10,1569788479.3
53.40,25.26,1569788479.4
53.40,25.44,1569788479.5
53.39,25.62,1569788479.6
53.33,25.79,1569788479.7
53.26,25.88,1569788479.8
53.14,25.94,1569788479.9
53.05,26.00,1569788480.0
52.91,25.92,1569788480.1
52.80,25.78,1569788480.2
52.76,25.53,1569788480.3
52.73,25.30,1569788480.4
52.75,25.12,1569788480.5
52.78,24.94,1569788480.6
52.84,24.91,1569788480.7
52.87,24.93,1569788480.8
52.89,25.06,1569788480.9
52.91,25.26,1569788481.0
52.92,25.36,1569788481.1
53.00,25.42,1569788481.2
53.12,25.50,1569788481.3
53.20,25.38,1569788481.4
53.27,25.27,1569788481.5
53.30,25.12,1569788481.6
53.39,24.92,1569788481.7
53.47,24.71,1569788481.8
53.51,24.46,1569788481.9
53.59,24.39,1569788482.0
53.68,24.29,1569788482.1
53.81,24.21,1569788482.2
53.88,24.22,1569788482.3
53.88,24.25,1569788482.4
53.87,24.27,1569788482.5
53.86,24.29,1569788482.6
53.86,24.31,1569788482.7
53.85,24.33,1569788482.8
53.84,24.35,1569788482.9
53.83,24.37,1569788483.0
53.83,24.40,1569788483.1
53.82,24.42,1569788483.2
53.81,24.44,1569788483.3
53.81,24.47,1569788483.4
53.80,24.49,1569788483.5
53.79,24.51,1569788483.6
53.78,24.53,1569788483.7
53.78,24.55,1569788483.8
53.77,24.57,1569788483.9
53.76,24.59,1569788484.0
53.76,24.60,1569788484.1
53.75,24.61,1569788484.2
53.74,24.61,1569788484.3
53.73,24.61,1569788484.4
53.73,24.61,1569788484.5
53.72,24.61,1569788484.6
53.71,24.61,1569788484.7
53.71,24.61,1569788484.8
53.70,24.61,1569788484.9
53.66,24.60,1569788485.0
53.58,24.60,1569788485.1
53.48,24.60,1569788485.2
53.34,24.60,1569788485.3
53.18,24.59,1569788485.4
52.98,24.59,1569788485.5
52.80,24.56,1569788485.6
52.51,24.58,1569788485.7
52.15,24.59,1569788485.8
51.85,24.54,1569788485.9
51.63,24.39,1569788486.0
51.31,24.21,1569788486.1
50.83,24.04,1569788486.2
50.69,23.74,1569788486.3
50.34,23.38,1569788486.4
49.62,23.06,1569788486.5
48.78,22.75,1569788486.6
48.00,22.42,1569788486.7
47.32,22.03,1569788486.8
46.26,21.71,1569788486.9
45.31,21.45,1569788487.0
44.52,21.23,1569788487.1
43.58,21.09,1569788487.2
42.67,21.05,1569788487.3
41.93,21.12,1569788487.4
41.09,21.15,1569788487.5
40.24,21.15,1569788487.6
39.45,21.21,1569788487.7
38.70,21.29,1569788487.8
37.92,21.29,1569788487.9
37.08,21.15,1569788488.0
36.40,20.97,1569788488.1
35.86,20.81,1569788488.2
35.54,20.48,1569788488.3
35.48,20.06,1569788488.4
35.53,19.66,1569788488.5
35.59,19.36,1569788488.6
35.64,19.22,1569788488.7
35.73,19.09,1569788488.8
35.63,19.00,1569788488.9
35.28,18.91,1569788489.0
34.90,18.78,1569788489.1
34.44,18.62,1569788489.2
34.11,18.41,1569788489.3
33.82,18.17,1569788489.4
33.61,17.98,1569788489.5
33.56,17.81,1569788489.6
33.50,17.69,1569788489.7
33.44,17.62,1569788489.8
33.40,17.53,1569788489.9
33.24,17.47,1569788490.0
33.04,17.39,1569788490.1
32.87,17.38,1569788490.2
32.72,17.37,1569788490.3
32.75,17.39,1569788490.4
32.69,17.35,1569788490.5
32.72,17.31,1569788490.6
32.75,17.31,1569788490.7
32.80,17.35,1569788490.8
32.81,17.42,1569788490.9
32.71,17.41,1569788491.0
32.65,17.46,1569788491.1
32.59,17.51,1569788491.2
32.64,17.56,1569788491.3
32.59,17.55,1569788491.4
32.63,17.49,1569788491.5
32.61,17.51,1569788491.6
32.65,17.51,1569788491.7
32.69,17.46,1569788491.8
32.65,17.48,1569788491.9
32.74,17.55,1569788492.0
32.69,17.63,1569788492.1
32.73,17.69,1569788492.2
32.75,17.68,1569788492.3
32.75,17.70,1569788492.4
32.81,17.62,1569788492.5
32.82,17.48,1569788492.6
32.93,17.38,1569788492.7
32.90,17.26,1569788492.8
32.90,17.25,1569788492.9
32.94,17.29,1569788493.0
32.95,17.34,1569788493.1
32.94,17.43,1569788493.2
32.89,17.46,1569788493.3
32.89,17.48,1569788493.4
32.93,17.46,1569788493.5
33.03,17.52,1569788493.6
33.13,17.58,1569788493.7
33.24,17.78,1569788493.8
33.30,18.04,1569788493.9
33.40,18.33,1569788494.0
33.47,18.69,1569788494.1
33.61,18.96,1569788494.2
33.86,19.21,1569788494.3
34.11,19.28,1569788494.4
34.51,19.46,1569788494.5
35.12,19.50,1569788494.6
35.90,19.46,1569788494.7
36.60,19.37,1569788494.8
37.28,19.38,1569788494.9
38.08,19.55,1569788495.0
38.81,19.65,1569788495.1
39.56,19.97,1569788495.2
40.19,20.43,1569788495.3
40.91,21.01,1569788495.4
41.58,21.49,1569788495.5
42.14,21.88,1569788495.6
42.98,22.25,1569788495.7
43.58,22.57,1569788495.8
44.27,22.97,1569788495.9
44.82,23.15,1569788496.0
45.29,23.35,1569788496.1
45.73,23.50,1569788496.2
45.86,23.59,1569788496.3
45.97,23.63,1569788496.4
45.87,23.49,1569788496.5
45.75,23.47,1569788496.6
45.64,23.45,1569788496.7
45.52,23.43,1569788496.8
45.41,23.40,1569788496.9
45.30,23.38,1569788497.0
45.18,23.36,1569788497.1
45.07,23.33,1569788497.2
44.96,23.32,1569788497.3
44.84,23.29,1569788497.4
44.73,23.27,1569788497.5
44.62,23.25,1569788497.6
44.50,23.22,1569788497.7
44.39,23.20,1569788497.8
44.27,23.18,1569788497.9
44.16,23.16,1569788498.0
44.05,23.14,1569788498.1
43.93,23.12,1569788498.2
43.82,23.09,1569788498.3
43.70,23.07,1569788498.4
43.59,23.05,1569788498.5
43.48,23.03,1569788498.6
43.36,23.01,1569788498.7
43.25,22.98,1569788498.8
43.14,22.96,1569788498.9
43.03,22.94,1569788499.0
42.91,22.92,1569788499.1
42.80,22.90,1569788499.2
42.68,22.87,1569788499.3
42.57,22.85,1569788499.4
42.46,22.83,1569788499.5
42.34,22.81,1569788499.6
42.23,22.79,1569788499.7
42.11,22.76,1569788499.8
42.00,22.74,1569788499.9
41.89,22.72,1569788500.0
41.77,22.70,1569788500.1
41.66,22.68,1569788500.2
41.54,22.66,1569788500.3
41.43,22.63,1569788500.4
41.32,22.61,1569788500.5
41.20,22.59,1569788500.6
41.09,22.57,1569788500.7
40.98,22.55,1569788500.8
40.87,22.52,1569788500.9
40.75,22.50,1569788501.0
40.64,22.48,1569788501.1
40.50,22.45,1569788501.2
40.18,22.35,1569788501.3
39.59,22.30,1569788501.4
39.05,22.15,1569788501.5
38.48,21.99,1569788501.6
37.91,21.83,1569788501.7
37.32,21.71,1569788501.8
37.02,21.69,1569788501.9
37.01,21.63,1569788502.0
36.96,21.70,1569788502.1
36.88,21.85,1569788502.2
36.82,21.96,1569788502.3
36.82,22.02,1569788502.4
36.69,22.09,1569788502.5
36.54,22.16,1569788502.6
36.46,22.20,1569788502.7
36.44,22.22,1569788502.8
36.38,22.28,1569788502.9
36.32,22.37,1569788503.0
36.24,22.50,1569788503.1
36.19,22.59,1569788503.2
36.17,22.65,1569788503.3
36.21,22.63,1569788503.4
36.35,22.55,1569788503.5
36.56,22.44,1569788503.6
36.92,22.23,1569788503.7
37.31,22.02,1569788503.8
37.76,21.85,1569788503.9
38.24,21.72,1569788504.0
38.82,21.61,1569788504.1
39.48,21.57,1569788504.2
40.18,21.59,1569788504.3
40.91,21.69,1569788504.4
41.72,21.84,1569788504.5
42.56,22.05,1569788504.6
43.28,22.37,1569788504.7
43.80,22.67,1569788504.8
44.33,23.00,1569788504.9
44.86,23.34,1569788505.0
45.61,23.80,1569788505.1
46.13,24.04,1569788505.2
46.99,24.14,1569788505.3
47.92,24.29,1569788505.4
48.81,24.41,1569788505.5
49.69,24.49,1569788505.6
50.28,24.45,1569788505.7
51.08,24.57,1569788505.8
51.53,24.77,1569788505.9
52.02,24.91,1569788506.0
52.45,25.03,1569788506.1
52.73,25.17,1569788506.2
52.93,25.28,1569788506.3
53.04,25.35,1569788506.4
53.13,25.40,1569788506.5
53.21,25.48,1569788506.6
53.27,25.52,1569788506.7
53.38,25.52,1569788506.8
53.48,25.51,1569788506.9
53.56,25.50,1569788507.0
53.62,25.48,1569788507.1
53.67,25.43,1569788507.2
53.72,25.40,1569788507.3
53.75,25.33,1569788507.4
53.80,25.24,1569788507.5
53.83,25.17,1569788507.6
53.76,25.08,1569788507.7
53.60,25.03,1569788507.8
53.34,25.03,1569788507.9
53.02,25.07,1569788508.0
52.68,25.15,1569788508.1
52.38,25.22,1569788508.2
52.18,25.26,1569788508.3
52.03,25.33,1569788508.4
51.90,25.42,1569788508.5
51.76,25.40,1569788508.6
51.61,25.35,1569788508.7
51.37,25.39,1569788508.8
50.94,25.43,1569788508.9
50.35,25.42,1569788509.0
49.69,25.30,1569788509.1
48.99,25.25,1569788509.2
48.21,25.14,1569788509.3
47.50,24.94,1569788509.4
46.79,24.74,1569788509.5
46.10,24.35,1569788509.6
45.56,24.07,1569788509.7
44.88,23.71,1569788509.8
44.23,23.30,1569788509.9
43.64,22.88,1569788510.0
43.02,22.48,1569788510.1
42.61,22.26,1569788510.2
42.16,21.87,1569788510.3
41.93,21.67,1569788510.4
41.50,21.50,1569788510.5
40.84,21.48,1569788510.6
40.35,21.52,1569788510.7
39.72,21.65,1569788510.8
39.11,21.92,1569788510.9
38.45,22.21,1569788511.0
38.06,22.61,1569788511.1
37.77,22.84,1569788511.2
37.44,23.00,1569788511.3
37.14,23.08,1569788511.4
36.85,23.13,1569788511.5
36.51,23.13,1569788511.6
36.26,23.07,1569788511.7
36.15,23.10,1569788511.8
36.04,23.12,1569788511.9
35.99,23.15,1569788512.0
35.99,23.11,1569788512.1
36.08,23.07,1569788512.2
36.11,23.06,1569788512.3
36.17,23.18,1569788512.4
36.10,23.22,1569788512.5
36.10,23.41,1569788512.6
36.01,23.48,1569788512.7
35.97,23.56,1569788512.8
35.89,23.69,1569788512.9
35.66,23.67,1569788513.0
35.65,23.81,1569788513.1
35.64,23.70,1569788513.2
35.59,23.75,1569788513.3
35.52,23.78,1569788513.4
35.49,23.76,1569788513.5
35.62,23.69,1569788513.6
35.59,23.51,1569788513.7
35.50,23.43,1569788513.8
35.54,23.33,1569788513.9
35.59,23.27,1569788514.0
35.58,23.22,1569788514.1
35.41,23.21,1569788514.2
35.45,23.23,1569788514.3
35.51,23.28,1569788514.4
35.61,23.27,1569788514.5
35.74,23.22,1569788514.6
36.02,23.06,1569788514.7
36.51,22.86,1569788514.8
37.03,22.70,1569788514.9
37.67,22.51,1569788515.0
38.34,22.43,1569788515.1
39.14,22.37,1569788515.2
40.03,22.46,1569788515.3
40.70,22.67,1569788515.4
41.44,22.91,1569788515.5
42.14,23.16,1569788515.6
42.75,23.45,1569788515.7
43.35,23.79,1569788515.8
43.81,24.04,1569788515.9
44.35,24.23,1569788516.0
44.85,24.47,1569788516.1
45.49,24.72,1569788516.2
46.25,24.91,1569788516.3
46.88,24.96,1569788516.4
47.61,25.11,1569788516.5
48.40,25.19,1569788516.6
49.19,25.16,1569788516.7
49.87,25.11,1569788516.8
50.61,25.07,1569788516.9
51.30,25.10,1569788517.0
51.95,25.06,1569788517.1
52.42,25.08,1569788517.2
52.91,25.14,1569788517.3
53.22,25.14,1569788517.4
53.34,25.15,1569788517.5
53.43,25.07,1569788517.6
53.38,25.02,1569788517.7
53.44,24.97,1569788517.8
53.35,24.87,1569788517.9
53.30,24.85,1569788518.0
53.26,24.81,1569788518.1
53.24,24.82,1569788518.2
53.28,24.84,1569788518.3
53.26,24.85,1569788518.4
53.30,24.89,1569788518.5
53.30,24.90,1569788518.6
53.34,24.97,1569788518.7
53.37,25.01,1569788518.8
53.38,25.05,1569788518.9
53.44,25.07,1569788519.0
53.46,25.12,1569788519.1
53.47,25.13,1569788519.2
53.31,25.17,1569788519.3
53.04,25.19,1569788519.4
52.79,25.14,1569788519.5
52.37,25.09,1569788519.6
51.86,24.93,1569788519.7
51.31,24.78,1569788519.8
50.78,24.56,1569788519.9
50.22,24.25,1569788520.0
49.54,24.01,1569788520.1
48.86,23.73,1569788520.2
48.23,23.57,1569788520.3
47.73,23.33,1569788520.4
47.07,23.07,1569788520.5
46.49,22.90,1569788520.6
45.92,22.71,1569788520.7
45.35,22.40,1569788520.8
44.68,22.00,1569788520.9
43.99,21.68,1569788521.0
43.59,21.34,1569788521.1
43.00,21.08,1569788521.2
42.70,20.85,1569788521.3
42.25,20.61,1569788521.4
41.75,20.38,1569788521.5
41.15,20.18,1569788521.6
40.56,20.03,1569788521.7
39.91,19.75,1569788521.8
38.98,19.51,1569788521.9
38.19,19.49,1569788522.0
37.40,19.43,1569788522.1
36.62,19.40,1569788522.2
35.77,19.28,1569788522.3
35.13,19.22,1569788522.4
34.50,19.10,1569788522.5
33.81,18.82,1569788522.6
33.15,18.63,1569788522.7
32.50,18.44,1569788522.8
32.05,18.26,1569788522.9
31.59,18.16,1569788523.0
31.23,18.11,1569788523.1
30.99,18.17,1569788523.2
30.98,18.23,1569788523.3
30.89,18.25,1569788523.4
30.73,18.37,1569788523.5
30.67,18.42,1569788523.6
30.56,18.38,1569788523.7
30.50,18.39,1569788523.8
30.29,18.35,1569788523.9
30.20,18.41,1569788524.0
29.97,18.33,1569788524.1
29.71,18.27,1569788524.2
29.52,18.28,1569788524.3
29.36,18.20,1569788524.4
29.23,18.20,1569788524.5
29.19,18.12,1569788524.6
29.20,18.14,1569788524.7
29.20,18.14,1569788524.8
29.16,18.14,1569788524.9
29.18,18.21,1569788525.0
29.20,18.20,1569788525.1
29.16,18.26,1569788525.2
29.17,18.37,1569788525.3
29.36,18.42,1569788525.4
