#5507,,
#Match28,,
25.21,18.13,1569707902.5
25.17,18.14,1569707902.6
25.15,18.15,1569707902.7
25.17,18.18,1569707902.8
25.19,18.15,1569707902.9
25.20,18.15,1569707903.0
25.17,18.17,1569707903.1
25.08,18.14,1569707903.2
25.04,18.13,1569707903.3
24.99,18.16,1569707903.4
24.94,18.17,1569707903.5
24.98,18.21,1569707903.6
25.05,18.26,1569707903.7
25.24,18.33,1569707903.8
25.34,18.35,1569707903.9
25.47,18.35,1569707904.0
25.53,18.38,1569707904.1
25.60,18.36,1569707904.2
25.63,18.32,1569707904.3
25.58,18.26,1569707904.4
25.62,18.27,1569707904.5
25.54,18.23,1569707904.6
25.54,18.21,1569707904.7
25.47,18.19,1569707904.8
25.50,18.27,1569707904.9
25.39,18.37,1569707905.0
25.21,18.56,1569707905.1
25.01,18.73,1569707905.2
24.62,18.85,1569707905.3
24.20,19.07,1569707905.4
23.55,19.24,1569707905.5
23.03,19.42,1569707905.6
22.40,19.42,1569707905.7
21.82,19.57,1569707905.8
21.19,19.72,1569707905.9
20.41,19.93,1569707906.0
19.82,20.03,1569707906.1
18.97,20.21,1569707906.2
18.23,20.43,1569707906.3
17.43,20.57,1569707906.4
16.64,20.83,1569707906.5
15.98,20.90,1569707906.6
15.14,21.02,1569707906.7
14.37,21.01,1569707906.8
13.42,21.15,1569707906.9
12.59,21.26,1569707907.0
11.80,21.25,1569707907.1
11.14,21.27,1569707907.2
10.49,21.36,1569707907.3
9.99,21.56,1569707907.4
9.64,21.69,1569707907.5
9.00,21.88,1569707907.6
8.53,22.28,1569707907.7
7.93,22.70,1569707907.8
7.33,23.08,1569707907.9
6.71,23.37,1569707908.0
6.11,23.58,1569707908.1
5.49,23.93,1569707908.2
5.07,23.93,1569707908.3
4.71,23.91,1569707908.4
4.52,23.95,1569707908.5
4.17,24.06,1569707908.6
4.00,24.26,1569707908.7
4.06,24.22,1569707908.8
3.81,24.41,1569707908.9
3.62,24.61,1569707909.0
3.42,24.70,1569707909.1
3.41,24.78,1569707909.2
3.16,24.74,1569707909.3
2.90,24.76,1569707909.4
2.76,24.75,1569707909.5
2.62,24.70,1569707909.6
2.36,24.80,1569707909.7
2.16,24.84,1569707909.8
2.07,24.86,1569707909.9
2.05,24.95,1569707910.0
2.02,25.00,1569707910.1
1.95,25.03,1569707910.2
1.92,24.97,1569707910.3
1.91,24.96,1569707910.4
1.89,25.00,1569707910.5
1.83,24.97,1569707910.6
1.78,24.99,1569707910.7
1.68,25.07,1569707910.8
1.46,25.17,1569707910.9
1.22,25.27,1569707911.0
1.02,25.35,1569707911.1
0.80,25.41,1569707911.2
0.57,25.43,1569707911.3
0.38,25.40,1569707911.4
0.44,25.31,1569707911.5
0.47,25.21,1569707911.6
0.46,25.14,1569707911.7
0.47,25.09,1569707911.8
0.50,25.04,1569707911.9
0.53,25.01,1569707912.0
0.44,25.04,1569707912.1
0.38,25.03,1569707912.2
0.33,25.02,1569707912.3
0.30,25.02,1569707912.4
0.27,25.04,1569707912.5
0.25,25.04,1569707912.6
0.26,25.02,1569707912.7
0.26,25.02,1569707912.8
0.26,25.02,1569707912.9
0.26,25.02,1569707913.0
0.26,25.03,1569707913.1
0.26,25.03,1569707913.2
0.26,25.03,1569707913.3
0.26,25.03,1569707913.4
0.25,25.03,1569707913.5
0.25,25.03,1569707913.6
0.25,25.04,1569707913.7
0.25,25.04,1569707913.8
0.25,25.04,1569707913.9
0.25,25.04,1569707914.0
0.25,25.05,1569707914.1
0.25,25.04,1569707914.2
0.25,25.05,1569707914.3
0.25,25.05,1569707914.4
0.26,25.06,1569707914.5
0.27,25.07,1569707914.6
0.28,25.08,1569707914.7
0.28,25.09,1569707914.8
0.29,25.10,1569707914.9
0.30,25.11,1569707915.0
0.32,25.11,1569707915.1
0.35,25.09,1569707915.2
0.39,25.08,1569707915.3
0.41,25.05,1569707915.4
0.44,25.03,1569707915.5
0.46,25.01,1569707915.6
0.47,24.98,1569707915.7
0.47,24.99,1569707915.8
0.48,24.98,1569707915.9
0.53,24.96,1569707916.0
0.68,24.93,1569707916.1
0.90,24.89,1569707916.2
0.99,24.90,1569707916.3
1.06,24.86,1569707916.4
1.14,24.94,1569707916.5
1.14,25.05,1569707916.6
1.00,25.19,1569707916.7
0.79,25.36,1569707916.8
0.72,25.40,1569707916.9
0.74,25.51,1569707917.0
0.78,25.47,1569707917.1
0.89,25.40,1569707917.2
0.95,25.32,1569707917.3
0.97,25.21,1569707917.4
0.99,25.14,1569707917.5
0.94,25.02,1569707917.6
0.83,24.97,1569707917.7
0.64,24.92,1569707917.8
0.55,24.88,1569707917.9
0.51,24.87,1569707918.0
0.47,24.87,1569707918.1
0.45,24.89,1569707918.2
0.44,24.88,1569707918.3
0.44,24.89,1569707918.4
0.43,24.90,1569707918.5
0.39,24.89,1569707918.6
0.36,24.90,1569707918.7
0.37,24.88,1569707918.8
0.33,24.90,1569707918.9
0.37,24.88,1569707919.0
0.33,24.90,1569707919.1
0.34,24.90,1569707919.2
0.36,24.89,1569707919.3
0.34,24.93,1569707919.4
0.35,25.00,1569707919.5
0.31,25.05,1569707919.6
0.33,25.07,1569707919.7
0.32,25.13,1569707919.8
0.29,25.21,1569707919.9
0.25,25.23,1569707920.0
0.20,25.25,1569707920.1
0.19,25.29,1569707920.2
0.19,25.31,1569707920.3
0.20,25.32,1569707920.4
0.22,25.34,1569707920.5
0.23,25.36,1569707920.6
0.24,25.37,1569707920.7
0.26,25.39,1569707920.8
0.27,25.41,1569707920.9
0.28,25.43,1569707921.0
0.29,25.45,1569707921.1
0.29,25.48,1569707921.2
0.30,25.50,1569707921.3
0.30,25.52,1569707921.4
0.31,25.54,1569707921.5
0.31,25.54,1569707921.6
0.32,25.54,1569707921.7
0.34,25.53,1569707921.8
0.35,25.52,1569707921.9
0.36,25.51,1569707922.0
0.37,25.50,1569707922.1
0.39,25.49,1569707922.2
0.40,25.48,1569707922.3
0.41,25.47,1569707922.4
0.43,25.46,1569707922.5
0.44,25.45,1569707922.6
0.45,25.43,1569707922.7
0.46,25.43,1569707922.8
0.48,25.42,1569707922.9
0.49,25.40,1569707923.0
0.50,25.40,1569707923.1
0.52,25.38,1569707923.2
0.53,25.37,1569707923.3
0.54,25.36,1569707923.4
0.56,25.35,1569707923.5
0.57,25.34,1569707923.6
0.58,25.33,1569707923.7
0.59,25.32,1569707923.8
0.61,25.31,1569707923.9
0.62,25.30,1569707924.0
0.63,25.29,1569707924.1
0.64,25.26,1569707924.2
0.72,25.21,1569707924.3
0.90,25.14,1569707924.4
1.08,25.17,1569707924.5
1.29,25.27,1569707924.6
1.64,25.32,1569707924.7
2.10,25.40,1569707924.8
2.58,25.47,1569707924.9
3.02,25.49,1569707925.0
3.60,25.28,1569707925.1
4.30,25.00,1569707925.2
4.87,24.80,1569707925.3
5.50,24.41,1569707925.4
6.14,24.07,1569707925.5
6.87,23.74,1569707925.6
7.55,23.48,1569707925.7
8.24,23.13,1569707925.8
9.06,22.70,1569707925.9
9.79,22.32,1569707926.0
10.46,21.92,1569707926.1
10.99,21.46,1569707926.2
11.35,21.00,1569707926.3
11.64,20.66,1569707926.4
11.97,20.24,1569707926.5
12.11,20.11,1569707926.6
12.32,19.88,1569707926.7
12.47,19.78,1569707926.8
12.63,19.71,1569707926.9
12.60,19.64,1569707927.0
12.41,19.59,1569707927.1
12.43,19.24,1569707927.2
12.40,18.88,1569707927.3
12.45,18.49,1569707927.4
12.78,18.04,1569707927.5
13.21,17.50,1569707927.6
13.70,17.03,1569707927.7
14.18,16.67,1569707927.8
14.41,16.47,1569707927.9
14.70,16.18,1569707928.0
14.86,15.93,1569707928.1
15.00,15.60,1569707928.2
15.24,15.47,1569707928.3
15.31,15.26,1569707928.4
15.58,15.02,1569707928.5
15.61,14.90,1569707928.6
15.64,14.80,1569707928.7
15.62,14.86,1569707928.8
15.54,14.77,1569707928.9
15.65,14.80,1569707929.0
15.63,14.91,1569707929.1
15.82,14.98,1569707929.2
15.91,15.10,1569707929.3
16.06,15.17,1569707929.4
16.15,15.18,1569707929.5
16.08,15.25,1569707929.6
16.08,15.21,1569707929.7
16.04,15.20,1569707929.8
16.03,15.19,1569707929.9
16.00,15.21,1569707930.0
15.91,15.25,1569707930.1
15.89,15.25,1569707930.2
15.83,15.30,1569707930.3
15.81,15.27,1569707930.4
15.77,15.26,1569707930.5
15.85,15.19,1569707930.6
15.88,15.20,1569707930.7
15.94,15.16,1569707930.8
16.04,15.11,1569707930.9
16.11,15.12,1569707931.0
16.18,15.09,1569707931.1
16.16,15.13,1569707931.2
16.16,15.13,1569707931.3
16.14,15.14,1569707931.4
16.12,15.07,1569707931.5
16.05,14.99,1569707931.6
16.05,14.95,1569707931.7
16.04,14.89,1569707931.8
16.14,14.80,1569707931.9
16.16,14.74,1569707932.0
16.11,14.73,1569707932.1
16.06,14.76,1569707932.2
16.00,14.74,1569707932.3
15.95,14.76,1569707932.4
15.90,14.74,1569707932.5
15.88,14.69,1569707932.6
15.93,14.66,1569707932.7
15.97,14.62,1569707932.8
16.03,14.62,1569707932.9
16.00,14.70,1569707933.0
16.01,14.72,1569707933.1
15.95,14.78,1569707933.2
15.96,14.87,1569707933.3
16.01,14.83,1569707933.4
16.04,14.86,1569707933.5
16.00,14.78,1569707933.6
15.84,14.80,1569707933.7
15.73,14.76,1569707933.8
15.59,14.66,1569707933.9
15.33,14.66,1569707934.0
14.95,14.66,1569707934.1
14.70,14.61,1569707934.2
14.45,14.55,1569707934.3
14.18,14.54,1569707934.4
13.95,14.61,1569707934.5
13.85,14.62,1569707934.6
13.84,14.58,1569707934.7
13.92,14.61,1569707934.8
13.99,14.64,1569707934.9
14.15,14.66,1569707935.0
14.35,14.63,1569707935.1
14.62,14.69,1569707935.2
15.02,14.71,1569707935.3
15.39,14.77,1569707935.4
15.80,14.74,1569707935.5
16.17,14.73,1569707935.6
16.39,14.74,1569707935.7
16.51,14.73,1569707935.8
16.46,14.74,1569707935.9
16.33,14.77,1569707936.0
16.21,14.82,1569707936.1
16.13,14.89,1569707936.2
15.98,14.90,1569707936.3
15.81,14.88,1569707936.4
15.62,14.84,1569707936.5
15.39,14.77,1569707936.6
15.06,14.71,1569707936.7
14.66,14.58,1569707936.8
14.27,14.44,1569707936.9
13.79,14.32,1569707937.0
13.19,14.21,1569707937.1
12.53,14.11,1569707937.2
11.92,14.08,1569707937.3
11.32,14.08,1569707937.4
10.73,14.07,1569707937.5
10.14,13.97,1569707937.6
9.59,13.90,1569707937.7
9.10,13.80,1569707937.8
8.40,13.63,1569707937.9
7.71,13.43,1569707938.0
7.04,13.36,1569707938.1
6.51,13.43,1569707938.2
5.95,13.46,1569707938.3
5.54,13.47,1569707938.4
5.36,13.52,1569707938.5
5.16,13.64,1569707938.6
5.02,13.64,1569707938.7
4.83,13.64,1569707938.8
4.85,13.63,1569707938.9
4.65,13.63,1569707939.0
4.42,13.66,1569707939.1
4.23,13.70,1569707939.2
4.12,13.72,1569707939.3
4.07,13.76,1569707939.4
3.83,13.85,1569707939.5
3.90,13.95,1569707939.6
3.97,13.94,1569707939.7
3.87,13.98,1569707939.8
3.85,14.02,1569707939.9
3.86,14.04,1569707940.0
4.00,13.98,1569707940.1
3.97,13.91,1569707940.2
3.98,13.92,1569707940.3
4.18,13.86,1569707940.4
4.35,13.83,1569707940.5
4.44,13.84,1569707940.6
4.54,13.87,1569707940.7
4.66,13.91,1569707940.8
4.74,13.94,1569707940.9
4.70,13.96,1569707941.0
4.55,13.97,1569707941.1
4.39,13.93,1569707941.2
4.26,13.96,1569707941.3
4.16,13.91,1569707941.4
4.10,13.88,1569707941.5
4.19,13.87,1569707941.6
4.30,13.89,1569707941.7
4.48,13.96,1569707941.8
4.62,13.98,1569707941.9
4.62,14.01,1569707942.0
4.49,14.01,1569707942.1
4.47,14.03,1569707942.2
4.42,14.01,1569707942.3
4.40,13.97,1569707942.4
4.31,13.90,1569707942.5
4.28,13.85,1569707942.6
4.39,13.91,1569707942.7
4.45,13.91,1569707942.8
4.63,13.89,1569707942.9
4.70,13.88,1569707943.0
4.74,13.90,1569707943.1
4.81,13.91,1569707943.2
4.80,13.81,1569707943.3
4.66,13.74,1569707943.4
4.40,13.72,1569707943.5
4.11,13.70,1569707943.6
3.88,13.68,1569707943.7
3.68,13.69,1569707943.8
3.60,13.73,1569707943.9
3.50,13.74,1569707944.0
3.39,13.77,1569707944.1
3.41,13.78,1569707944.2
3.41,13.75,1569707944.3
3.32,13.75,1569707944.4
3.23,13.75,1569707944.5
3.16,13.74,1569707944.6
3.05,13.75,1569707944.7
2.90,13.77,1569707944.8
2.85,13.75,1569707944.9
2.94,13.71,1569707945.0
2.91,13.69,1569707945.1
2.86,13.69,1569707945.2
2.87,13.67,1569707945.3
2.81,13.65,1569707945.4
2.66,13.66,1569707945.5
2.45,13.69,1569707945.6
2.34,13.71,1569707945.7
2.25,13.73,1569707945.8
2.17,13.73,1569707945.9
2.09,13.75,1569707946.0
2.08,13.79,1569707946.1
2.12,13.80,1569707946.2
2.08,13.81,1569707946.3
2.03,13.82,1569707946.4
2.02,13.79,1569707946.5
2.06,13.77,1569707946.6
2.01,13.73,1569707946.7
1.91,13.73,1569707946.8
1.85,13.70,1569707946.9
1.86,13.70,1569707947.0
1.81,13.72,1569707947.1
1.78,13.72,1569707947.2
1.80,13.74,1569707947.3
1.80,13.73,1569707947.4
1.80,13.77,1569707947.5
1.78,13.78,1569707947.6
1.77,13.82,1569707947.7
1.76,13.88,1569707947.8
1.74,13.92,1569707947.9
1.72,13.97,1569707948.0
1.77,13.99,1569707948.1
1.78,14.01,1569707948.2
1.79,14.01,1569707948.3
1.83,14.01,1569707948.4
1.88,14.01,1569707948.5
1.91,14.03,1569707948.6
1.86,14.06,1569707948.7
1.84,14.09,1569707948.8
1.82,14.07,1569707948.9
1.77,14.03,1569707949.0
1.80,14.03,1569707949.1
1.83,14.01,1569707949.2
1.91,13.98,1569707949.3
1.96,13.95,1569707949.4
1.93,13.96,1569707949.5
1.95,13.99,1569707949.6
1.85,13.98,1569707949.7
1.80,13.98,1569707949.8
1.74,13.99,1569707949.9
1.73,13.99,1569707950.0
1.76,13.97,1569707950.1
1.69,13.94,1569707950.2
1.68,13.93,1569707950.3
1.70,13.91,1569707950.4
1.72,13.85,1569707950.5
1.65,13.85,1569707950.5
1.60,13.84,1569707950.5
1.58,13.85,1569707950.5
1.50,13.83,1569707950.5
1.40,13.80,1569707950.5
1.29,13.81,1569707950.5
1.26,13.78,1569707950.5
1.22,13.77,1569707950.5
1.15,13.71,1569707950.5
1.15,13.71,1569707950.5
1.13,13.70,1569707950.5
1.10,13.71,1569707950.5
1.07,13.69,1569707950.5
1.04,13.67,1569707950.5
1.05,13.70,1569707950.5
1.00,13.70,1569707950.5
0.98,13.73,1569707950.5
0.97,13.69,1569707950.5
0.95,13.71,1569707950.5
0.97,13.73,1569707950.5
0.96,13.72,1569707950.5
1.00,13.69,1569707950.5
1.05,13.66,1569707950.5
1.07,13.69,1569707950.5
1.08,13.66,1569707950.5
1.09,13.68,1569707950.5
1.08,13.72,1569707950.5
1.09,13.74,1569707950.5
1.08,13.76,1569707950.5
1.07,13.76,1569707950.5
1.08,13.81,1569707950.5
1.06,13.81,1569707950.5
1.10,13.80,1569707950.5
1.12,13.82,1569707950.5
1.07,13.81,1569707950.5
1.08,13.81,1569707950.5
1.09,13.79,1569707950.5
1.10,13.77,1569707950.5
1.10,13.75,1569707950.5
1.08,13.72,1569707950.5
1.06,13.74,1569707950.5
1.08,13.77,1569707950.5
1.10,13.77,1569707950.5
1.11,13.79,1569707950.5
1.06,13.77,1569707950.5
1.04,13.78,1569707950.5
1.08,13.75,1569707950.5
1.07,13.73,1569707950.5
1.03,13.74,1569707950.5
1.03,13.72,1569707950.5
1.03,13.73,1569707950.5
1.04,13.71,1569707950.5
1.04,13.74,1569707950.5
1.03,13.75,1569707950.5
1.03,13.75,1569707950.5
1.05,13.75,1569707950.5
1.02,13.78,1569707950.5
1.00,13.78,1569707950.5
1.00,13.77,1569707950.5
1.02,13.76,1569707950.5
1.02,13.77,1569707950.5
0.96,13.77,1569707950.5
0.97,13.74,1569707950.5
1.01,13.75,1569707950.5
1.02,13.76,1569707950.5
0.96,13.75,1569707950.5
0.92,13.76,1569707950.5
0.93,13.77,1569707950.5
0.94,13.79,1569707950.5
0.91,13.84,1569707950.5
0.91,13.81,1569707950.5
0.99,13.83,1569707950.5
1.02,13.79,1569707950.5
1.03,13.78,1569707950.5
1.03,13.79,1569707950.5
1.03,13.74,1569707950.5
1.00,13.77,1569707950.5
0.96,13.76,1569707950.5
0.96,13.79,1569707950.5
0.96,13.79,1569707950.5
0.95,13.79,1569707950.5
0.97,13.78,1569707950.5
1.01,13.78,1569707950.5
1.05,13.75,1569707950.5
1.06,13.72,1569707950.5
1.11,13.71,1569707950.5
1.16,13.70,1569707950.5
1.15,13.69,1569707950.5
1.15,13.71,1569707950.5
1.12,13.72,1569707950.5
1.10,13.72,1569707950.5
1.08,13.74,1569707950.5
1.01,13.73,1569707950.5
1.02,13.75,1569707950.5
1.02,13.72,1569707950.5
1.01,13.69,1569707950.5
1.01,13.69,1569707950.5
1.00,13.68,1569707950.5
1.04,13.70,1569707950.5
0.99,13.72,1569707950.5
0.98,13.75,1569707950.5
1.04,13.79,1569707950.5
1.07,13.82,1569707950.5
1.07,13.83,1569707950.5
1.05,13.83,1569707950.5
1.08,13.79,1569707950.5
1.08,13.78,1569707950.5
1.02,13.76,1569707950.5
