#5507,,
#Match49,,
10.48,12.13,1569720431.4
10.40,12.66,1569720431.5
10.44,13.21,1569720431.6
10.49,13.69,1569720431.7
10.52,14.10,1569720431.8
10.57,14.43,1569720431.9
10.54,14.69,1569720432.0
10.54,14.92,1569720432.1
10.58,15.22,1569720432.2
10.59,15.58,1569720432.3
10.68,16.10,1569720432.4
10.66,16.71,1569720432.5
10.77,17.37,1569720432.6
10.88,18.14,1569720432.7
10.88,18.91,1569720432.8
11.07,19.75,1569720432.9
11.07,20.53,1569720433.0
11.43,21.21,1569720433.1
11.63,21.85,1569720433.2
11.85,22.35,1569720433.3
12.08,22.74,1569720433.4
12.13,22.91,1569720433.5
12.25,23.01,1569720433.6
12.17,23.00,1569720433.7
12.00,22.87,1569720433.8
11.83,22.75,1569720433.9
11.65,22.53,1569720434.0
11.52,22.34,1569720434.1
11.44,22.15,1569720434.2
11.30,22.14,1569720434.3
11.34,22.24,1569720434.4
11.25,22.39,1569720434.5
11.17,22.64,1569720434.6
11.09,22.80,1569720434.7
10.76,23.01,1569720434.8
10.76,22.95,1569720434.9
10.62,22.89,1569720435.0
10.62,22.76,1569720435.1
10.53,22.66,1569720435.2
10.52,22.63,1569720435.3
10.93,22.37,1569720435.4
10.93,22.35,1569720435.5
10.98,22.28,1569720435.6
10.99,22.20,1569720435.7
11.28,21.99,1569720435.8
11.39,21.84,1569720435.9
11.30,21.90,1569720436.0
11.33,21.94,1569720436.1
11.22,22.03,1569720436.2
11.10,22.14,1569720436.3
10.94,22.30,1569720436.4
10.83,22.39,1569720436.5
10.81,22.40,1569720436.6
10.88,22.28,1569720436.7
10.96,22.19,1569720436.8
11.21,22.02,1569720436.9
11.36,21.88,1569720437.0
11.35,21.79,1569720437.1
11.39,21.56,1569720437.2
11.36,21.42,1569720437.3
11.63,21.11,1569720437.4
11.85,20.74,1569720437.5
12.14,20.24,1569720437.6
12.67,19.63,1569720437.7
13.26,19.04,1569720437.8
13.89,18.26,1569720437.9
14.22,17.57,1569720438.0
14.49,16.90,1569720438.1
14.68,16.23,1569720438.2
14.91,15.54,1569720438.3
14.88,14.98,1569720438.4
14.87,14.54,1569720438.5
15.24,14.06,1569720438.6
15.56,13.53,1569720438.7
15.70,12.98,1569720438.8
15.69,12.60,1569720438.9
15.70,12.27,1569720439.0
15.60,12.02,1569720439.1
15.39,11.77,1569720439.2
15.22,11.66,1569720439.3
15.30,11.67,1569720439.4
15.39,11.66,1569720439.5
15.46,11.64,1569720439.6
15.47,11.62,1569720439.7
15.40,11.60,1569720439.8
15.30,11.57,1569720439.9
15.05,11.75,1569720440.0
14.94,11.81,1569720440.1
14.90,11.80,1569720440.2
14.91,11.79,1569720440.3
14.93,11.81,1569720440.4
14.82,11.93,1569720440.5
14.83,11.89,1569720440.6
14.72,11.93,1569720440.7
14.65,11.95,1569720440.8
14.64,11.91,1569720440.9
14.69,11.79,1569720441.0
14.81,11.62,1569720441.1
14.89,11.49,1569720441.2
14.90,11.42,1569720441.3
14.86,11.47,1569720441.4
14.76,11.61,1569720441.5
14.58,11.82,1569720441.6
14.45,11.96,1569720441.7
14.39,12.02,1569720441.8
14.37,12.02,1569720441.9
14.42,12.02,1569720442.0
14.49,12.02,1569720442.1
14.60,11.99,1569720442.2
14.67,12.04,1569720442.3
14.74,12.13,1569720442.4
14.84,12.21,1569720442.5
14.90,12.19,1569720442.6
14.94,12.14,1569720442.7
14.97,12.06,1569720442.8
14.98,11.91,1569720442.9
14.96,11.69,1569720443.0
14.93,11.42,1569720443.1
14.86,11.10,1569720443.2
14.88,10.75,1569720443.3
14.97,10.29,1569720443.4
15.07,9.88,1569720443.5
15.16,9.54,1569720443.6
15.24,9.27,1569720443.7
15.21,9.45,1569720443.8
15.12,9.44,1569720443.9
14.91,9.37,1569720444.0
14.66,9.83,1569720444.1
14.52,10.33,1569720444.2
14.27,10.74,1569720444.3
14.06,10.74,1569720444.4
13.72,10.87,1569720444.5
13.50,11.07,1569720444.6
13.30,10.88,1569720444.7
13.13,10.64,1569720444.8
13.02,10.43,1569720444.9
13.08,10.27,1569720445.0
13.26,10.25,1569720445.1
13.33,10.38,1569720445.2
13.42,10.40,1569720445.3
13.42,10.37,1569720445.4
13.63,10.51,1569720445.5
13.68,10.60,1569720445.6
13.80,10.64,1569720445.7
13.95,10.59,1569720445.8
14.19,10.45,1569720445.9
14.53,10.37,1569720446.0
14.73,10.20,1569720446.1
15.05,10.06,1569720446.2
15.19,9.96,1569720446.3
15.23,9.93,1569720446.4
15.07,9.97,1569720446.5
14.83,9.98,1569720446.6
14.65,9.98,1569720446.7
14.42,10.03,1569720446.8
14.36,10.06,1569720446.9
14.39,10.12,1569720447.0
14.63,10.21,1569720447.1
14.87,10.34,1569720447.2
15.24,10.48,1569720447.3
15.45,10.53,1569720447.4
15.69,10.58,1569720447.5
15.83,10.53,1569720447.6
15.92,10.55,1569720447.7
15.94,10.60,1569720447.8
15.68,10.64,1569720447.9
15.42,10.68,1569720448.0
14.90,10.71,1569720448.1
14.40,10.88,1569720448.2
13.87,10.99,1569720448.3
13.20,11.19,1569720448.4
12.70,11.47,1569720448.5
12.29,11.89,1569720448.6
11.94,12.42,1569720448.7
11.55,12.96,1569720448.8
10.96,13.64,1569720448.9
10.59,14.27,1569720449.0
10.10,14.97,1569720449.1
9.68,15.61,1569720449.2
9.18,16.41,1569720449.3
8.81,17.19,1569720449.4
8.71,18.00,1569720449.5
8.59,19.00,1569720449.6
8.50,19.87,1569720449.7
8.54,20.75,1569720449.8
8.74,21.45,1569720449.9
8.98,22.11,1569720450.0
9.19,22.66,1569720450.1
9.39,22.85,1569720450.2
10.00,23.09,1569720450.3
10.60,23.25,1569720450.4
11.30,23.23,1569720450.5
12.02,23.12,1569720450.6
12.90,22.89,1569720450.7
13.84,22.86,1569720450.8
14.41,22.77,1569720450.9
14.97,22.68,1569720451.0
15.48,22.76,1569720451.1
16.03,22.81,1569720451.2
16.46,22.98,1569720451.3
16.87,23.03,1569720451.4
17.38,23.00,1569720451.5
17.93,22.80,1569720451.6
18.53,22.56,1569720451.7
19.14,22.38,1569720451.8
19.76,22.15,1569720451.9
20.43,21.97,1569720452.0
21.00,21.86,1569720452.1
21.56,21.97,1569720452.2
22.06,22.17,1569720452.3
22.56,22.33,1569720452.4
23.19,22.45,1569720452.5
23.86,22.56,1569720452.6
24.53,22.65,1569720452.7
25.15,22.65,1569720452.8
25.84,22.50,1569720452.9
26.62,22.47,1569720453.0
27.30,22.43,1569720453.1
27.91,22.43,1569720453.2
28.49,22.49,1569720453.3
29.02,22.55,1569720453.4
29.56,22.57,1569720453.5
30.08,22.45,1569720453.6
30.66,22.33,1569720453.7
31.26,22.17,1569720453.8
31.86,21.94,1569720453.9
32.58,21.83,1569720454.0
33.20,21.85,1569720454.1
33.75,21.89,1569720454.2
34.24,22.05,1569720454.3
34.75,22.11,1569720454.4
35.28,22.13,1569720454.5
35.83,22.00,1569720454.6
36.48,21.82,1569720454.7
37.10,21.51,1569720454.8
37.73,21.02,1569720454.9
38.36,20.55,1569720455.0
39.08,20.10,1569720455.1
39.50,19.51,1569720455.2
39.78,18.89,1569720455.3
40.13,18.38,1569720455.4
40.31,17.82,1569720455.5
40.49,17.36,1569720455.6
40.56,16.84,1569720455.7
40.79,16.42,1569720455.8
41.06,15.95,1569720455.9
41.17,15.42,1569720456.0
41.32,14.94,1569720456.1
41.42,14.33,1569720456.2
41.51,13.72,1569720456.3
41.57,13.06,1569720456.4
41.74,12.42,1569720456.5
41.89,11.85,1569720456.6
42.17,11.25,1569720456.7
42.30,10.70,1569720456.8
42.37,10.15,1569720456.9
42.40,9.68,1569720457.0
42.25,9.29,1569720457.1
41.89,8.86,1569720457.2
41.49,8.52,1569720457.3
41.02,8.20,1569720457.4
40.41,7.92,1569720457.5
39.73,7.74,1569720457.6
39.07,7.51,1569720457.7
38.52,7.26,1569720457.8
37.84,7.08,1569720457.9
37.32,7.00,1569720458.0
37.05,6.85,1569720458.1
36.80,6.78,1569720458.2
36.65,6.81,1569720458.3
36.69,6.98,1569720458.4
36.86,7.17,1569720458.5
37.01,7.39,1569720458.6
37.16,7.70,1569720458.7
37.41,7.96,1569720458.8
37.77,8.25,1569720458.9
38.13,8.38,1569720459.0
38.55,8.53,1569720459.1
39.14,8.53,1569720459.2
39.82,8.45,1569720459.3
40.64,8.40,1569720459.4
41.52,8.19,1569720459.5
42.24,8.14,1569720459.6
42.89,8.11,1569720459.7
43.45,8.25,1569720459.8
44.00,8.54,1569720459.9
44.53,8.71,1569720460.0
44.92,8.93,1569720460.1
45.42,9.15,1569720460.2
45.75,9.31,1569720460.3
46.09,9.39,1569720460.4
46.36,9.26,1569720460.5
46.46,9.13,1569720460.6
46.48,9.00,1569720460.7
46.48,8.72,1569720460.8
46.67,8.29,1569720460.9
46.81,7.81,1569720461.0
47.09,7.49,1569720461.1
47.26,7.26,1569720461.2
47.34,7.14,1569720461.3
47.40,7.06,1569720461.4
47.41,7.09,1569720461.5
47.45,7.15,1569720461.6
47.37,7.27,1569720461.7
47.48,7.25,1569720461.8
47.56,7.16,1569720461.9
47.73,7.09,1569720462.0
47.79,6.98,1569720462.1
47.88,6.89,1569720462.2
47.89,6.75,1569720462.3
47.93,6.63,1569720462.4
48.12,6.49,1569720462.5
48.04,6.28,1569720462.6
48.25,6.14,1569720462.7
48.37,6.03,1569720462.8
48.51,5.83,1569720462.9
48.58,5.68,1569720463.0
48.79,5.54,1569720463.1
49.15,5.51,1569720463.2
49.29,5.47,1569720463.3
49.41,5.40,1569720463.4
49.49,5.41,1569720463.5
49.48,5.41,1569720463.6
49.33,5.46,1569720463.7
49.22,5.54,1569720463.8
49.16,5.69,1569720463.9
49.23,5.88,1569720464.0
49.23,6.12,1569720464.1
49.29,6.40,1569720464.2
49.32,6.69,1569720464.3
49.37,6.90,1569720464.4
49.40,7.04,1569720464.5
49.29,7.17,1569720464.6
49.15,7.32,1569720464.7
49.05,7.40,1569720464.8
49.02,7.50,1569720464.9
49.05,7.61,1569720465.0
49.09,7.76,1569720465.1
49.08,7.87,1569720465.2
49.18,7.91,1569720465.3
49.29,7.97,1569720465.4
49.40,8.03,1569720465.5
49.42,8.12,1569720465.6
49.43,8.18,1569720465.7
49.51,8.21,1569720465.8
49.59,8.27,1569720465.9
49.66,8.37,1569720466.0
49.65,8.45,1569720466.1
49.61,8.49,1569720466.2
49.57,8.54,1569720466.3
49.48,8.64,1569720466.4
49.39,8.75,1569720466.5
49.28,8.84,1569720466.6
49.20,8.92,1569720466.7
49.15,9.00,1569720466.8
49.15,9.03,1569720466.9
49.28,9.02,1569720467.0
49.46,9.00,1569720467.1
49.58,8.92,1569720467.2
49.72,8.85,1569720467.3
49.94,8.77,1569720467.4
50.23,8.75,1569720467.5
50.37,8.74,1569720467.6
50.38,8.74,1569720467.7
50.40,8.80,1569720467.8
50.50,8.87,1569720467.9
50.41,8.91,1569720468.0
50.23,8.97,1569720468.1
50.16,8.99,1569720468.2
50.25,9.03,1569720468.3
50.33,9.09,1569720468.4
50.35,9.08,1569720468.5
50.37,9.09,1569720468.6
50.43,9.08,1569720468.7
50.40,9.12,1569720468.8
50.25,9.09,1569720468.9
50.19,9.05,1569720469.0
50.11,9.02,1569720469.1
50.15,9.01,1569720469.2
50.00,8.99,1569720469.3
49.91,8.96,1569720469.4
49.93,8.99,1569720469.5
49.89,8.97,1569720469.6
49.85,8.99,1569720469.7
49.85,9.05,1569720469.8
50.00,9.08,1569720469.9
50.09,9.11,1569720470.0
50.13,9.13,1569720470.1
50.25,9.18,1569720470.2
50.26,9.13,1569720470.3
50.31,9.11,1569720470.4
50.38,9.16,1569720470.5
50.52,9.18,1569720470.6
50.64,9.14,1569720470.7
50.65,9.13,1569720470.8
50.79,9.16,1569720470.9
50.83,9.14,1569720471.0
50.86,9.12,1569720471.1
50.85,9.10,1569720471.2
50.94,9.13,1569720471.3
51.05,9.13,1569720471.4
51.12,9.13,1569720471.5
51.23,9.15,1569720471.6
51.39,9.12,1569720471.7
51.55,9.10,1569720471.8
51.63,9.05,1569720471.9
51.73,9.01,1569720472.0
51.76,8.99,1569720472.1
51.77,8.97,1569720472.2
51.78,8.99,1569720472.3
51.79,9.02,1569720472.4
51.74,9.03,1569720472.5
51.71,9.02,1569720472.6
51.79,9.01,1569720472.7
51.82,8.95,1569720472.8
51.77,8.89,1569720472.9
51.78,8.84,1569720473.0
51.94,8.83,1569720473.1
52.08,8.83,1569720473.2
52.23,8.86,1569720473.3
52.31,8.96,1569720473.4
52.42,9.03,1569720473.5
52.44,9.08,1569720473.6
52.39,9.09,1569720473.7
52.35,9.09,1569720473.8
52.25,9.05,1569720473.9
52.22,8.99,1569720474.0
52.23,8.92,1569720474.1
52.30,8.87,1569720474.2
52.35,8.84,1569720474.3
52.39,8.83,1569720474.4
52.21,8.73,1569720474.5
52.16,8.76,1569720474.6
52.20,8.74,1569720474.7
52.12,8.57,1569720474.8
52.05,8.49,1569720474.9
51.98,8.45,1569720475.0
52.16,8.52,1569720475.1
52.16,8.43,1569720475.2
52.02,8.38,1569720475.3
51.92,8.49,1569720475.4
51.78,8.46,1569720475.5
51.74,8.51,1569720475.6
51.74,8.48,1569720475.7
51.73,8.53,1569720475.7
51.70,8.55,1569720475.7
51.80,8.57,1569720475.7
51.82,8.58,1569720475.7
51.85,8.57,1569720475.7
51.82,8.59,1569720475.7
51.82,8.58,1569720475.7
51.88,8.57,1569720475.7
51.84,8.56,1569720475.7
51.78,8.55,1569720475.7
51.78,8.53,1569720475.7
51.77,8.49,1569720475.7
51.77,8.46,1569720475.7
51.75,8.44,1569720475.7
51.76,8.45,1569720475.7
51.86,8.45,1569720475.7
51.92,8.47,1569720475.7
52.00,8.51,1569720475.7
52.04,8.53,1569720475.7
52.03,8.53,1569720475.7
52.00,8.52,1569720475.7
52.00,8.51,1569720475.7
51.97,8.49,1569720475.7
51.94,8.48,1569720475.7
51.93,8.46,1569720475.7
51.98,8.48,1569720475.7
52.04,8.49,1569720475.7
52.04,8.49,1569720475.7
52.03,8.48,1569720475.7
52.03,8.50,1569720475.7
52.00,8.51,1569720475.7
51.99,8.49,1569720475.7
51.96,8.49,1569720475.7
51.93,8.48,1569720475.7
51.92,8.48,1569720475.7
51.92,8.44,1569720475.7
51.95,8.43,1569720475.7
51.92,8.43,1569720475.7
51.90,8.41,1569720475.7
51.90,8.40,1569720475.7
51.89,8.40,1569720475.7
51.86,8.42,1569720475.7
51.86,8.42,1569720475.7
51.84,8.42,1569720475.7
51.82,8.43,1569720475.7
51.80,8.45,1569720475.7
51.81,8.49,1569720475.7
51.82,8.47,1569720475.7
51.82,8.47,1569720475.7
51.82,8.45,1569720475.7
51.83,8.45,1569720475.7
51.85,8.43,1569720475.7
51.84,8.38,1569720475.7
51.81,8.36,1569720475.7
51.76,8.33,1569720475.7
51.72,8.30,1569720475.7
51.69,8.25,1569720475.7
51.66,8.22,1569720475.7
51.63,8.20,1569720475.7
51.63,8.19,1569720475.7
51.63,8.19,1569720475.7
51.64,8.20,1569720475.7
51.64,8.20,1569720475.7
51.64,8.20,1569720475.7
51.65,8.20,1569720475.7
51.65,8.21,1569720475.7
51.66,8.21,1569720475.7
51.66,8.21,1569720475.7
51.67,8.21,1569720475.7
51.67,8.22,1569720475.7
51.67,8.22,1569720475.7
51.68,8.22,1569720475.7
51.68,8.23,1569720475.7
51.69,8.23,1569720475.7
51.69,8.23,1569720475.7
51.70,8.23,1569720475.7
51.70,8.24,1569720475.7
51.71,8.24,1569720475.7
51.71,8.24,1569720475.7
51.71,8.24,1569720475.7
51.72,8.25,1569720475.7
51.72,8.25,1569720475.7
51.73,8.25,1569720475.7
51.73,8.26,1569720475.7
51.74,8.26,1569720475.7
51.74,8.26,1569720475.7
51.74,8.26,1569720475.7
51.75,8.27,1569720475.7
51.75,8.27,1569720475.7
51.76,8.27,1569720475.7
51.76,8.27,1569720475.7
51.77,8.28,1569720475.7
51.77,8.28,1569720475.7
51.78,8.28,1569720475.7
51.78,8.29,1569720475.7
51.78,8.29,1569720475.7
51.79,8.29,1569720475.7
51.79,8.29,1569720475.7
51.80,8.30,1569720475.7
51.80,8.30,1569720475.7
51.81,8.30,1569720475.7
51.81,8.30,1569720475.7
51.82,8.31,1569720475.7
51.82,8.31,1569720475.7
51.82,8.31,1569720475.7
51.83,8.32,1569720475.7
51.83,8.32,1569720475.7
51.84,8.32,1569720475.7
51.84,8.32,1569720475.7
51.85,8.33,1569720475.7
51.85,8.33,1569720475.7
51.85,8.33,1569720475.7
51.86,8.34,1569720475.7
51.86,8.34,1569720475.7
51.87,8.34,1569720475.7
51.87,8.34,1569720475.7
51.88,8.35,1569720475.7
51.88,8.35,1569720475.7
51.89,8.35,1569720475.7
51.89,8.35,1569720475.7
51.89,8.36,1569720475.7
51.90,8.36,1569720475.7
51.90,8.36,1569720475.7
51.91,8.37,1569720475.7
51.91,8.37,1569720475.7
51.92,8.37,1569720475.7
51.92,8.37,1569720475.7
51.92,8.38,1569720475.7
51.93,8.38,1569720475.7
51.93,8.38,1569720475.7
51.94,8.38,1569720475.7
51.94,8.39,1569720475.7
51.95,8.39,1569720475.7
51.95,8.39,1569720475.7
51.96,8.40,1569720475.7
51.96,8.40,1569720475.7
51.96,8.40,1569720475.7
51.97,8.40,1569720475.7
51.97,8.41,1569720475.7
51.98,8.41,1569720475.7
51.98,8.41,1569720475.7
51.99,8.41,1569720475.7
51.99,8.42,1569720475.7
52.00,8.42,1569720475.7
52.00,8.42,1569720475.7
