#5507,,
#Match100,,
45.62,21.23,1569796299.8
45.60,21.01,1569796299.9
44.55,20.81,1569796300.0
43.25,20.57,1569796300.1
42.60,20.23,1569796300.2
41.69,19.86,1569796300.3
40.85,19.44,1569796300.4
39.59,19.22,1569796300.5
38.74,18.97,1569796300.6
37.94,18.74,1569796300.7
36.84,18.83,1569796300.8
35.89,18.89,1569796300.9
34.92,18.96,1569796301.0
34.29,18.85,1569796301.1
33.82,18.81,1569796301.2
33.39,18.78,1569796301.3
33.12,18.61,1569796301.4
32.94,18.56,1569796301.5
32.75,18.40,1569796301.6
32.49,18.41,1569796301.7
32.09,18.42,1569796301.8
31.82,18.38,1569796301.9
31.56,18.28,1569796302.0
31.37,18.13,1569796302.1
31.21,18.03,1569796302.2
31.04,17.97,1569796302.3
31.02,17.89,1569796302.4
30.97,17.91,1569796302.5
30.95,17.97,1569796302.6
31.00,18.03,1569796302.7
31.16,18.27,1569796302.8
31.45,18.45,1569796302.9
31.75,18.68,1569796303.0
32.39,18.94,1569796303.1
32.90,19.11,1569796303.2
33.36,19.23,1569796303.3
33.94,19.33,1569796303.4
34.44,19.40,1569796303.5
35.17,19.44,1569796303.6
35.66,19.34,1569796303.7
36.37,19.32,1569796303.8
37.18,19.36,1569796303.9
38.01,19.44,1569796304.0
39.24,19.75,1569796304.1
40.12,19.97,1569796304.2
41.03,20.44,1569796304.3
41.86,20.87,1569796304.4
42.77,21.29,1569796304.5
43.75,21.71,1569796304.6
44.36,21.85,1569796304.7
45.26,22.13,1569796304.8
46.16,22.31,1569796304.9
47.00,22.62,1569796305.0
47.67,22.98,1569796305.1
48.14,23.22,1569796305.2
48.45,23.58,1569796305.3
48.74,23.91,1569796305.4
49.15,24.19,1569796305.5
49.54,24.35,1569796305.6
50.00,24.45,1569796305.7
50.44,24.52,1569796305.8
51.10,24.50,1569796305.9
51.65,24.54,1569796306.0
52.00,24.52,1569796306.1
52.38,24.52,1569796306.2
52.62,24.51,1569796306.3
52.86,24.56,1569796306.4
53.06,24.66,1569796306.5
53.14,24.75,1569796306.6
53.16,24.88,1569796306.7
53.15,24.96,1569796306.8
53.18,25.04,1569796306.9
53.14,25.05,1569796307.0
53.09,25.12,1569796307.1
53.09,25.14,1569796307.2
53.08,25.14,1569796307.3
53.08,25.18,1569796307.4
53.07,25.17,1569796307.5
53.04,25.17,1569796307.6
52.94,25.12,1569796307.7
52.77,24.97,1569796307.8
52.60,24.82,1569796307.9
52.39,24.57,1569796308.0
52.02,24.48,1569796308.1
51.83,24.27,1569796308.2
51.36,23.90,1569796308.3
50.79,23.64,1569796308.4
50.08,23.31,1569796308.5
49.24,23.03,1569796308.6
48.59,22.63,1569796308.7
47.59,22.23,1569796308.8
46.77,22.05,1569796308.9
46.02,21.89,1569796309.0
45.19,21.61,1569796309.1
44.58,21.46,1569796309.2
43.66,21.20,1569796309.3
42.82,21.06,1569796309.4
42.05,20.81,1569796309.5
41.10,20.58,1569796309.6
40.36,20.49,1569796309.7
39.46,20.25,1569796309.8
38.78,20.28,1569796309.9
38.02,20.25,1569796310.0
37.26,20.27,1569796310.1
36.55,20.12,1569796310.2
35.80,19.96,1569796310.3
35.00,19.93,1569796310.4
34.14,19.75,1569796310.5
33.43,19.63,1569796310.6
32.60,19.44,1569796310.7
31.93,19.35,1569796310.8
31.19,19.28,1569796310.9
30.67,19.19,1569796311.0
30.19,19.06,1569796311.1
29.75,18.91,1569796311.2
29.45,18.75,1569796311.3
29.18,18.56,1569796311.4
29.09,18.42,1569796311.5
29.02,18.27,1569796311.6
28.99,18.20,1569796311.7
28.97,18.12,1569796311.8
28.98,18.10,1569796311.9
28.98,18.13,1569796312.0
28.98,18.17,1569796312.1
28.98,18.22,1569796312.2
28.98,18.33,1569796312.3
28.97,18.45,1569796312.4
29.10,18.62,1569796312.5
29.36,18.82,1569796312.6
29.68,19.00,1569796312.7
30.11,19.19,1569796312.8
30.60,19.28,1569796312.9
31.27,19.34,1569796313.0
31.82,19.39,1569796313.1
32.54,19.49,1569796313.2
33.21,19.49,1569796313.3
33.95,19.43,1569796313.4
34.77,19.45,1569796313.5
35.60,19.43,1569796313.6
36.72,19.50,1569796313.7
37.66,19.46,1569796313.8
38.77,19.54,1569796313.9
39.71,19.74,1569796314.0
40.78,20.03,1569796314.1
41.84,20.51,1569796314.2
42.75,20.84,1569796314.3
43.39,21.22,1569796314.4
43.99,21.59,1569796314.5
44.57,21.85,1569796314.6
45.00,22.02,1569796314.7
45.41,22.20,1569796314.8
45.70,22.42,1569796314.9
46.33,22.79,1569796315.0
46.78,23.12,1569796315.1
47.35,23.47,1569796315.2
47.84,23.84,1569796315.3
48.36,24.06,1569796315.4
49.01,24.32,1569796315.5
49.63,24.36,1569796315.6
50.26,24.36,1569796315.7
50.87,24.33,1569796315.8
51.51,24.21,1569796315.9
51.90,24.19,1569796316.0
52.09,24.14,1569796316.1
52.17,24.17,1569796316.2
52.29,24.23,1569796316.3
52.52,24.34,1569796316.4
52.67,24.48,1569796316.5
52.88,24.52,1569796316.6
53.17,24.60,1569796316.7
53.42,24.62,1569796316.8
53.61,24.66,1569796316.9
53.62,24.66,1569796317.0
53.66,24.65,1569796317.1
53.68,24.68,1569796317.2
53.65,24.66,1569796317.3
53.65,24.69,1569796317.4
53.65,24.67,1569796317.5
53.62,24.68,1569796317.6
53.60,24.64,1569796317.7
53.60,24.59,1569796317.8
53.61,24.53,1569796317.9
53.53,24.45,1569796318.0
53.41,24.34,1569796318.1
53.21,24.22,1569796318.2
52.95,24.13,1569796318.3
52.58,24.01,1569796318.4
52.01,23.88,1569796318.5
51.40,23.64,1569796318.6
50.72,23.45,1569796318.7
50.04,23.24,1569796318.8
49.27,22.97,1569796318.9
48.59,22.55,1569796319.0
47.97,22.13,1569796319.1
47.24,21.91,1569796319.2
46.51,21.50,1569796319.3
45.83,21.05,1569796319.4
45.19,20.52,1569796319.5
44.55,20.05,1569796319.6
44.02,19.43,1569796319.7
43.62,18.62,1569796319.8
43.26,17.89,1569796319.9
42.87,17.08,1569796320.0
42.47,16.29,1569796320.1
42.04,15.56,1569796320.2
41.61,14.96,1569796320.3
41.20,14.43,1569796320.4
40.80,13.97,1569796320.5
40.44,13.63,1569796320.6
40.14,13.37,1569796320.7
39.84,13.11,1569796320.8
39.54,12.86,1569796320.9
39.24,12.59,1569796321.0
38.94,12.34,1569796321.1
38.65,12.09,1569796321.2
38.41,11.88,1569796321.3
38.20,11.69,1569796321.4
38.03,11.53,1569796321.5
37.90,11.41,1569796321.6
37.82,11.32,1569796321.7
37.75,11.24,1569796321.8
37.69,11.16,1569796321.9
37.62,11.08,1569796322.0
37.56,11.01,1569796322.1
37.50,10.93,1569796322.2
37.43,10.85,1569796322.3
37.37,10.78,1569796322.4
37.30,10.70,1569796322.5
37.23,10.62,1569796322.6
37.17,10.54,1569796322.7
37.10,10.47,1569796322.8
37.04,10.39,1569796322.9
36.97,10.31,1569796323.0
36.91,10.23,1569796323.1
36.85,10.16,1569796323.2
36.78,10.08,1569796323.3
36.72,10.00,1569796323.4
36.65,9.92,1569796323.5
36.58,9.85,1569796323.6
36.52,9.77,1569796323.7
36.45,9.69,1569796323.8
36.39,9.62,1569796323.9
36.32,9.54,1569796324.0
36.26,9.46,1569796324.1
36.20,9.38,1569796324.2
36.13,9.31,1569796324.3
36.07,9.23,1569796324.4
36.00,9.16,1569796324.5
35.94,9.07,1569796324.6
35.87,9.00,1569796324.7
35.80,8.92,1569796324.8
35.74,8.85,1569796324.9
35.67,8.77,1569796325.0
35.61,8.69,1569796325.1
35.55,8.61,1569796325.2
35.48,8.54,1569796325.3
35.42,8.46,1569796325.4
35.35,8.38,1569796325.5
35.29,8.30,1569796325.6
35.22,8.23,1569796325.7
35.15,8.15,1569796325.8
35.09,8.07,1569796325.9
35.03,8.00,1569796326.0
34.96,7.92,1569796326.1
34.90,7.84,1569796326.2
34.83,7.76,1569796326.3
34.77,7.69,1569796326.4
34.70,7.61,1569796326.5
34.64,7.53,1569796326.6
34.57,7.45,1569796326.7
34.51,7.38,1569796326.8
34.44,7.30,1569796326.9
34.38,7.22,1569796327.0
34.31,7.14,1569796327.1
34.25,7.07,1569796327.2
34.18,6.99,1569796327.3
34.12,6.91,1569796327.4
34.05,6.84,1569796327.5
33.99,6.76,1569796327.6
33.92,6.68,1569796327.7
33.86,6.60,1569796327.8
33.80,6.53,1569796327.9
33.73,6.45,1569796328.0
33.66,6.37,1569796328.1
33.60,6.29,1569796328.2
33.53,6.22,1569796328.3
33.47,6.14,1569796328.4
33.40,6.06,1569796328.5
33.34,5.99,1569796328.6
33.27,5.91,1569796328.7
33.21,5.83,1569796328.8
33.15,5.75,1569796328.9
33.08,5.68,1569796329.0
33.01,5.60,1569796329.1
32.95,5.52,1569796329.2
32.88,5.44,1569796329.3
32.82,5.37,1569796329.4
32.75,5.29,1569796329.5
32.78,5.24,1569796329.6
32.86,5.13,1569796329.7
32.99,4.99,1569796329.8
33.03,4.80,1569796329.9
33.18,4.76,1569796330.0
33.36,4.72,1569796330.1
33.60,4.69,1569796330.2
33.91,4.70,1569796330.3
34.27,4.75,1569796330.4
34.84,4.89,1569796330.5
35.46,4.91,1569796330.6
36.20,4.99,1569796330.7
36.91,5.06,1569796330.8
37.63,5.19,1569796330.9
38.35,5.35,1569796331.0
39.16,5.50,1569796331.1
39.88,5.71,1569796331.2
40.80,5.83,1569796331.3
41.54,6.14,1569796331.4
42.40,6.49,1569796331.5
43.04,7.00,1569796331.6
43.62,7.57,1569796331.7
44.20,8.17,1569796331.8
44.38,9.09,1569796331.9
44.70,9.96,1569796332.0
44.96,10.84,1569796332.1
45.43,11.61,1569796332.2
45.78,12.52,1569796332.3
46.04,13.40,1569796332.4
46.45,14.09,1569796332.5
46.83,14.54,1569796332.6
47.18,14.97,1569796332.7
47.47,15.31,1569796332.8
47.75,15.45,1569796332.9
48.02,15.42,1569796333.0
48.22,15.32,1569796333.1
48.43,15.30,1569796333.2
48.55,15.22,1569796333.3
48.59,15.20,1569796333.4
48.61,15.14,1569796333.5
48.73,15.14,1569796333.6
48.93,15.10,1569796333.7
49.15,15.12,1569796333.8
49.27,15.13,1569796333.9
49.53,15.10,1569796334.0
49.73,15.11,1569796334.1
49.79,15.11,1569796334.2
49.79,15.18,1569796334.3
49.64,15.20,1569796334.4
49.57,15.26,1569796334.5
49.41,15.29,1569796334.6
49.35,15.36,1569796334.7
49.30,15.36,1569796334.8
49.28,15.42,1569796334.9
49.29,15.48,1569796335.0
49.30,15.65,1569796335.1
49.33,15.78,1569796335.2
49.34,15.92,1569796335.3
49.49,16.14,1569796335.4
49.62,16.29,1569796335.5
49.75,16.45,1569796335.6
49.78,16.49,1569796335.7
49.70,16.49,1569796335.8
49.77,16.51,1569796335.9
49.79,16.59,1569796336.0
49.87,16.66,1569796336.1
49.92,16.74,1569796336.2
50.02,16.79,1569796336.3
50.22,16.91,1569796336.4
50.26,16.95,1569796336.5
50.23,16.97,1569796336.6
50.17,17.00,1569796336.7
50.16,17.00,1569796336.8
50.15,17.03,1569796336.9
50.14,17.06,1569796337.0
50.13,17.09,1569796337.1
50.08,17.11,1569796337.2
50.01,17.10,1569796337.3
50.00,17.09,1569796337.4
49.98,17.11,1569796337.5
50.00,17.14,1569796337.6
49.98,17.16,1569796337.7
49.95,17.15,1569796337.8
49.84,17.23,1569796337.9
49.57,17.25,1569796338.0
49.43,17.24,1569796338.1
49.24,17.22,1569796338.2
49.19,17.25,1569796338.3
49.22,17.29,1569796338.4
49.26,17.22,1569796338.5
49.53,17.23,1569796338.6
49.67,17.25,1569796338.7
49.86,17.33,1569796338.8
50.02,17.33,1569796338.9
50.14,17.36,1569796339.0
50.28,17.41,1569796339.1
50.26,17.47,1569796339.2
50.32,17.49,1569796339.3
50.38,17.51,1569796339.4
50.34,17.42,1569796339.5
50.26,17.34,1569796339.6
50.22,17.29,1569796339.7
50.30,17.21,1569796339.8
50.37,17.13,1569796339.9
50.33,17.07,1569796340.0
50.40,17.13,1569796340.1
50.52,17.17,1569796340.2
50.69,17.17,1569796340.3
50.87,17.19,1569796340.4
50.97,17.20,1569796340.5
51.16,17.21,1569796340.6
51.31,17.21,1569796340.7
51.50,17.26,1569796340.8
51.61,17.37,1569796340.9
51.61,17.39,1569796341.0
51.72,17.41,1569796341.1
51.79,17.37,1569796341.2
51.95,17.38,1569796341.3
52.09,17.34,1569796341.4
52.23,17.27,1569796341.5
52.42,17.31,1569796341.6
52.53,17.32,1569796341.7
52.63,17.37,1569796341.8
52.64,17.35,1569796341.9
52.58,17.31,1569796342.0
52.52,17.25,1569796342.1
52.52,17.18,1569796342.2
52.47,17.10,1569796342.3
52.46,17.02,1569796342.4
52.49,16.98,1569796342.5
52.55,16.95,1569796342.6
52.64,16.92,1569796342.7
52.65,16.88,1569796342.8
52.73,16.88,1569796342.9
52.76,16.88,1569796343.0
52.73,16.88,1569796343.1
52.74,16.89,1569796343.2
52.75,16.89,1569796343.3
52.70,16.91,1569796343.4
52.63,16.94,1569796343.5
52.56,17.01,1569796343.6
52.55,17.05,1569796343.7
52.47,17.13,1569796343.8
52.41,17.21,1569796343.9
52.40,17.29,1569796344.0
52.33,17.36,1569796344.1
52.30,17.34,1569796344.2
52.29,17.41,1569796344.3
52.33,17.39,1569796344.4
52.35,17.37,1569796344.5
52.32,17.34,1569796344.6
52.42,17.32,1569796344.7
52.44,17.29,1569796344.8
52.43,17.19,1569796344.9
52.45,17.15,1569796345.0
52.44,17.12,1569796345.1
52.49,17.10,1569796345.2
52.48,17.07,1569796345.3
52.50,17.07,1569796345.4
52.54,17.11,1569796345.5
52.52,17.10,1569796345.6
52.56,17.09,1569796345.7
52.57,17.07,1569796345.8
52.60,17.07,1569796345.9
52.61,17.05,1569796346.0
52.64,17.03,1569796346.1
52.64,17.03,1569796346.2
52.64,17.07,1569796346.3
52.67,17.11,1569796346.4
52.66,17.16,1569796346.5
52.62,17.18,1569796346.6
52.60,17.20,1569796346.7
52.57,17.20,1569796346.8
52.53,17.20,1569796346.9
52.50,17.15,1569796347.0
52.48,17.11,1569796347.1
52.48,17.08,1569796347.2
52.44,17.09,1569796347.3
52.39,17.10,1569796347.4
52.38,17.09,1569796347.5
52.38,17.15,1569796347.6
52.35,17.18,1569796347.7
52.30,17.24,1569796347.8
52.30,17.23,1569796347.9
52.29,17.26,1569796348.0
52.31,17.28,1569796348.1
52.28,17.27,1569796348.2
52.28,17.25,1569796348.3
52.31,17.27,1569796348.4
52.36,17.29,1569796348.4
52.45,17.30,1569796348.4
52.48,17.34,1569796348.4
52.57,17.35,1569796348.4
52.69,17.34,1569796348.4
52.79,17.32,1569796348.4
52.84,17.30,1569796348.4
52.91,17.27,1569796348.4
52.99,17.23,1569796348.4
53.06,17.23,1569796348.4
53.10,17.24,1569796348.4
53.10,17.21,1569796348.4
53.14,17.18,1569796348.4
53.19,17.16,1569796348.4
53.22,17.11,1569796348.4
53.27,17.06,1569796348.4
53.29,17.00,1569796348.4
53.33,17.00,1569796348.4
53.35,16.99,1569796348.4
53.33,17.00,1569796348.4
53.29,17.01,1569796348.4
53.24,17.03,1569796348.4
53.26,17.07,1569796348.4
53.26,17.07,1569796348.4
53.26,17.09,1569796348.4
53.28,17.08,1569796348.4
53.33,17.07,1569796348.4
53.31,17.06,1569796348.4
53.30,17.03,1569796348.4
53.31,17.02,1569796348.4
53.27,17.01,1569796348.4
53.26,17.03,1569796348.4
53.25,17.03,1569796348.4
53.34,17.05,1569796348.4
53.41,17.13,1569796348.4
53.46,17.16,1569796348.4
53.58,17.17,1569796348.4
53.62,17.18,1569796348.4
53.66,17.21,1569796348.4
53.62,17.22,1569796348.4
53.57,17.20,1569796348.4
53.57,17.20,1569796348.4
53.54,17.19,1569796348.4
53.52,17.19,1569796348.4
53.51,17.19,1569796348.4
53.52,17.20,1569796348.4
53.56,17.20,1569796348.4
53.56,17.20,1569796348.4
53.54,17.21,1569796348.4
53.52,17.25,1569796348.4
53.53,17.26,1569796348.4
53.47,17.24,1569796348.4
53.41,17.21,1569796348.4
53.38,17.15,1569796348.4
53.34,17.15,1569796348.4
53.30,17.11,1569796348.4
53.18,17.12,1569796348.4
53.13,17.15,1569796348.4
53.09,17.20,1569796348.4
53.05,17.24,1569796348.4
53.05,17.26,1569796348.4
53.09,17.25,1569796348.4
53.16,17.22,1569796348.4
53.24,17.18,1569796348.4
53.31,17.17,1569796348.4
53.37,17.17,1569796348.4
53.32,17.17,1569796348.4
53.24,17.18,1569796348.4
53.17,17.18,1569796348.4
53.07,17.19,1569796348.4
52.94,17.19,1569796348.4
52.80,17.19,1569796348.4
52.78,17.20,1569796348.4
52.85,17.20,1569796348.4
52.89,17.20,1569796348.4
52.91,17.20,1569796348.4
52.92,17.21,1569796348.4
52.95,17.21,1569796348.4
53.02,17.20,1569796348.4
53.03,17.19,1569796348.4
53.06,17.17,1569796348.4
53.12,17.16,1569796348.4
53.20,17.16,1569796348.4
53.29,17.16,1569796348.4
53.33,17.17,1569796348.4
53.33,17.17,1569796348.4
53.32,17.15,1569796348.4
53.32,17.15,1569796348.4
53.31,17.14,1569796348.4
53.27,17.14,1569796348.4
53.24,17.13,1569796348.4
53.23,17.14,1569796348.4
53.24,17.17,1569796348.4
53.23,17.19,1569796348.4
53.19,17.23,1569796348.4
53.16,17.27,1569796348.4
53.13,17.30,1569796348.4
53.12,17.31,1569796348.4
53.12,17.32,1569796348.4
53.12,17.29,1569796348.4
53.15,17.26,1569796348.4
