#971,,
#Match16,,
28.32,8.63,1569701625.4
28.32,8.62,1569701625.5
28.32,8.62,1569701625.6
28.32,8.61,1569701625.7
28.32,8.60,1569701625.8
28.33,8.60,1569701625.9
28.33,8.59,1569701626.0
28.33,8.59,1569701626.1
28.33,8.58,1569701626.2
28.33,8.57,1569701626.3
28.33,8.57,1569701626.4
28.34,8.56,1569701626.5
28.34,8.56,1569701626.6
28.34,8.55,1569701626.7
28.34,8.55,1569701626.8
28.34,8.54,1569701626.9
28.34,8.54,1569701627.0
28.35,8.53,1569701627.1
28.35,8.53,1569701627.2
28.35,8.52,1569701627.3
28.35,8.51,1569701627.4
28.39,8.55,1569701627.5
28.32,8.53,1569701627.6
28.34,8.51,1569701627.7
28.30,8.51,1569701627.8
28.27,8.53,1569701627.9
28.27,8.53,1569701628.0
28.22,8.46,1569701628.1
28.21,8.48,1569701628.2
28.18,8.54,1569701628.3
28.28,8.56,1569701628.4
28.36,8.58,1569701628.5
28.39,8.56,1569701628.6
28.49,8.63,1569701628.7
28.66,8.61,1569701628.8
28.77,8.58,1569701628.9
28.82,8.55,1569701629.0
28.85,8.52,1569701629.1
28.97,8.53,1569701629.2
28.96,8.52,1569701629.3
28.95,8.59,1569701629.4
28.90,8.59,1569701629.5
28.81,8.63,1569701629.6
28.74,8.65,1569701629.7
28.64,8.65,1569701629.8
28.61,8.66,1569701629.9
28.56,8.62,1569701630.0
28.55,8.60,1569701630.1
28.61,8.54,1569701630.2
28.62,8.51,1569701630.3
28.62,8.51,1569701630.4
28.59,8.49,1569701630.5
28.59,8.50,1569701630.6
28.56,8.54,1569701630.7
28.55,8.57,1569701630.8
28.60,8.58,1569701630.9
28.56,8.62,1569701631.0
28.55,8.57,1569701631.1
28.60,8.56,1569701631.2
28.65,8.53,1569701631.3
28.65,8.54,1569701631.4
28.53,8.56,1569701631.5
28.59,8.55,1569701631.6
28.62,8.53,1569701631.7
28.65,8.52,1569701631.8
28.69,8.53,1569701631.9
28.69,8.49,1569701632.0
28.76,8.53,1569701632.1
28.76,8.55,1569701632.2
28.76,8.59,1569701632.3
28.72,8.62,1569701632.4
28.67,8.63,1569701632.5
28.59,8.66,1569701632.6
28.59,8.59,1569701632.7
28.58,8.55,1569701632.8
28.56,8.56,1569701632.9
28.51,8.54,1569701633.0
28.51,8.52,1569701633.1
28.60,8.48,1569701633.2
28.64,8.51,1569701633.3
28.67,8.50,1569701633.4
28.72,8.53,1569701633.5
28.76,8.51,1569701633.6
28.77,8.53,1569701633.7
28.72,8.55,1569701633.8
28.67,8.55,1569701633.9
28.65,8.55,1569701634.0
28.67,8.46,1569701634.1
28.71,8.47,1569701634.2
28.77,8.46,1569701634.3
28.83,8.45,1569701634.4
28.82,8.42,1569701634.5
28.77,8.45,1569701634.6
28.72,8.51,1569701634.7
28.69,8.57,1569701634.8
28.57,8.62,1569701634.9
28.48,8.65,1569701635.0
28.48,8.70,1569701635.1
28.43,8.73,1569701635.2
28.43,8.70,1569701635.3
28.43,8.69,1569701635.4
28.46,8.69,1569701635.5
28.45,8.70,1569701635.6
28.43,8.76,1569701635.7
28.49,8.75,1569701635.8
28.45,8.80,1569701635.9
28.37,8.77,1569701636.0
28.39,8.73,1569701636.1
28.40,8.72,1569701636.2
28.37,8.64,1569701636.3
28.36,8.64,1569701636.4
28.41,8.59,1569701636.5
28.44,8.63,1569701636.6
28.41,8.67,1569701636.7
28.42,8.68,1569701636.8
28.44,8.70,1569701636.9
28.35,8.71,1569701637.0
28.28,8.72,1569701637.1
28.28,8.69,1569701637.2
28.30,8.64,1569701637.3
28.34,8.67,1569701637.4
28.38,8.63,1569701637.5
28.45,8.61,1569701637.6
28.50,8.66,1569701637.7
28.50,8.73,1569701637.8
28.53,8.79,1569701637.9
28.52,8.76,1569701638.0
28.66,8.82,1569701638.1
28.80,8.86,1569701638.2
28.89,8.85,1569701638.3
28.99,8.80,1569701638.4
29.00,8.74,1569701638.5
29.02,8.74,1569701638.6
28.91,8.72,1569701638.7
28.81,8.68,1569701638.8
28.75,8.66,1569701638.9
28.62,8.69,1569701639.0
28.59,8.70,1569701639.1
28.59,8.71,1569701639.2
28.66,8.74,1569701639.3
28.71,8.79,1569701639.4
28.74,8.82,1569701639.5
28.82,8.84,1569701639.6
28.91,8.87,1569701639.7
28.94,8.91,1569701639.8
28.89,8.91,1569701639.9
28.87,8.82,1569701640.0
28.93,8.80,1569701640.1
29.02,8.75,1569701640.2
29.07,8.73,1569701640.3
29.11,8.71,1569701640.4
29.11,8.69,1569701640.5
29.15,8.72,1569701640.6
29.10,8.75,1569701640.7
29.00,8.74,1569701640.8
28.89,8.72,1569701640.9
28.83,8.72,1569701641.0
28.82,8.70,1569701641.1
28.81,8.70,1569701641.2
28.80,8.66,1569701641.3
28.90,8.73,1569701641.4
28.90,8.75,1569701641.5
29.00,8.77,1569701641.6
29.00,8.78,1569701641.7
28.96,8.71,1569701641.8
28.95,8.69,1569701641.9
28.87,8.60,1569701642.0
28.91,8.56,1569701642.1
28.79,8.49,1569701642.2
28.88,8.49,1569701642.3
28.97,8.58,1569701642.4
29.01,8.60,1569701642.5
29.08,8.65,1569701642.6
29.13,8.69,1569701642.7
29.21,8.69,1569701642.8
29.14,8.67,1569701642.9
29.06,8.64,1569701643.0
29.00,8.63,1569701643.1
28.91,8.60,1569701643.2
28.87,8.61,1569701643.3
28.82,8.64,1569701643.4
28.82,8.69,1569701643.5
28.97,8.76,1569701643.6
29.11,8.79,1569701643.7
29.17,8.83,1569701643.8
29.29,8.85,1569701643.9
29.29,8.86,1569701644.0
29.34,8.82,1569701644.1
29.34,8.77,1569701644.2
29.34,8.80,1569701644.3
29.24,8.82,1569701644.4
29.23,8.81,1569701644.5
29.28,8.82,1569701644.6
29.29,8.83,1569701644.7
29.25,8.83,1569701644.8
29.15,8.79,1569701644.9
29.25,8.76,1569701645.0
28.94,8.66,1569701645.1
28.93,8.61,1569701645.2
28.85,8.59,1569701645.3
28.84,8.60,1569701645.4
28.83,8.62,1569701645.5
28.85,8.64,1569701645.6
29.07,8.76,1569701645.7
29.10,8.79,1569701645.8
29.15,8.86,1569701645.9
29.13,8.86,1569701646.0
29.18,8.81,1569701646.1
29.07,8.76,1569701646.2
29.06,8.75,1569701646.3
29.02,8.79,1569701646.4
29.07,8.80,1569701646.5
29.09,8.83,1569701646.6
29.08,8.87,1569701646.7
29.12,8.87,1569701646.8
29.06,8.86,1569701646.9
28.99,8.83,1569701647.0
28.84,8.78,1569701647.1
28.68,8.70,1569701647.2
28.60,8.71,1569701647.3
28.53,8.73,1569701647.4
28.61,8.75,1569701647.5
28.71,8.76,1569701647.6
28.87,8.80,1569701647.7
29.04,8.81,1569701647.8
29.16,8.81,1569701647.9
29.27,8.82,1569701648.0
29.30,8.81,1569701648.1
29.32,8.81,1569701648.2
29.26,8.80,1569701648.3
29.24,8.83,1569701648.4
29.22,8.79,1569701648.5
29.22,8.80,1569701648.6
29.12,8.75,1569701648.7
29.07,8.73,1569701648.8
29.03,8.65,1569701648.9
28.97,8.59,1569701649.0
28.90,8.60,1569701649.1
28.86,8.60,1569701649.2
28.98,8.65,1569701649.3
29.01,8.70,1569701649.4
29.02,8.79,1569701649.5
29.11,8.86,1569701649.6
29.17,8.92,1569701649.7
29.20,8.96,1569701649.8
29.17,8.94,1569701649.9
29.15,8.91,1569701650.0
29.12,8.88,1569701650.1
29.00,8.87,1569701650.2
28.98,8.87,1569701650.3
28.94,8.86,1569701650.4
28.94,8.85,1569701650.5
28.95,8.89,1569701650.6
29.01,8.95,1569701650.7
29.14,9.01,1569701650.8
29.19,9.06,1569701650.9
29.16,9.01,1569701651.0
29.09,8.98,1569701651.1
29.02,8.91,1569701651.2
28.91,8.82,1569701651.3
28.76,8.74,1569701651.4
28.65,8.64,1569701651.5
28.63,8.62,1569701651.6
28.64,8.65,1569701651.7
28.65,8.63,1569701651.8
28.69,8.65,1569701651.9
28.80,8.67,1569701652.0
28.92,8.64,1569701652.1
29.17,8.53,1569701652.2
29.45,8.37,1569701652.3
29.62,8.24,1569701652.4
29.73,8.05,1569701652.5
29.74,7.83,1569701652.6
29.72,7.72,1569701652.7
29.51,7.79,1569701652.8
29.29,7.88,1569701652.9
29.16,7.94,1569701653.0
29.11,8.03,1569701653.1
29.11,8.10,1569701653.2
29.11,8.09,1569701653.3
29.20,7.99,1569701653.4
29.42,7.89,1569701653.5
29.58,7.77,1569701653.6
29.74,7.72,1569701653.7
29.94,7.64,1569701653.8
30.00,7.63,1569701653.9
29.95,7.67,1569701654.0
29.76,7.74,1569701654.1
29.66,7.85,1569701654.2
29.59,7.92,1569701654.3
29.47,8.05,1569701654.4
29.44,8.15,1569701654.5
29.50,8.15,1569701654.6
29.47,8.14,1569701654.7
29.37,8.15,1569701654.8
29.23,8.19,1569701654.9
29.12,8.20,1569701655.0
29.06,8.21,1569701655.1
29.01,8.24,1569701655.2
29.06,8.24,1569701655.3
29.14,8.20,1569701655.4
29.27,8.10,1569701655.5
29.39,7.97,1569701655.6
29.47,7.83,1569701655.7
29.55,7.67,1569701655.8
29.59,7.53,1569701655.9
29.61,7.46,1569701656.0
29.61,7.48,1569701656.1
29.66,7.49,1569701656.2
29.75,7.52,1569701656.3
29.78,7.56,1569701656.4
29.78,7.58,1569701656.5
29.78,7.54,1569701656.6
29.73,7.43,1569701656.7
29.58,7.34,1569701656.8
29.45,7.27,1569701656.9
29.38,7.22,1569701657.0
29.38,7.19,1569701657.1
29.43,7.18,1569701657.2
29.50,7.19,1569701657.3
29.41,7.37,1569701657.4
29.31,7.60,1569701657.5
29.14,7.80,1569701657.6
29.01,8.06,1569701657.7
28.86,8.27,1569701657.8
28.72,8.53,1569701657.9
28.78,8.62,1569701658.0
28.80,8.63,1569701658.1
28.90,8.67,1569701658.2
28.88,8.68,1569701658.3
28.87,8.71,1569701658.4
28.67,8.58,1569701658.5
28.62,8.55,1569701658.6
28.67,8.56,1569701658.7
28.63,8.57,1569701658.8
28.68,8.50,1569701658.9
28.77,8.36,1569701659.0
29.01,8.32,1569701659.1
29.07,8.20,1569701659.2
29.06,8.06,1569701659.3
29.16,7.89,1569701659.4
29.22,7.80,1569701659.5
29.24,7.79,1569701659.6
29.30,7.77,1569701659.7
29.40,7.73,1569701659.8
29.51,7.70,1569701659.9
29.58,7.69,1569701660.0
29.70,7.67,1569701660.1
29.89,7.61,1569701660.2
30.08,7.56,1569701660.3
30.24,7.52,1569701660.4
30.40,7.48,1569701660.5
30.50,7.46,1569701660.6
30.57,7.45,1569701660.7
30.56,7.45,1569701660.8
30.52,7.47,1569701660.9
30.48,7.48,1569701661.0
30.44,7.50,1569701661.1
30.39,7.52,1569701661.2
30.35,7.53,1569701661.3
30.30,7.55,1569701661.4
30.27,7.57,1569701661.5
30.22,7.58,1569701661.6
30.18,7.60,1569701661.7
30.13,7.62,1569701661.8
30.09,7.64,1569701661.9
30.05,7.65,1569701662.0
30.01,7.67,1569701662.1
29.96,7.69,1569701662.2
29.92,7.70,1569701662.3
29.88,7.72,1569701662.4
29.83,7.74,1569701662.5
29.79,7.76,1569701662.6
29.75,7.77,1569701662.7
29.71,7.79,1569701662.8
29.66,7.81,1569701662.9
29.62,7.82,1569701663.0
29.58,7.84,1569701663.1
29.54,7.85,1569701663.2
29.49,7.87,1569701663.3
29.45,7.89,1569701663.4
29.41,7.91,1569701663.5
29.36,7.92,1569701663.6
29.32,7.94,1569701663.7
29.28,7.96,1569701663.8
29.24,7.97,1569701663.9
29.19,7.99,1569701664.0
29.15,8.01,1569701664.1
29.11,8.03,1569701664.2
29.07,8.04,1569701664.3
29.02,8.06,1569701664.4
28.98,8.08,1569701664.5
28.94,8.09,1569701664.6
28.89,8.11,1569701664.7
28.85,8.13,1569701664.8
28.81,8.14,1569701664.9
28.77,8.16,1569701665.0
28.72,8.18,1569701665.1
28.68,8.20,1569701665.2
28.63,8.21,1569701665.3
28.60,8.23,1569701665.4
28.55,8.25,1569701665.5
28.51,8.27,1569701665.6
28.44,8.32,1569701665.7
28.37,8.33,1569701665.8
28.30,8.39,1569701665.9
28.32,8.45,1569701666.0
28.25,8.49,1569701666.1
28.28,8.47,1569701666.2
28.30,8.45,1569701666.3
28.31,8.49,1569701666.4
28.40,8.49,1569701666.5
28.30,8.38,1569701666.6
28.37,8.41,1569701666.7
28.38,8.48,1569701666.8
28.44,8.53,1569701666.9
28.55,8.58,1569701667.0
28.57,8.60,1569701667.1
28.71,8.72,1569701667.2
28.75,8.72,1569701667.3
28.78,8.71,1569701667.4
28.79,8.66,1569701667.5
28.73,8.56,1569701667.6
28.74,8.52,1569701667.7
28.68,8.45,1569701667.8
28.67,8.41,1569701667.9
28.64,8.46,1569701668.0
28.65,8.54,1569701668.1
28.73,8.66,1569701668.2
28.79,8.71,1569701668.3
28.80,8.80,1569701668.4
28.81,8.86,1569701668.5
28.83,8.88,1569701668.6
28.80,8.88,1569701668.7
28.74,8.83,1569701668.8
28.72,8.84,1569701668.9
28.68,8.81,1569701669.0
28.67,8.77,1569701669.1
28.67,8.71,1569701669.2
28.66,8.69,1569701669.3
28.65,8.68,1569701669.4
28.62,8.65,1569701669.5
28.76,8.72,1569701669.6
28.78,8.79,1569701669.7
28.76,8.77,1569701669.8
28.77,8.78,1569701669.9
28.84,8.80,1569701670.0
28.90,8.86,1569701670.1
28.83,8.80,1569701670.2
28.91,8.78,1569701670.3
29.00,8.84,1569701670.4
29.07,8.86,1569701670.5
29.09,8.89,1569701670.6
29.05,8.88,1569701670.7
29.11,8.92,1569701670.8
29.08,8.91,1569701670.9
29.08,8.90,1569701671.0
29.07,8.88,1569701671.1
29.06,8.87,1569701671.2
29.05,8.86,1569701671.3
29.05,8.85,1569701671.4
29.04,8.83,1569701671.5
29.04,8.82,1569701671.6
29.03,8.81,1569701671.7
29.02,8.79,1569701671.8
29.02,8.78,1569701671.9
29.01,8.77,1569701672.0
29.00,8.75,1569701672.1
28.99,8.74,1569701672.2
28.99,8.73,1569701672.3
28.98,8.71,1569701672.4
28.98,8.70,1569701672.5
28.97,8.68,1569701672.6
28.96,8.67,1569701672.7
28.96,8.66,1569701672.8
28.95,8.64,1569701672.9
28.94,8.63,1569701673.0
28.94,8.62,1569701673.1
28.93,8.60,1569701673.2
28.92,8.59,1569701673.3
28.91,8.58,1569701673.4
28.91,8.56,1569701673.5
28.90,8.55,1569701673.6
28.90,8.54,1569701673.7
28.89,8.52,1569701673.8
28.88,8.51,1569701673.9
28.88,8.50,1569701674.0
28.87,8.49,1569701674.1
28.86,8.47,1569701674.2
28.85,8.46,1569701674.3
28.85,8.45,1569701674.4
28.84,8.43,1569701674.5
28.84,8.42,1569701674.6
28.83,8.40,1569701674.7
28.82,8.39,1569701674.8
28.82,8.38,1569701674.9
28.81,8.36,1569701675.0
28.80,8.35,1569701675.1
28.79,8.33,1569701675.2
28.79,8.32,1569701675.3
28.78,8.31,1569701675.4
28.78,8.29,1569701675.5
28.80,8.31,1569701675.6
28.81,8.35,1569701675.7
28.88,8.41,1569701675.8
28.87,8.44,1569701675.9
28.86,8.50,1569701676.0
28.82,8.55,1569701676.1
28.83,8.64,1569701676.2
28.86,8.62,1569701676.3
28.85,8.62,1569701676.4
28.94,8.67,1569701676.5
29.04,8.67,1569701676.6
29.07,8.68,1569701676.7
29.00,8.61,1569701676.8
29.01,8.61,1569701676.9
29.01,8.61,1569701677.0
29.00,8.57,1569701677.1
28.88,8.53,1569701677.2
28.85,8.50,1569701677.3
28.85,8.47,1569701677.4
28.84,8.50,1569701677.5
28.82,8.48,1569701677.6
28.79,8.51,1569701677.7
28.87,8.55,1569701677.8
28.97,8.63,1569701677.9
29.05,8.71,1569701678.0
29.02,8.73,1569701678.1
29.00,8.76,1569701678.2
29.02,8.77,1569701678.3
29.01,8.79,1569701678.4
28.93,8.72,1569701678.5
28.92,8.73,1569701678.6
28.92,8.73,1569701678.7
28.94,8.75,1569701678.8
28.96,8.78,1569701678.9
28.99,8.78,1569701679.0
29.06,8.84,1569701679.1
29.02,8.83,1569701679.2
29.07,8.85,1569701679.3
29.07,8.86,1569701679.4
29.00,8.82,1569701679.5
28.94,8.83,1569701679.6
28.96,8.84,1569701679.7
28.99,8.85,1569701679.8
28.85,8.80,1569701679.9
28.76,8.74,1569701680.0
28.81,8.78,1569701680.1
28.89,8.84,1569701680.2
28.87,8.85,1569701680.3
28.80,8.83,1569701680.4
28.91,8.86,1569701680.5
28.95,8.83,1569701680.6
28.85,8.80,1569701680.7
28.74,8.76,1569701680.8
28.63,8.74,1569701680.9
28.57,8.68,1569701681.0
28.43,8.64,1569701681.1
28.41,8.66,1569701681.2
28.48,8.64,1569701681.3
28.46,8.59,1569701681.4
28.49,8.55,1569701681.5
28.56,8.57,1569701681.6
28.59,8.53,1569701681.7
28.60,8.54,1569701681.8
28.55,8.52,1569701681.9
28.61,8.54,1569701682.0
28.62,8.55,1569701682.1
28.65,8.56,1569701682.2
28.72,8.65,1569701682.3
28.72,8.64,1569701682.4
28.76,8.65,1569701682.5
28.69,8.61,1569701682.6
28.73,8.61,1569701682.7
28.67,8.58,1569701682.8
28.64,8.57,1569701682.9
28.55,8.56,1569701683.0
28.54,8.58,1569701683.1
28.58,8.61,1569701683.2
28.57,8.61,1569701683.3
28.66,8.65,1569701683.4
28.72,8.62,1569701683.5
28.88,8.65,1569701683.6
28.91,8.64,1569701683.7
28.94,8.65,1569701683.8
28.89,8.67,1569701683.9
28.76,8.65,1569701684.0
28.65,8.62,1569701684.1
