#971,,
#Match21,,
18.59,5.83,1569704281.8
18.49,5.89,1569704281.9
18.32,5.95,1569704282.0
18.09,5.87,1569704282.1
17.90,5.60,1569704282.2
17.69,5.35,1569704282.3
17.45,5.02,1569704282.4
17.16,4.70,1569704282.5
16.77,4.40,1569704282.6
16.38,4.17,1569704282.7
15.90,4.01,1569704282.8
15.24,3.95,1569704282.9
14.48,3.92,1569704283.0
13.62,3.97,1569704283.1
12.72,4.06,1569704283.2
11.81,4.12,1569704283.3
10.88,4.17,1569704283.4
10.01,4.20,1569704283.5
9.20,4.24,1569704283.6
8.47,4.21,1569704283.7
7.83,4.15,1569704283.8
7.21,4.16,1569704283.9
6.59,4.32,1569704284.0
6.05,4.51,1569704284.1
5.56,4.72,1569704284.2
5.14,4.90,1569704284.3
4.81,5.07,1569704284.4
4.64,5.20,1569704284.5
4.67,5.22,1569704284.6
4.81,5.20,1569704284.7
5.12,5.15,1569704284.8
5.43,5.07,1569704284.9
5.83,4.98,1569704285.0
6.18,4.88,1569704285.1
6.45,4.76,1569704285.2
6.66,4.68,1569704285.3
6.71,4.60,1569704285.4
6.83,4.61,1569704285.5
6.79,4.65,1569704285.6
6.73,4.69,1569704285.7
6.56,4.76,1569704285.8
6.31,4.79,1569704285.9
6.03,4.88,1569704286.0
5.70,4.95,1569704286.1
5.42,5.00,1569704286.2
5.11,5.07,1569704286.3
4.88,5.12,1569704286.4
4.70,5.21,1569704286.5
4.54,5.29,1569704286.6
4.38,5.32,1569704286.7
4.18,5.38,1569704286.8
4.02,5.51,1569704286.9
3.82,5.59,1569704287.0
3.67,5.64,1569704287.1
3.57,5.66,1569704287.2
3.50,5.72,1569704287.3
3.51,5.78,1569704287.4
3.58,5.73,1569704287.5
3.66,5.72,1569704287.6
3.76,5.72,1569704287.7
3.89,5.75,1569704287.8
4.12,5.79,1569704287.9
4.32,5.83,1569704288.0
4.46,5.84,1569704288.1
4.67,5.85,1569704288.2
5.01,5.95,1569704288.3
5.40,5.96,1569704288.4
5.94,6.05,1569704288.5
6.79,6.25,1569704288.6
7.74,6.51,1569704288.7
8.80,6.79,1569704288.8
9.85,7.02,1569704288.9
11.08,7.37,1569704289.0
12.15,7.64,1569704289.1
13.03,7.62,1569704289.2
13.86,7.53,1569704289.3
14.64,7.42,1569704289.4
15.30,7.25,1569704289.5
15.83,6.95,1569704289.6
16.28,6.47,1569704289.7
16.61,6.05,1569704289.8
16.90,5.60,1569704289.9
17.14,5.16,1569704290.0
17.33,4.77,1569704290.1
17.43,4.49,1569704290.2
17.53,4.31,1569704290.3
17.67,4.19,1569704290.4
17.73,4.09,1569704290.5
17.79,3.97,1569704290.6
17.87,3.77,1569704290.7
17.93,3.55,1569704290.8
17.94,3.37,1569704290.9
17.90,3.28,1569704291.0
17.90,3.24,1569704291.1
17.91,3.24,1569704291.2
17.93,3.26,1569704291.3
17.96,3.26,1569704291.4
17.96,3.29,1569704291.5
17.95,3.33,1569704291.6
17.97,3.36,1569704291.7
17.97,3.39,1569704291.8
17.95,3.41,1569704291.9
17.96,3.43,1569704292.0
18.02,3.39,1569704292.1
18.09,3.27,1569704292.2
18.16,3.15,1569704292.3
18.25,3.02,1569704292.4
18.29,2.93,1569704292.5
18.28,2.89,1569704292.6
18.28,2.86,1569704292.7
18.31,2.85,1569704292.8
18.32,2.86,1569704292.9
18.28,2.87,1569704293.0
18.31,2.86,1569704293.1
18.38,2.81,1569704293.2
18.40,2.73,1569704293.3
18.39,2.70,1569704293.4
18.41,2.66,1569704293.5
18.43,2.61,1569704293.6
18.44,2.59,1569704293.7
18.41,2.64,1569704293.8
18.40,2.77,1569704293.9
18.38,2.94,1569704294.0
18.31,3.18,1569704294.1
18.17,3.50,1569704294.2
17.89,3.94,1569704294.3
17.53,4.35,1569704294.4
17.05,4.75,1569704294.5
16.40,5.11,1569704294.6
15.62,5.41,1569704294.7
14.85,5.63,1569704294.8
14.03,5.69,1569704294.9
13.27,5.72,1569704295.0
12.55,5.69,1569704295.1
11.78,5.56,1569704295.2
11.15,5.32,1569704295.3
10.52,4.98,1569704295.4
10.06,4.60,1569704295.5
9.56,4.16,1569704295.6
9.05,3.67,1569704295.7
8.65,3.18,1569704295.8
8.15,2.79,1569704295.9
7.64,2.44,1569704296.0
7.10,2.15,1569704296.1
6.64,1.96,1569704296.2
6.27,1.85,1569704296.3
6.05,1.82,1569704296.4
6.02,1.79,1569704296.5
6.20,1.81,1569704296.6
6.59,1.88,1569704296.7
7.21,1.91,1569704296.8
7.90,2.03,1569704296.9
8.55,2.20,1569704297.0
9.21,2.50,1569704297.1
9.74,2.91,1569704297.2
10.14,3.25,1569704297.3
10.31,3.71,1569704297.4
10.43,4.05,1569704297.5
10.55,4.35,1569704297.6
10.65,4.51,1569704297.7
10.74,4.55,1569704297.8
10.73,4.55,1569704297.9
10.75,4.49,1569704298.0
10.81,4.35,1569704298.1
10.88,4.15,1569704298.2
10.84,3.94,1569704298.3
10.72,3.74,1569704298.4
10.70,3.54,1569704298.5
10.66,3.34,1569704298.6
10.47,3.22,1569704298.7
10.33,3.24,1569704298.8
10.26,3.32,1569704298.9
10.12,3.42,1569704299.0
9.89,3.59,1569704299.1
9.66,3.76,1569704299.2
9.24,3.94,1569704299.3
8.82,3.99,1569704299.4
8.26,4.09,1569704299.5
7.97,4.08,1569704299.6
7.83,4.04,1569704299.7
7.93,4.01,1569704299.8
8.32,3.84,1569704299.9
8.89,3.72,1569704300.0
9.69,3.52,1569704300.1
10.48,3.24,1569704300.2
11.36,2.97,1569704300.3
12.23,2.62,1569704300.4
13.15,2.41,1569704300.5
14.00,2.22,1569704300.6
14.90,2.18,1569704300.7
15.75,2.37,1569704300.8
16.49,2.69,1569704300.9
17.09,3.09,1569704301.0
17.67,3.56,1569704301.1
18.17,4.06,1569704301.2
18.59,4.53,1569704301.3
18.95,5.05,1569704301.4
19.25,5.55,1569704301.5
19.54,6.08,1569704301.6
19.78,6.56,1569704301.7
19.97,6.98,1569704301.8
20.06,7.31,1569704301.9
20.19,7.58,1569704302.0
20.25,7.72,1569704302.1
20.31,7.81,1569704302.2
20.39,7.86,1569704302.3
20.40,7.87,1569704302.4
20.41,7.88,1569704302.5
20.35,7.82,1569704302.6
20.34,7.74,1569704302.7
20.27,7.60,1569704302.8
20.18,7.40,1569704302.9
20.15,7.16,1569704303.0
20.17,6.99,1569704303.1
20.27,6.76,1569704303.2
20.43,6.51,1569704303.3
20.62,6.28,1569704303.4
20.85,6.10,1569704303.5
21.10,5.97,1569704303.6
21.28,5.75,1569704303.7
21.32,5.56,1569704303.8
21.15,5.43,1569704303.9
20.77,5.34,1569704304.0
20.20,5.31,1569704304.1
19.47,5.32,1569704304.2
18.67,5.22,1569704304.3
17.78,5.12,1569704304.4
16.93,4.99,1569704304.5
16.15,4.82,1569704304.6
15.44,4.59,1569704304.7
14.75,4.35,1569704304.8
14.12,4.20,1569704304.9
13.57,4.05,1569704305.0
13.05,3.95,1569704305.1
12.66,3.95,1569704305.2
12.39,3.92,1569704305.3
12.21,3.85,1569704305.4
12.08,3.81,1569704305.5
11.96,3.90,1569704305.6
11.84,3.81,1569704305.7
11.61,3.69,1569704305.8
11.25,3.74,1569704305.9
10.80,3.82,1569704306.0
10.26,3.93,1569704306.1
9.79,3.84,1569704306.2
9.32,3.85,1569704306.3
8.91,3.72,1569704306.4
8.54,3.46,1569704306.5
8.19,3.00,1569704306.6
7.84,2.53,1569704306.7
7.39,2.21,1569704306.8
6.94,1.88,1569704306.9
6.33,1.70,1569704307.0
5.63,1.67,1569704307.1
4.94,1.80,1569704307.2
4.31,1.92,1569704307.3
3.47,2.07,1569704307.4
2.79,2.17,1569704307.5
2.23,2.18,1569704307.6
1.79,2.13,1569704307.7
1.32,2.12,1569704307.8
1.00,2.09,1569704307.9
0.99,1.95,1569704308.0
0.93,1.86,1569704308.1
0.93,1.93,1569704308.2
0.96,1.97,1569704308.3
1.34,1.99,1569704308.4
1.70,2.04,1569704308.5
2.15,2.03,1569704308.6
2.82,2.07,1569704308.7
3.61,2.07,1569704308.8
4.52,2.09,1569704308.9
5.18,2.16,1569704309.0
5.74,2.30,1569704309.1
6.28,2.74,1569704309.2
6.72,3.23,1569704309.3
7.21,3.84,1569704309.4
7.71,4.47,1569704309.5
8.25,5.27,1569704309.6
9.10,6.03,1569704309.7
10.06,6.05,1569704309.8
10.90,6.66,1569704309.9
11.73,7.05,1569704310.0
12.63,7.32,1569704310.1
13.50,7.72,1569704310.2
14.27,8.09,1569704310.3
14.99,8.88,1569704310.4
15.72,9.24,1569704310.5
16.28,9.70,1569704310.6
16.65,10.28,1569704310.7
16.96,10.52,1569704310.8
17.23,10.66,1569704310.9
17.35,10.94,1569704311.0
17.33,11.23,1569704311.1
17.24,11.47,1569704311.2
17.21,11.60,1569704311.3
17.16,11.75,1569704311.4
17.01,11.95,1569704311.5
16.73,12.15,1569704311.6
16.37,12.14,1569704311.7
16.01,12.07,1569704311.8
15.34,11.99,1569704311.9
14.68,11.77,1569704312.0
13.94,11.53,1569704312.1
13.38,11.21,1569704312.2
12.99,10.86,1569704312.3
12.61,10.39,1569704312.4
12.22,9.77,1569704312.5
11.77,9.11,1569704312.6
11.71,8.59,1569704312.7
11.67,8.14,1569704312.8
11.71,7.69,1569704312.9
12.00,7.49,1569704313.0
12.65,7.61,1569704313.1
13.41,7.91,1569704313.2
13.84,8.15,1569704313.3
14.31,8.44,1569704313.4
14.80,8.74,1569704313.5
15.15,8.86,1569704313.6
15.44,8.83,1569704313.7
15.80,8.84,1569704313.8
16.42,8.66,1569704313.9
16.94,8.50,1569704314.0
17.53,8.27,1569704314.1
18.13,8.15,1569704314.2
18.79,8.07,1569704314.3
19.39,7.99,1569704314.4
19.81,8.02,1569704314.5
20.33,7.91,1569704314.6
20.68,8.04,1569704314.7
21.02,8.05,1569704314.8
21.15,8.10,1569704314.9
21.26,8.05,1569704315.0
21.29,8.01,1569704315.1
21.09,8.04,1569704315.2
20.85,7.81,1569704315.3
20.60,7.64,1569704315.4
20.47,7.38,1569704315.5
20.30,7.28,1569704315.6
20.21,7.14,1569704315.7
20.30,6.98,1569704315.8
20.52,6.99,1569704315.9
20.78,7.03,1569704316.0
21.01,7.13,1569704316.1
21.26,7.16,1569704316.2
21.43,7.18,1569704316.3
21.54,7.20,1569704316.4
21.61,7.07,1569704316.5
21.63,6.82,1569704316.6
21.66,6.52,1569704316.7
21.71,6.02,1569704316.8
21.82,5.52,1569704316.9
21.91,5.25,1569704317.0
21.94,5.10,1569704317.1
21.95,5.15,1569704317.2
21.90,5.30,1569704317.3
21.73,5.73,1569704317.4
21.37,6.30,1569704317.5
20.91,6.73,1569704317.6
20.40,7.15,1569704317.7
19.77,7.56,1569704317.8
19.09,7.95,1569704317.9
18.45,8.30,1569704318.0
17.88,8.73,1569704318.1
17.39,9.21,1569704318.2
17.01,9.74,1569704318.3
16.62,10.12,1569704318.4
16.31,10.38,1569704318.5
16.04,10.64,1569704318.6
15.79,10.81,1569704318.7
15.61,10.88,1569704318.8
15.40,10.85,1569704318.9
15.35,10.92,1569704319.0
15.29,11.20,1569704319.1
15.24,11.50,1569704319.2
15.33,11.67,1569704319.3
15.37,11.84,1569704319.4
15.48,12.06,1569704319.5
15.50,12.23,1569704319.6
15.62,12.23,1569704319.7
15.87,12.18,1569704319.8
16.07,12.21,1569704319.9
16.30,12.23,1569704320.0
16.48,12.21,1569704320.1
16.68,12.23,1569704320.2
16.86,12.28,1569704320.3
16.88,12.31,1569704320.4
16.83,12.34,1569704320.5
16.81,12.31,1569704320.6
16.83,12.35,1569704320.7
16.88,12.41,1569704320.8
16.85,12.44,1569704320.9
16.85,12.49,1569704321.0
16.91,12.50,1569704321.1
16.94,12.56,1569704321.2
16.89,12.65,1569704321.3
16.83,12.65,1569704321.4
16.79,12.66,1569704321.5
16.76,12.63,1569704321.6
16.75,12.56,1569704321.7
16.72,12.52,1569704321.8
16.59,12.41,1569704321.9
16.44,12.33,1569704322.0
16.16,12.27,1569704322.1
15.75,12.20,1569704322.2
15.38,12.15,1569704322.3
14.94,12.03,1569704322.4
14.54,11.88,1569704322.5
14.15,11.76,1569704322.6
13.89,11.62,1569704322.7
13.70,11.41,1569704322.8
13.46,11.13,1569704322.9
13.19,10.86,1569704323.0
12.89,10.70,1569704323.1
12.60,10.57,1569704323.2
12.25,10.57,1569704323.3
11.89,10.73,1569704323.4
11.50,11.02,1569704323.5
11.07,11.39,1569704323.6
10.71,11.75,1569704323.7
10.30,12.02,1569704323.8
9.90,12.28,1569704323.9
9.49,12.46,1569704324.0
9.08,12.58,1569704324.1
8.77,12.66,1569704324.2
8.44,12.74,1569704324.3
8.10,12.86,1569704324.4
7.86,12.84,1569704324.5
7.68,12.91,1569704324.6
7.44,12.95,1569704324.7
7.25,12.99,1569704324.8
7.04,13.01,1569704324.9
6.88,13.04,1569704325.0
6.64,13.10,1569704325.1
6.45,13.10,1569704325.2
6.39,13.18,1569704325.3
6.34,13.19,1569704325.4
6.26,13.15,1569704325.5
6.24,13.21,1569704325.6
6.29,13.20,1569704325.7
6.30,13.19,1569704325.8
6.26,13.17,1569704325.9
6.22,13.17,1569704326.0
6.28,13.21,1569704326.1
6.37,13.19,1569704326.2
6.45,13.22,1569704326.3
6.49,13.22,1569704326.4
6.53,13.22,1569704326.5
6.53,13.27,1569704326.6
6.62,13.27,1569704326.7
6.76,13.23,1569704326.8
6.94,13.16,1569704326.9
7.29,13.16,1569704327.0
7.67,13.21,1569704327.1
7.98,13.18,1569704327.2
8.24,13.24,1569704327.3
8.20,13.27,1569704327.4
8.01,13.28,1569704327.5
7.63,13.29,1569704327.6
7.17,13.25,1569704327.7
6.83,13.27,1569704327.8
6.55,13.34,1569704327.9
6.54,13.40,1569704328.0
6.49,13.46,1569704328.1
6.52,13.50,1569704328.2
6.57,13.53,1569704328.3
6.66,13.58,1569704328.4
6.68,13.54,1569704328.5
6.58,13.53,1569704328.6
6.56,13.54,1569704328.7
6.61,13.55,1569704328.8
6.61,13.53,1569704328.9
6.51,13.41,1569704329.0
6.51,13.37,1569704329.1
6.47,13.22,1569704329.2
6.41,13.12,1569704329.3
6.35,13.02,1569704329.4
6.32,12.95,1569704329.5
6.35,12.98,1569704329.6
6.30,12.98,1569704329.7
6.36,13.05,1569704329.8
6.48,13.11,1569704329.9
6.58,13.18,1569704330.0
6.71,13.23,1569704330.1
6.77,13.23,1569704330.2
6.84,13.22,1569704330.3
6.87,13.22,1569704330.4
6.79,13.28,1569704330.5
6.79,13.30,1569704330.6
6.81,13.36,1569704330.7
6.92,13.43,1569704330.8
7.11,13.47,1569704330.9
7.25,13.56,1569704331.0
7.53,13.63,1569704331.1
7.71,13.70,1569704331.2
7.91,13.72,1569704331.3
8.03,13.74,1569704331.4
8.04,13.76,1569704331.5
8.14,13.74,1569704331.6
8.10,13.67,1569704331.7
8.08,13.59,1569704331.8
7.94,13.53,1569704331.9
7.77,13.42,1569704332.0
7.54,13.32,1569704332.1
7.22,13.21,1569704332.2
6.97,13.14,1569704332.3
6.76,13.11,1569704332.4
6.64,13.09,1569704332.5
6.58,13.09,1569704332.6
6.61,13.10,1569704332.7
6.71,13.11,1569704332.8
6.77,13.18,1569704332.9
6.84,13.19,1569704333.0
6.89,13.23,1569704333.1
7.04,13.23,1569704333.2
7.38,13.21,1569704333.3
7.89,13.21,1569704333.4
8.48,13.11,1569704333.5
8.95,13.04,1569704333.6
9.43,12.94,1569704333.7
9.77,12.88,1569704333.8
9.88,12.84,1569704333.9
9.83,12.77,1569704334.0
9.68,12.76,1569704334.1
9.57,12.81,1569704334.2
9.42,12.87,1569704334.3
9.28,12.96,1569704334.4
9.04,13.05,1569704334.5
8.71,13.12,1569704334.6
8.28,13.18,1569704334.7
7.96,13.20,1569704334.8
7.56,13.13,1569704334.9
7.14,13.07,1569704335.0
6.98,12.85,1569704335.1
6.97,12.68,1569704335.2
6.96,12.47,1569704335.3
6.92,12.27,1569704335.4
7.03,12.08,1569704335.5
7.18,11.90,1569704335.6
7.19,11.79,1569704335.7
7.17,11.65,1569704335.8
7.25,11.54,1569704335.9
7.22,11.55,1569704336.0
7.15,11.67,1569704336.1
7.09,11.73,1569704336.2
6.96,11.90,1569704336.3
6.85,11.99,1569704336.4
6.75,12.09,1569704336.5
6.78,12.07,1569704336.6
6.74,12.07,1569704336.7
6.85,12.02,1569704336.8
6.96,11.94,1569704336.9
7.00,11.96,1569704337.0
7.04,11.97,1569704337.1
7.05,11.96,1569704337.2
7.13,11.95,1569704337.3
7.10,12.03,1569704337.4
7.23,12.02,1569704337.5
7.34,12.00,1569704337.6
7.49,11.97,1569704337.7
7.54,12.01,1569704337.8
7.51,11.99,1569704337.9
7.50,11.93,1569704337.9
