#971,,
#Match40,,
0.86,25.19,1569715401.5
0.97,25.14,1569715401.6
1.17,25.15,1569715401.7
1.48,25.19,1569715401.8
1.91,25.24,1569715401.9
2.46,25.29,1569715402.0
3.16,25.36,1569715402.1
4.06,25.41,1569715402.2
5.03,25.39,1569715402.3
6.15,25.34,1569715402.4
7.36,25.24,1569715402.5
8.45,25.00,1569715402.6
9.63,24.83,1569715402.7
10.70,24.58,1569715402.8
11.65,24.28,1569715402.9
12.51,23.97,1569715403.0
13.34,23.67,1569715403.1
14.31,23.43,1569715403.2
15.28,23.20,1569715403.3
16.15,23.08,1569715403.4
17.07,23.04,1569715403.5
17.94,23.11,1569715403.6
18.81,23.17,1569715403.7
19.59,23.32,1569715403.8
20.30,23.40,1569715403.9
21.03,23.52,1569715404.0
21.72,23.61,1569715404.1
22.40,23.66,1569715404.2
22.96,23.71,1569715404.3
23.47,23.70,1569715404.4
23.85,23.68,1569715404.5
24.14,23.55,1569715404.6
24.31,23.44,1569715404.7
24.37,23.29,1569715404.8
24.41,23.19,1569715404.9
24.35,23.16,1569715405.0
24.27,23.18,1569715405.1
24.15,23.29,1569715405.2
24.00,23.42,1569715405.3
23.78,23.61,1569715405.4
23.57,23.77,1569715405.5
23.43,23.92,1569715405.6
23.18,24.04,1569715405.7
22.94,24.18,1569715405.8
22.74,24.33,1569715405.9
22.62,24.45,1569715406.0
22.44,24.55,1569715406.1
22.29,24.67,1569715406.2
22.19,24.75,1569715406.3
22.20,24.77,1569715406.4
22.21,24.73,1569715406.5
22.30,24.63,1569715406.6
22.47,24.56,1569715406.7
22.64,24.45,1569715406.8
22.98,24.34,1569715406.9
23.41,24.18,1569715407.0
23.90,24.09,1569715407.1
24.39,24.02,1569715407.2
24.76,23.98,1569715407.3
25.11,23.98,1569715407.4
25.27,24.02,1569715407.5
25.10,24.13,1569715407.6
24.78,24.10,1569715407.7
24.28,24.02,1569715407.8
23.72,23.85,1569715407.9
22.95,23.66,1569715408.0
22.09,23.39,1569715408.1
21.14,23.16,1569715408.2
20.08,23.01,1569715408.3
19.08,22.96,1569715408.4
18.08,22.89,1569715408.5
17.05,22.79,1569715408.6
16.00,22.79,1569715408.7
15.11,22.69,1569715408.8
14.23,22.70,1569715408.9
13.21,22.83,1569715409.0
12.11,23.11,1569715409.1
11.00,23.53,1569715409.2
9.94,23.82,1569715409.3
8.72,24.32,1569715409.4
7.48,24.82,1569715409.5
6.38,25.11,1569715409.6
5.40,25.25,1569715409.7
4.61,25.22,1569715409.8
3.94,25.21,1569715409.9
3.49,24.98,1569715410.0
3.16,24.64,1569715410.1
2.85,24.39,1569715410.2
2.61,24.17,1569715410.3
2.37,24.04,1569715410.4
2.11,24.01,1569715410.5
1.89,24.03,1569715410.6
1.80,24.06,1569715410.7
1.78,24.09,1569715410.8
1.79,24.12,1569715410.9
1.87,24.14,1569715411.0
2.03,24.17,1569715411.1
2.24,24.21,1569715411.2
2.45,24.29,1569715411.3
2.69,24.32,1569715411.4
2.98,24.37,1569715411.5
3.27,24.49,1569715411.6
3.52,24.66,1569715411.7
3.74,24.87,1569715411.8
4.09,25.01,1569715411.9
4.56,25.10,1569715412.0
5.06,25.13,1569715412.1
5.70,25.01,1569715412.2
6.47,24.74,1569715412.3
7.35,24.37,1569715412.4
8.17,24.13,1569715412.5
8.87,24.02,1569715412.6
9.57,23.92,1569715412.7
10.32,23.80,1569715412.8
11.04,23.73,1569715412.9
11.65,23.72,1569715413.0
12.38,23.47,1569715413.1
12.91,23.59,1569715413.2
13.40,23.80,1569715413.3
13.78,24.10,1569715413.4
14.11,24.44,1569715413.5
14.41,24.74,1569715413.6
14.56,25.19,1569715413.7
14.88,25.23,1569715413.8
15.21,25.22,1569715413.9
15.48,25.22,1569715414.0
15.74,25.22,1569715414.1
16.05,25.20,1569715414.2
16.28,25.20,1569715414.3
16.44,25.22,1569715414.4
16.55,25.21,1569715414.5
16.61,25.21,1569715414.6
16.63,25.20,1569715414.7
16.56,25.18,1569715414.8
16.50,25.19,1569715414.9
16.36,25.20,1569715415.0
16.15,25.22,1569715415.1
15.91,25.22,1569715415.2
15.54,25.23,1569715415.3
15.16,25.24,1569715415.4
14.62,25.20,1569715415.5
14.07,25.16,1569715415.6
13.51,25.13,1569715415.7
12.91,25.07,1569715415.8
12.39,24.95,1569715415.9
11.84,24.83,1569715416.0
11.37,24.68,1569715416.1
10.76,24.42,1569715416.2
10.07,24.13,1569715416.3
9.29,23.94,1569715416.4
8.43,23.75,1569715416.5
7.40,23.70,1569715416.6
6.40,23.71,1569715416.7
5.60,23.76,1569715416.8
5.09,23.61,1569715416.9
4.77,23.30,1569715417.0
4.63,22.94,1569715417.1
4.81,22.41,1569715417.2
4.91,21.89,1569715417.3
5.05,21.49,1569715417.4
4.93,21.65,1569715417.5
4.90,21.93,1569715417.6
4.91,22.34,1569715417.7
5.13,22.79,1569715417.8
5.70,23.16,1569715417.9
6.42,23.46,1569715418.0
7.47,23.37,1569715418.1
8.57,23.23,1569715418.2
9.63,23.00,1569715418.3
10.50,22.90,1569715418.4
11.18,22.91,1569715418.5
11.92,22.91,1569715418.6
12.56,22.76,1569715418.7
13.09,22.50,1569715418.8
13.72,22.07,1569715418.9
14.45,21.40,1569715419.0
15.14,20.58,1569715419.1
15.54,19.84,1569715419.2
15.87,19.32,1569715419.3
16.15,18.89,1569715419.4
16.20,18.70,1569715419.5
16.14,18.65,1569715419.6
16.13,18.67,1569715419.7
16.22,18.71,1569715419.8
16.31,18.78,1569715419.9
16.39,19.04,1569715420.0
16.56,19.37,1569715420.1
16.79,19.70,1569715420.2
17.04,20.08,1569715420.3
17.26,20.42,1569715420.4
17.43,20.74,1569715420.5
17.58,20.93,1569715420.6
17.69,21.02,1569715420.7
17.66,21.13,1569715420.8
17.54,21.17,1569715420.9
17.35,21.18,1569715421.0
17.24,21.01,1569715421.1
17.23,20.76,1569715421.2
17.30,20.46,1569715421.3
17.44,20.13,1569715421.4
17.62,19.82,1569715421.5
17.85,19.55,1569715421.6
17.96,19.45,1569715421.7
17.97,19.56,1569715421.8
17.88,19.79,1569715421.9
17.67,20.12,1569715422.0
17.42,20.55,1569715422.1
17.11,21.01,1569715422.2
16.83,21.54,1569715422.3
16.50,22.07,1569715422.4
16.10,22.65,1569715422.5
15.74,23.25,1569715422.6
15.30,23.71,1569715422.7
14.84,24.11,1569715422.8
14.29,24.28,1569715422.9
13.76,24.32,1569715423.0
13.24,24.17,1569715423.1
12.71,23.82,1569715423.2
12.23,23.47,1569715423.3
11.69,23.07,1569715423.4
11.16,22.83,1569715423.5
10.50,22.66,1569715423.6
9.86,22.43,1569715423.7
9.16,22.25,1569715423.8
8.34,22.11,1569715423.9
7.62,22.02,1569715424.0
7.06,21.91,1569715424.1
6.73,21.73,1569715424.2
6.50,21.68,1569715424.3
6.44,21.67,1569715424.4
6.60,21.69,1569715424.5
6.83,21.67,1569715424.6
7.06,21.67,1569715424.7
7.29,21.66,1569715424.8
7.52,21.65,1569715424.9
7.75,21.64,1569715425.0
7.98,21.64,1569715425.1
8.21,21.63,1569715425.2
8.44,21.62,1569715425.3
8.68,21.61,1569715425.4
8.91,21.60,1569715425.5
9.14,21.60,1569715425.6
9.37,21.58,1569715425.7
9.60,21.58,1569715425.8
9.83,21.57,1569715425.9
10.06,21.56,1569715426.0
10.30,21.55,1569715426.1
10.53,21.55,1569715426.2
10.76,21.54,1569715426.3
10.99,21.53,1569715426.4
11.22,21.52,1569715426.5
11.45,21.51,1569715426.6
11.68,21.51,1569715426.7
11.91,21.50,1569715426.8
12.14,21.49,1569715426.9
12.37,21.48,1569715427.0
12.60,21.47,1569715427.1
12.83,21.46,1569715427.2
13.06,21.46,1569715427.3
13.30,21.45,1569715427.4
13.53,21.44,1569715427.5
13.76,21.43,1569715427.6
13.99,21.43,1569715427.7
14.21,21.42,1569715427.8
14.45,21.41,1569715427.9
14.68,21.40,1569715428.0
14.91,21.39,1569715428.1
15.14,21.38,1569715428.2
15.37,21.37,1569715428.3
15.60,21.37,1569715428.4
15.83,21.36,1569715428.5
16.06,21.35,1569715428.6
16.29,21.34,1569715428.7
16.53,21.34,1569715428.8
16.76,21.33,1569715428.9
16.99,21.32,1569715429.0
17.22,21.31,1569715429.1
17.45,21.30,1569715429.2
17.68,21.29,1569715429.3
17.91,21.28,1569715429.4
18.14,21.28,1569715429.5
18.36,21.24,1569715429.6
18.63,21.13,1569715429.7
18.79,21.00,1569715429.8
18.93,20.87,1569715429.9
19.02,20.84,1569715430.0
19.00,20.92,1569715430.1
18.90,21.08,1569715430.2
18.73,21.42,1569715430.3
18.67,21.90,1569715430.4
18.59,22.47,1569715430.5
18.49,22.97,1569715430.6
18.34,23.33,1569715430.7
18.07,23.66,1569715430.8
17.67,23.82,1569715430.9
17.05,23.91,1569715431.0
16.34,23.93,1569715431.1
15.47,23.99,1569715431.2
14.47,24.10,1569715431.3
13.58,24.21,1569715431.4
12.66,24.42,1569715431.5
11.84,24.63,1569715431.6
10.89,24.88,1569715431.7
9.91,25.08,1569715431.8
9.09,25.30,1569715431.9
8.23,25.52,1569715432.0
7.33,25.70,1569715432.1
6.46,25.84,1569715432.2
5.75,25.91,1569715432.3
5.26,25.92,1569715432.4
4.79,25.89,1569715432.5
4.35,25.81,1569715432.6
4.19,25.75,1569715432.7
4.13,25.67,1569715432.8
4.18,25.66,1569715432.9
4.44,25.62,1569715433.0
4.90,25.57,1569715433.1
5.52,25.52,1569715433.2
6.30,25.38,1569715433.3
7.17,25.23,1569715433.4
8.15,24.90,1569715433.5
9.12,24.63,1569715433.6
10.21,24.37,1569715433.7
11.28,24.10,1569715433.8
12.27,23.83,1569715433.9
13.20,23.49,1569715434.0
14.07,23.17,1569715434.1
14.74,22.71,1569715434.2
15.21,22.23,1569715434.3
15.62,21.68,1569715434.4
15.80,21.14,1569715434.5
15.88,20.76,1569715434.6
15.93,20.46,1569715434.7
15.90,20.30,1569715434.8
15.92,20.27,1569715434.9
15.88,20.39,1569715435.0
15.86,20.59,1569715435.1
15.90,20.71,1569715435.2
16.00,20.84,1569715435.3
16.13,21.04,1569715435.4
16.26,21.15,1569715435.5
16.42,21.25,1569715435.6
16.65,21.36,1569715435.7
16.90,21.51,1569715435.8
16.99,21.71,1569715435.9
17.03,21.87,1569715436.0
17.07,22.08,1569715436.1
17.02,22.27,1569715436.2
16.99,22.41,1569715436.3
16.87,22.50,1569715436.4
16.81,22.55,1569715436.5
16.83,22.62,1569715436.6
16.80,22.57,1569715436.7
16.86,22.51,1569715436.8
16.95,22.45,1569715436.9
17.09,22.28,1569715437.0
17.23,22.06,1569715437.1
17.35,21.71,1569715437.2
17.51,21.42,1569715437.3
17.67,21.10,1569715437.4
17.85,20.84,1569715437.5
17.86,20.80,1569715437.6
17.87,20.92,1569715437.7
17.86,21.26,1569715437.8
17.78,21.77,1569715437.9
17.68,22.29,1569715438.0
17.47,22.75,1569715438.1
17.24,23.12,1569715438.2
16.86,23.38,1569715438.3
16.34,23.57,1569715438.4
15.70,23.59,1569715438.5
14.99,23.72,1569715438.6
14.11,23.85,1569715438.7
13.26,24.06,1569715438.8
12.54,24.26,1569715438.9
11.72,24.50,1569715439.0
10.80,24.73,1569715439.1
9.76,24.96,1569715439.2
8.79,25.18,1569715439.3
7.65,25.31,1569715439.4
6.51,25.43,1569715439.5
5.46,25.40,1569715439.6
4.63,25.36,1569715439.7
3.80,25.29,1569715439.8
3.08,25.21,1569715439.9
2.49,25.18,1569715440.0
1.89,25.14,1569715440.1
1.44,25.17,1569715440.2
1.00,25.24,1569715440.3
0.78,25.22,1569715440.4
0.63,25.26,1569715440.5
0.56,25.26,1569715440.6
0.63,25.26,1569715440.7
0.70,25.26,1569715440.8
0.78,25.22,1569715440.9
1.08,25.23,1569715441.0
1.47,25.20,1569715441.1
2.00,25.18,1569715441.2
2.67,25.22,1569715441.3
3.50,25.25,1569715441.4
4.49,25.26,1569715441.5
5.38,25.20,1569715441.6
6.40,25.10,1569715441.7
7.51,24.93,1569715441.8
8.60,24.72,1569715441.9
9.62,24.49,1569715442.0
10.67,24.30,1569715442.1
11.66,24.15,1569715442.2
12.53,24.14,1569715442.3
13.26,24.22,1569715442.4
13.89,24.33,1569715442.5
14.29,24.44,1569715442.6
14.70,24.60,1569715442.7
15.01,24.71,1569715442.8
15.31,24.79,1569715442.9
15.63,24.82,1569715443.0
15.91,24.87,1569715443.1
16.23,24.97,1569715443.2
16.44,24.91,1569715443.3
16.67,24.85,1569715443.4
16.76,24.74,1569715443.5
16.75,24.64,1569715443.6
16.71,24.49,1569715443.7
16.68,24.33,1569715443.8
16.59,24.26,1569715443.9
16.48,24.23,1569715444.0
16.36,24.20,1569715444.1
16.25,24.17,1569715444.2
16.14,24.14,1569715444.3
16.02,24.11,1569715444.4
15.91,24.08,1569715444.5
15.80,24.05,1569715444.6
15.69,24.02,1569715444.7
15.57,23.99,1569715444.8
15.46,23.96,1569715444.9
15.35,23.94,1569715445.0
15.24,23.90,1569715445.1
15.13,23.87,1569715445.2
15.01,23.85,1569715445.3
14.90,23.82,1569715445.4
14.79,23.79,1569715445.5
14.68,23.76,1569715445.6
14.56,23.73,1569715445.7
14.45,23.70,1569715445.8
14.34,23.67,1569715445.9
14.22,23.64,1569715446.0
14.11,23.61,1569715446.1
14.00,23.58,1569715446.2
13.88,23.55,1569715446.3
13.77,23.52,1569715446.4
13.66,23.49,1569715446.5
13.55,23.46,1569715446.6
13.43,23.43,1569715446.7
13.32,23.40,1569715446.8
13.21,23.38,1569715446.9
13.10,23.35,1569715447.0
12.99,23.31,1569715447.1
12.87,23.29,1569715447.2
12.76,23.26,1569715447.3
12.65,23.23,1569715447.4
12.61,23.20,1569715447.5
12.68,23.18,1569715447.6
12.84,23.17,1569715447.7
13.11,23.17,1569715447.8
13.47,23.17,1569715447.9
13.94,23.17,1569715448.0
14.42,23.18,1569715448.1
14.91,23.19,1569715448.2
15.40,23.20,1569715448.3
15.89,23.21,1569715448.4
16.38,23.22,1569715448.5
16.86,23.23,1569715448.6
17.36,23.22,1569715448.7
17.93,23.17,1569715448.8
18.61,23.14,1569715448.9
19.39,23.14,1569715449.0
20.29,23.13,1569715449.1
21.29,23.07,1569715449.2
22.23,22.97,1569715449.3
23.04,22.85,1569715449.4
23.70,22.70,1569715449.5
24.17,22.49,1569715449.6
24.41,22.33,1569715449.7
24.47,22.23,1569715449.8
24.41,22.34,1569715449.9
24.26,22.56,1569715450.0
23.96,22.84,1569715450.1
23.61,23.17,1569715450.2
23.27,23.50,1569715450.3
22.88,23.83,1569715450.4
22.60,24.03,1569715450.5
22.32,24.23,1569715450.6
22.16,24.38,1569715450.7
22.15,24.49,1569715450.8
22.08,24.57,1569715450.9
22.11,24.63,1569715451.0
22.08,24.67,1569715451.1
22.13,24.65,1569715451.2
22.13,24.62,1569715451.3
22.03,24.59,1569715451.4
22.14,24.50,1569715451.5
22.24,24.42,1569715451.6
22.42,24.34,1569715451.7
22.65,24.25,1569715451.8
22.92,24.20,1569715451.9
23.25,24.15,1569715452.0
23.43,24.15,1569715452.1
23.55,24.10,1569715452.2
23.70,24.01,1569715452.3
23.75,23.96,1569715452.4
23.75,23.90,1569715452.5
23.73,23.86,1569715452.6
23.62,23.90,1569715452.7
23.43,23.96,1569715452.8
23.15,24.09,1569715452.9
22.89,24.23,1569715453.0
22.66,24.35,1569715453.1
22.36,24.44,1569715453.2
22.20,24.48,1569715453.3
22.12,24.56,1569715453.4
22.02,24.56,1569715453.5
21.97,24.53,1569715453.6
21.90,24.51,1569715453.7
21.91,24.50,1569715453.8
21.85,24.49,1569715453.9
21.85,24.38,1569715454.0
21.92,24.37,1569715454.1
21.97,24.37,1569715454.2
21.98,24.35,1569715454.3
21.98,24.31,1569715454.4
22.06,24.24,1569715454.5
22.15,24.20,1569715454.6
22.42,24.05,1569715454.7
22.74,23.90,1569715454.8
23.15,23.77,1569715454.9
23.46,23.69,1569715455.0
23.76,23.63,1569715455.1
23.89,23.66,1569715455.2
23.73,23.84,1569715455.3
23.42,24.07,1569715455.4
22.94,24.24,1569715455.5
22.44,24.34,1569715455.6
21.95,24.32,1569715455.7
21.35,24.24,1569715455.8
20.71,23.98,1569715455.9
20.05,23.57,1569715456.0
19.47,23.18,1569715456.1
18.80,22.79,1569715456.2
17.96,22.56,1569715456.3
17.16,22.36,1569715456.4
16.35,22.24,1569715456.5
15.37,22.30,1569715456.6
14.37,22.34,1569715456.7
13.33,22.54,1569715456.8
12.24,22.72,1569715456.9
11.17,22.94,1569715457.0
10.11,23.14,1569715457.1
9.20,23.28,1569715457.2
8.30,23.60,1569715457.3
7.41,23.91,1569715457.4
6.60,24.07,1569715457.5
5.85,24.17,1569715457.6
5.23,24.18,1569715457.7
4.54,24.16,1569715457.8
4.00,23.95,1569715457.9
3.59,23.59,1569715458.0
3.36,23.27,1569715458.1
3.15,22.89,1569715458.2
2.87,22.67,1569715458.3
2.66,22.41,1569715458.4
2.40,22.19,1569715458.5
2.11,22.02,1569715458.6
1.96,21.92,1569715458.7
1.93,21.83,1569715458.8
1.95,21.70,1569715458.9
2.08,21.62,1569715459.0
2.25,21.48,1569715459.1
2.63,21.41,1569715459.2
2.86,21.40,1569715459.3
3.03,21.38,1569715459.4
3.35,21.32,1569715459.5
3.73,21.24,1569715459.6
4.08,21.19,1569715459.7
4.54,21.20,1569715459.8
4.96,21.08,1569715459.9
5.59,21.06,1569715460.0
6.10,20.97,1569715460.1
6.71,21.00,1569715460.2
7.47,21.06,1569715460.3
8.07,21.11,1569715460.4
8.94,21.19,1569715460.5
9.88,21.21,1569715460.6
11.01,21.29,1569715460.7
12.14,21.36,1569715460.8
13.21,21.32,1569715460.9
14.34,21.09,1569715461.0
15.27,20.74,1569715461.1
16.01,20.42,1569715461.2
16.61,20.05,1569715461.3
17.08,19.67,1569715461.4
17.38,19.34,1569715461.5
17.51,19.17,1569715461.6
17.58,19.16,1569715461.7
17.57,19.16,1569715461.8
17.56,19.21,1569715461.9
17.50,19.36,1569715462.0
17.50,19.54,1569715462.1
17.54,19.68,1569715462.2
17.59,19.90,1569715462.3
17.64,20.14,1569715462.4
17.71,20.39,1569715462.5
17.79,20.60,1569715462.6
17.82,20.84,1569715462.7
17.82,20.95,1569715462.8
17.88,20.94,1569715462.9
17.93,20.93,1569715463.0
17.99,20.86,1569715463.1
18.10,20.71,1569715463.2
18.21,20.58,1569715463.3
18.30,20.59,1569715463.4
18.27,20.67,1569715463.5
18.20,20.80,1569715463.6
18.05,21.11,1569715463.7
17.72,21.48,1569715463.8
17.43,21.88,1569715463.9
17.03,22.25,1569715464.0
16.56,22.61,1569715464.1
16.02,22.97,1569715464.2
15.35,23.22,1569715464.3
14.61,23.37,1569715464.4
13.83,23.54,1569715464.5
13.07,23.64,1569715464.6
12.31,23.66,1569715464.7
11.58,23.57,1569715464.8
10.73,23.47,1569715464.9
9.89,23.48,1569715465.0
9.04,23.44,1569715465.1
8.32,23.31,1569715465.2
7.57,23.10,1569715465.3
6.85,22.88,1569715465.4
6.40,22.57,1569715465.5
6.09,22.19,1569715465.6
5.77,21.70,1569715465.7
5.38,21.38,1569715465.8
4.97,21.12,1569715465.9
4.42,20.92,1569715466.0
3.95,20.78,1569715466.1
3.56,20.74,1569715466.2
3.28,20.78,1569715466.3
3.05,20.80,1569715466.4
3.19,20.80,1569715466.5
3.63,20.84,1569715466.6
4.17,20.98,1569715466.7
4.76,21.10,1569715466.8
5.25,21.14,1569715466.9
5.83,21.20,1569715467.0
6.28,21.34,1569715467.1
6.72,21.47,1569715467.2
7.24,21.49,1569715467.3
7.86,21.42,1569715467.4
8.69,21.42,1569715467.5
9.60,21.30,1569715467.6
10.52,21.08,1569715467.7
11.43,20.73,1569715467.8
12.19,20.26,1569715467.9
12.91,19.86,1569715468.0
13.69,19.43,1569715468.1
14.40,19.16,1569715468.2
15.09,19.10,1569715468.3
15.79,19.13,1569715468.4
16.51,19.34,1569715468.5
17.07,19.63,1569715468.6
17.41,20.08,1569715468.7
17.56,20.57,1569715468.8
17.82,20.86,1569715468.9
17.95,21.20,1569715469.0
17.82,21.56,1569715469.1
17.84,21.71,1569715469.2
17.89,21.75,1569715469.3
18.00,21.73,1569715469.4
17.91,21.76,1569715469.5
17.85,21.71,1569715469.6
17.96,21.61,1569715469.7
17.95,21.65,1569715469.8
17.78,21.81,1569715469.9
17.64,21.99,1569715470.0
17.67,22.16,1569715470.1
17.67,22.45,1569715470.2
17.76,22.76,1569715470.3
17.81,23.11,1569715470.4
18.02,23.32,1569715470.5
18.24,23.52,1569715470.6
18.38,23.78,1569715470.7
18.59,23.96,1569715470.8
18.60,24.10,1569715470.9
18.67,24.15,1569715471.0
18.74,24.18,1569715471.1
18.75,24.22,1569715471.2
18.68,24.17,1569715471.3
18.56,24.15,1569715471.4
18.57,24.16,1569715471.5
18.60,24.13,1569715471.6
18.56,24.08,1569715471.7
18.55,24.00,1569715471.8
18.50,23.91,1569715471.9
18.53,23.79,1569715472.0
18.43,23.66,1569715472.1
18.35,23.51,1569715472.2
18.36,23.41,1569715472.3
18.45,23.33,1569715472.4
