#971,,
#Match44,,
26.14,1.07,1569717522.6
26.61,1.08,1569717522.7
26.88,1.09,1569717522.8
26.88,1.04,1569717522.9
26.83,1.12,1569717523.0
26.59,1.31,1569717523.1
26.26,1.56,1569717523.2
25.98,1.93,1569717523.3
25.65,2.24,1569717523.4
25.38,2.52,1569717523.5
25.10,2.73,1569717523.6
24.90,2.88,1569717523.7
24.80,2.93,1569717523.8
24.58,2.80,1569717523.9
24.55,2.75,1569717524.0
24.59,2.77,1569717524.1
24.61,2.79,1569717524.2
24.61,2.75,1569717524.3
24.53,2.67,1569717524.4
24.45,2.55,1569717524.5
24.41,2.32,1569717524.6
24.37,1.97,1569717524.7
24.31,1.65,1569717524.8
24.27,1.39,1569717524.9
24.33,1.22,1569717525.0
24.41,1.10,1569717525.1
24.57,1.12,1569717525.2
24.63,1.33,1569717525.3
24.71,1.48,1569717525.4
24.84,1.72,1569717525.5
24.95,1.96,1569717525.6
25.19,2.15,1569717525.7
25.31,2.31,1569717525.8
25.46,2.40,1569717525.9
25.57,2.52,1569717526.0
25.68,2.56,1569717526.1
25.74,2.58,1569717526.2
25.74,2.64,1569717526.3
25.76,2.68,1569717526.4
25.82,2.66,1569717526.5
25.97,2.60,1569717526.6
26.10,2.56,1569717526.7
26.19,2.47,1569717526.8
26.22,2.31,1569717526.9
26.19,2.16,1569717527.0
26.16,2.03,1569717527.1
26.06,1.91,1569717527.2
25.94,1.76,1569717527.3
25.90,1.68,1569717527.4
25.94,1.62,1569717527.5
26.06,1.58,1569717527.6
26.22,1.50,1569717527.7
26.47,1.43,1569717527.8
26.72,1.30,1569717527.9
26.93,1.09,1569717528.0
27.05,0.91,1569717528.1
27.16,0.72,1569717528.2
27.20,0.56,1569717528.3
27.16,0.39,1569717528.4
27.15,0.35,1569717528.5
27.22,0.44,1569717528.6
27.35,0.50,1569717528.7
27.50,0.67,1569717528.8
27.76,0.85,1569717528.9
27.99,1.04,1569717529.0
28.29,1.18,1569717529.1
28.59,1.24,1569717529.2
28.85,1.33,1569717529.3
29.04,1.29,1569717529.4
29.17,1.31,1569717529.5
29.37,1.32,1569717529.6
29.49,1.35,1569717529.7
29.72,1.35,1569717529.8
29.76,1.31,1569717529.9
29.82,1.30,1569717530.0
29.88,1.22,1569717530.1
29.88,1.16,1569717530.2
29.87,1.08,1569717530.3
29.76,1.01,1569717530.4
29.82,0.96,1569717530.5
29.96,0.85,1569717530.6
30.06,0.77,1569717530.7
30.19,0.69,1569717530.8
30.30,0.58,1569717530.9
30.39,0.54,1569717531.0
30.42,0.51,1569717531.1
30.40,0.50,1569717531.2
30.38,0.50,1569717531.3
30.38,0.50,1569717531.4
30.37,0.54,1569717531.5
30.38,0.53,1569717531.6
30.44,0.49,1569717531.7
30.44,0.53,1569717531.8
30.45,0.53,1569717531.9
30.41,0.54,1569717532.0
30.43,0.51,1569717532.1
30.42,0.53,1569717532.2
30.36,0.57,1569717532.3
30.34,0.57,1569717532.4
30.35,0.58,1569717532.5
30.40,0.62,1569717532.6
30.43,0.61,1569717532.7
30.44,0.60,1569717532.8
30.48,0.62,1569717532.9
30.54,0.59,1569717533.0
30.58,0.57,1569717533.1
30.58,0.55,1569717533.2
30.56,0.59,1569717533.3
30.62,0.71,1569717533.4
30.71,0.88,1569717533.5
30.69,1.14,1569717533.6
30.74,1.48,1569717533.7
30.88,1.87,1569717533.8
30.94,2.28,1569717533.9
31.03,2.65,1569717534.0
31.17,2.97,1569717534.1
31.39,3.25,1569717534.2
31.43,3.44,1569717534.3
31.36,3.64,1569717534.4
31.27,3.80,1569717534.5
31.08,3.98,1569717534.6
30.72,4.16,1569717534.7
30.40,4.49,1569717534.8
30.12,4.95,1569717534.9
29.93,5.41,1569717535.0
29.68,5.94,1569717535.1
29.36,6.44,1569717535.2
29.01,7.01,1569717535.3
28.40,7.45,1569717535.4
27.81,7.78,1569717535.5
27.05,8.08,1569717535.6
26.22,8.30,1569717535.7
25.54,8.47,1569717535.8
24.85,8.50,1569717535.9
24.28,8.45,1569717536.0
23.69,8.47,1569717536.1
23.14,8.35,1569717536.2
22.62,8.18,1569717536.3
22.04,8.03,1569717536.4
21.44,7.85,1569717536.5
20.90,7.73,1569717536.6
20.38,7.43,1569717536.7
19.94,7.15,1569717536.8
19.62,6.86,1569717536.9
19.27,6.55,1569717537.0
18.99,6.23,1569717537.1
18.70,5.85,1569717537.2
18.48,5.46,1569717537.3
18.16,5.06,1569717537.4
17.82,4.66,1569717537.5
17.49,4.28,1569717537.6
17.16,3.87,1569717537.7
16.85,3.46,1569717537.8
16.42,3.12,1569717537.9
16.25,2.75,1569717538.0
16.06,2.43,1569717538.1
15.87,2.06,1569717538.2
15.58,1.75,1569717538.3
15.27,1.60,1569717538.4
14.94,1.56,1569717538.5
14.49,1.70,1569717538.6
13.94,1.98,1569717538.7
13.30,2.36,1569717538.8
12.74,2.88,1569717538.9
12.22,3.41,1569717539.0
11.87,3.92,1569717539.1
11.28,4.39,1569717539.2
10.80,4.78,1569717539.3
10.39,5.20,1569717539.4
10.18,5.60,1569717539.5
10.07,6.02,1569717539.6
9.80,6.52,1569717539.7
9.72,7.12,1569717539.8
9.72,7.87,1569717539.9
9.89,8.79,1569717540.0
9.87,9.69,1569717540.1
9.80,10.54,1569717540.2
9.66,11.31,1569717540.3
9.49,12.02,1569717540.4
9.31,12.56,1569717540.5
9.00,12.86,1569717540.6
8.67,13.04,1569717540.7
8.41,13.06,1569717540.8
8.36,12.93,1569717540.9
8.34,12.64,1569717541.0
8.43,12.21,1569717541.1
8.64,11.65,1569717541.2
9.04,11.02,1569717541.3
9.39,10.34,1569717541.4
9.73,9.66,1569717541.5
10.27,9.01,1569717541.6
10.86,8.46,1569717541.7
11.43,8.04,1569717541.8
12.16,7.74,1569717541.9
13.05,7.52,1569717542.0
13.98,7.36,1569717542.1
14.87,7.21,1569717542.2
15.66,7.09,1569717542.3
16.49,6.91,1569717542.4
17.07,6.75,1569717542.5
17.56,6.64,1569717542.6
17.98,6.58,1569717542.7
18.32,6.59,1569717542.8
18.59,6.63,1569717542.9
18.94,7.09,1569717543.0
19.25,7.30,1569717543.1
19.56,7.54,1569717543.2
19.88,7.80,1569717543.3
20.21,8.18,1569717543.4
20.58,8.56,1569717543.5
20.80,8.62,1569717543.6
21.07,8.97,1569717543.7
21.27,9.28,1569717543.8
21.40,9.53,1569717543.9
21.41,9.72,1569717544.0
21.41,9.89,1569717544.1
21.38,10.07,1569717544.2
21.46,10.26,1569717544.3
21.45,10.40,1569717544.4
21.43,10.52,1569717544.5
21.44,10.66,1569717544.6
21.48,10.77,1569717544.7
21.54,10.83,1569717544.8
21.38,10.82,1569717544.9
21.40,10.80,1569717545.0
21.45,10.86,1569717545.1
21.49,10.82,1569717545.2
21.48,10.80,1569717545.3
21.43,10.83,1569717545.4
21.42,10.82,1569717545.5
21.35,10.88,1569717545.6
21.34,10.87,1569717545.7
21.38,10.88,1569717545.8
21.35,10.83,1569717545.9
21.42,10.76,1569717546.0
21.52,10.69,1569717546.1
21.62,10.61,1569717546.2
21.73,10.55,1569717546.3
21.74,10.48,1569717546.4
21.84,10.49,1569717546.5
21.87,10.50,1569717546.6
21.88,10.52,1569717546.7
21.83,10.53,1569717546.8
21.74,10.45,1569717546.9
21.64,10.26,1569717547.0
21.62,9.97,1569717547.1
21.58,9.61,1569717547.2
21.51,9.19,1569717547.3
21.40,8.74,1569717547.4
21.21,8.33,1569717547.5
21.01,7.97,1569717547.6
20.68,7.62,1569717547.7
20.36,7.33,1569717547.8
20.08,7.04,1569717547.9
19.89,6.79,1569717548.0
19.78,6.61,1569717548.1
19.76,6.49,1569717548.2
19.77,6.42,1569717548.3
19.88,6.45,1569717548.4
20.00,6.54,1569717548.5
20.25,6.65,1569717548.6
20.54,6.78,1569717548.7
20.93,6.99,1569717548.8
21.38,7.25,1569717548.9
21.83,7.44,1569717549.0
22.28,7.65,1569717549.1
22.60,7.88,1569717549.2
22.96,8.10,1569717549.3
23.25,8.31,1569717549.4
23.59,8.46,1569717549.5
23.90,8.69,1569717549.6
24.18,8.95,1569717549.7
24.52,9.20,1569717549.8
24.93,9.40,1569717549.9
25.43,9.66,1569717550.0
25.92,9.93,1569717550.1
26.42,10.08,1569717550.2
26.99,10.20,1569717550.3
27.54,10.25,1569717550.4
27.95,10.33,1569717550.5
28.22,10.29,1569717550.6
28.36,10.25,1569717550.7
28.47,10.28,1569717550.8
28.67,10.26,1569717550.9
28.68,10.29,1569717551.0
28.64,10.30,1569717551.1
28.60,10.32,1569717551.2
28.60,10.35,1569717551.3
28.53,10.31,1569717551.4
28.37,10.30,1569717551.5
28.32,10.29,1569717551.6
28.26,10.27,1569717551.7
28.13,10.23,1569717551.8
27.89,10.16,1569717551.9
27.60,10.06,1569717552.0
27.05,9.86,1569717552.1
26.52,9.59,1569717552.2
25.92,9.22,1569717552.3
25.53,8.72,1569717552.4
25.06,8.09,1569717552.5
24.56,7.52,1569717552.6
24.23,7.06,1569717552.7
23.80,6.65,1569717552.8
23.43,6.36,1569717552.9
22.86,6.27,1569717553.0
22.35,6.38,1569717553.1
21.96,6.55,1569717553.2
21.55,6.70,1569717553.3
21.11,6.82,1569717553.4
20.80,6.91,1569717553.5
20.44,6.90,1569717553.6
20.11,6.82,1569717553.7
19.76,6.62,1569717553.8
19.38,6.39,1569717553.9
19.12,6.18,1569717554.0
18.77,5.98,1569717554.1
18.50,5.76,1569717554.2
18.21,5.58,1569717554.3
17.95,5.48,1569717554.4
17.68,5.36,1569717554.5
17.36,5.29,1569717554.6
16.97,5.24,1569717554.7
16.54,5.20,1569717554.8
16.14,5.14,1569717554.9
15.69,5.03,1569717555.0
15.37,4.95,1569717555.1
15.13,4.83,1569717555.2
14.88,4.71,1569717555.3
14.66,4.61,1569717555.4
14.51,4.55,1569717555.5
14.46,4.50,1569717555.6
14.37,4.47,1569717555.7
14.37,4.43,1569717555.8
14.40,4.44,1569717555.9
14.47,4.40,1569717556.0
14.46,4.40,1569717556.1
14.24,4.42,1569717556.2
14.01,4.39,1569717556.3
13.39,4.41,1569717556.4
12.71,4.35,1569717556.5
12.04,4.46,1569717556.6
11.41,4.60,1569717556.7
10.84,4.74,1569717556.8
10.21,4.97,1569717556.9
9.95,5.30,1569717557.0
9.74,5.73,1569717557.1
9.53,6.08,1569717557.2
9.33,6.43,1569717557.3
9.11,6.73,1569717557.4
9.10,7.01,1569717557.5
9.11,7.16,1569717557.6
9.18,7.19,1569717557.7
9.34,7.16,1569717557.8
9.70,7.17,1569717557.9
10.10,7.22,1569717558.0
10.50,7.22,1569717558.1
10.82,7.18,1569717558.2
11.06,7.24,1569717558.3
11.26,7.35,1569717558.4
11.26,7.32,1569717558.5
11.27,7.26,1569717558.6
11.08,7.19,1569717558.7
10.72,7.08,1569717558.8
10.39,6.92,1569717558.9
9.97,6.68,1569717559.0
9.38,6.45,1569717559.1
8.71,6.24,1569717559.2
8.17,6.05,1569717559.3
7.71,5.91,1569717559.4
7.17,5.80,1569717559.5
6.71,5.74,1569717559.6
6.36,5.72,1569717559.7
6.11,5.72,1569717559.8
5.75,5.76,1569717559.9
5.37,5.79,1569717560.0
5.13,5.84,1569717560.1
4.87,5.86,1569717560.2
4.71,5.83,1569717560.3
4.70,5.83,1569717560.4
4.83,5.76,1569717560.5
5.03,5.61,1569717560.6
5.24,5.49,1569717560.7
5.63,5.42,1569717560.8
5.94,5.36,1569717560.9
6.13,5.25,1569717561.0
6.06,5.11,1569717561.1
6.08,5.14,1569717561.2
6.15,5.16,1569717561.3
6.14,5.13,1569717561.4
6.24,5.06,1569717561.5
6.27,5.02,1569717561.6
6.42,5.09,1569717561.7
6.46,5.07,1569717561.8
6.51,5.07,1569717561.9
6.41,4.96,1569717562.0
6.19,4.93,1569717562.1
5.92,4.89,1569717562.2
5.88,4.73,1569717562.3
5.93,4.52,1569717562.4
6.02,4.24,1569717562.5
6.31,4.01,1569717562.6
6.88,3.68,1569717562.7
7.61,3.24,1569717562.8
8.23,2.87,1569717562.9
8.84,2.53,1569717563.0
9.33,2.22,1569717563.1
9.67,1.99,1569717563.2
9.83,1.81,1569717563.3
9.87,1.72,1569717563.4
9.83,1.66,1569717563.5
9.78,1.58,1569717563.6
9.75,1.51,1569717563.7
9.81,1.38,1569717563.8
9.83,1.30,1569717563.9
9.79,1.23,1569717564.0
9.75,1.13,1569717564.1
9.58,1.17,1569717564.2
9.41,1.31,1569717564.3
9.15,1.60,1569717564.4
8.86,1.87,1569717564.5
8.68,2.26,1569717564.6
8.40,2.65,1569717564.7
8.21,2.94,1569717564.8
8.05,3.22,1569717564.9
7.87,3.41,1569717565.0
7.84,3.59,1569717565.1
7.75,3.66,1569717565.2
7.84,3.78,1569717565.3
7.88,3.97,1569717565.4
7.90,4.08,1569717565.5
7.95,4.20,1569717565.6
7.92,4.34,1569717565.7
7.98,4.53,1569717565.8
7.93,4.68,1569717565.9
7.97,4.73,1569717566.0
7.91,4.73,1569717566.1
7.89,4.75,1569717566.2
7.90,4.73,1569717566.3
7.87,4.75,1569717566.4
7.97,4.83,1569717566.5
7.80,4.90,1569717566.6
7.78,5.05,1569717566.7
7.71,5.26,1569717566.8
7.41,5.42,1569717566.9
7.27,5.62,1569717567.0
7.19,5.97,1569717567.1
7.34,6.41,1569717567.2
7.44,6.86,1569717567.3
7.58,7.24,1569717567.4
7.91,7.73,1569717567.5
8.05,8.16,1569717567.6
8.02,8.41,1569717567.7
7.96,8.67,1569717567.8
7.85,8.88,1569717567.9
7.70,9.10,1569717568.0
7.57,9.25,1569717568.1
7.61,9.37,1569717568.2
7.53,9.47,1569717568.3
7.47,9.51,1569717568.4
7.43,9.45,1569717568.5
7.24,9.44,1569717568.6
6.94,9.46,1569717568.7
6.46,9.48,1569717568.8
6.11,9.50,1569717568.9
5.77,9.54,1569717569.0
5.45,9.63,1569717569.1
5.27,9.66,1569717569.2
5.19,9.68,1569717569.3
5.18,9.67,1569717569.4
5.24,9.69,1569717569.5
5.26,9.68,1569717569.6
5.25,9.71,1569717569.7
5.26,9.72,1569717569.8
5.26,9.76,1569717569.9
5.27,9.74,1569717570.0
5.26,9.77,1569717570.1
5.19,9.81,1569717570.2
5.17,9.81,1569717570.3
5.14,9.92,1569717570.4
5.17,9.93,1569717570.5
5.20,9.95,1569717570.6
5.24,9.93,1569717570.7
5.27,9.90,1569717570.8
5.29,9.90,1569717570.9
5.28,9.78,1569717571.0
5.23,9.76,1569717571.1
5.19,9.78,1569717571.2
5.11,9.76,1569717571.3
5.13,9.77,1569717571.4
5.20,9.79,1569717571.5
5.31,9.82,1569717571.6
5.36,9.83,1569717571.7
5.38,9.85,1569717571.8
5.44,9.83,1569717571.9
5.44,9.84,1569717572.0
5.35,9.80,1569717572.1
5.29,9.80,1569717572.2
5.24,9.79,1569717572.3
5.19,9.77,1569717572.4
5.13,9.75,1569717572.5
5.12,9.74,1569717572.6
5.14,9.76,1569717572.7
5.13,9.65,1569717572.8
5.18,9.64,1569717572.9
5.22,9.63,1569717573.0
5.24,9.67,1569717573.1
5.21,9.68,1569717573.2
5.21,9.70,1569717573.3
5.19,9.76,1569717573.4
5.12,9.77,1569717573.5
5.12,9.76,1569717573.6
5.17,9.76,1569717573.7
5.22,9.75,1569717573.8
5.23,9.74,1569717573.9
5.26,9.74,1569717574.0
5.29,9.74,1569717574.1
5.32,9.80,1569717574.2
5.25,9.78,1569717574.3
5.25,9.79,1569717574.4
5.24,9.78,1569717574.5
5.21,9.79,1569717574.6
5.22,9.80,1569717574.7
5.19,9.74,1569717574.8
5.21,9.75,1569717574.9
5.16,9.73,1569717575.0
5.15,9.73,1569717575.1
5.17,9.76,1569717575.2
5.14,9.74,1569717575.3
5.08,9.74,1569717575.4
5.03,9.75,1569717575.5
4.98,9.72,1569717575.6
4.96,9.71,1569717575.7
4.95,9.71,1569717575.8
5.00,9.74,1569717575.9
5.10,9.71,1569717576.0
5.12,9.69,1569717576.1
5.17,9.74,1569717576.2
5.14,9.73,1569717576.3
5.12,9.71,1569717576.4
5.05,9.68,1569717576.5
5.00,9.69,1569717576.6
4.97,9.70,1569717576.7
4.96,9.67,1569717576.8
4.96,9.69,1569717576.9
4.98,9.67,1569717577.0
5.04,9.67,1569717577.1
5.06,9.71,1569717577.2
5.10,9.75,1569717577.3
5.10,9.75,1569717577.4
5.09,9.73,1569717577.5
5.12,9.75,1569717577.6
5.06,9.75,1569717577.7
5.11,9.71,1569717577.8
5.12,9.68,1569717577.9
5.16,9.68,1569717578.0
5.25,9.69,1569717578.1
5.26,9.69,1569717578.2
5.30,9.69,1569717578.3
5.23,9.73,1569717578.4
5.19,9.71,1569717578.5
5.13,9.71,1569717578.6
5.11,9.73,1569717578.7
5.02,9.75,1569717578.8
5.02,9.75,1569717578.9
5.03,9.72,1569717579.0
5.07,9.71,1569717579.1
5.13,9.71,1569717579.2
5.05,9.65,1569717579.3
5.08,9.61,1569717579.4
5.08,9.63,1569717579.5
5.03,9.64,1569717579.6
5.01,9.61,1569717579.7
5.00,9.60,1569717579.8
5.13,9.62,1569717579.9
5.21,9.64,1569717580.0
5.16,9.64,1569717580.1
5.24,9.62,1569717580.2
5.33,9.63,1569717580.3
5.38,9.67,1569717580.4
5.34,9.71,1569717580.5
5.32,9.75,1569717580.6
5.38,9.77,1569717580.7
5.36,9.77,1569717580.8
5.32,9.80,1569717580.9
5.25,9.82,1569717581.0
5.24,9.82,1569717581.1
5.22,9.78,1569717581.2
5.22,9.78,1569717581.3
5.23,9.78,1569717581.4
