#971,,
#Match83,,
16.01,6.87,1569789425.1
16.28,6.81,1569789425.2
16.55,6.76,1569789425.3
16.83,6.71,1569789425.4
17.10,6.65,1569789425.5
17.37,6.61,1569789425.6
17.63,6.55,1569789425.7
17.91,6.50,1569789425.8
18.18,6.45,1569789425.9
18.45,6.39,1569789426.0
18.72,6.34,1569789426.1
18.99,6.29,1569789426.2
19.26,6.24,1569789426.3
19.53,6.19,1569789426.4
19.77,6.13,1569789426.5
19.89,6.05,1569789426.6
19.83,5.91,1569789426.7
19.58,5.75,1569789426.8
19.13,5.51,1569789426.9
18.41,5.24,1569789427.0
17.53,4.96,1569789427.1
16.54,4.66,1569789427.2
15.51,4.37,1569789427.3
14.45,4.09,1569789427.4
13.33,3.81,1569789427.5
12.20,3.44,1569789427.6
11.08,3.14,1569789427.7
9.91,2.85,1569789427.8
8.67,2.64,1569789427.9
7.42,2.40,1569789428.0
6.30,2.25,1569789428.1
5.31,2.25,1569789428.2
4.38,2.19,1569789428.3
3.57,2.14,1569789428.4
2.90,2.09,1569789428.5
2.43,2.10,1569789428.6
1.92,2.09,1569789428.7
1.51,2.07,1569789428.8
1.20,2.06,1569789428.9
0.99,2.11,1569789429.0
0.82,2.14,1569789429.1
0.67,2.10,1569789429.2
0.76,2.10,1569789429.3
0.91,2.10,1569789429.4
1.18,2.11,1569789429.5
1.56,2.11,1569789429.6
2.04,2.15,1569789429.7
2.59,2.20,1569789429.8
3.07,2.26,1569789429.9
3.53,2.32,1569789430.0
4.03,2.37,1569789430.1
4.53,2.41,1569789430.2
5.26,2.47,1569789430.3
5.99,2.54,1569789430.4
6.75,2.58,1569789430.5
7.65,2.64,1569789430.6
8.58,2.76,1569789430.7
9.65,2.86,1569789430.8
10.67,2.98,1569789430.9
11.73,3.17,1569789431.0
12.93,3.38,1569789431.1
14.20,3.56,1569789431.2
15.45,3.75,1569789431.3
16.61,3.96,1569789431.4
17.80,4.12,1569789431.5
19.01,4.28,1569789431.6
20.22,4.57,1569789431.7
21.14,4.81,1569789431.8
21.99,5.11,1569789431.9
22.90,5.51,1569789432.0
23.56,5.96,1569789432.1
23.99,6.48,1569789432.2
24.29,6.87,1569789432.3
24.63,7.39,1569789432.4
24.74,7.83,1569789432.5
24.66,8.21,1569789432.6
24.61,8.51,1569789432.7
24.58,8.81,1569789432.8
24.46,9.06,1569789432.9
24.38,9.28,1569789433.0
24.45,9.54,1569789433.1
24.48,9.71,1569789433.2
24.45,9.93,1569789433.3
24.50,10.06,1569789433.4
24.62,10.22,1569789433.5
24.66,10.37,1569789433.6
24.66,10.45,1569789433.7
24.74,10.49,1569789433.8
24.79,10.48,1569789433.9
24.84,10.43,1569789434.0
24.83,10.35,1569789434.1
24.81,10.21,1569789434.2
24.73,10.07,1569789434.3
24.67,9.95,1569789434.4
24.65,9.79,1569789434.5
24.66,9.63,1569789434.6
24.62,9.48,1569789434.7
24.68,9.34,1569789434.8
24.80,9.17,1569789434.9
24.83,9.09,1569789435.0
24.88,8.99,1569789435.1
24.99,8.85,1569789435.2
25.09,8.62,1569789435.3
25.18,8.27,1569789435.4
25.17,7.92,1569789435.5
25.12,7.46,1569789435.6
24.99,7.00,1569789435.7
24.52,6.69,1569789435.8
23.93,6.52,1569789435.9
23.16,6.42,1569789436.0
22.39,6.29,1569789436.1
21.53,6.13,1569789436.2
20.54,5.99,1569789436.3
19.62,5.82,1569789436.4
18.76,5.58,1569789436.5
17.83,5.37,1569789436.6
16.83,5.24,1569789436.7
15.80,5.16,1569789436.8
14.76,5.07,1569789436.9
13.73,4.91,1569789437.0
12.70,4.76,1569789437.1
11.68,4.54,1569789437.2
10.61,4.29,1569789437.3
9.80,4.10,1569789437.4
9.00,3.90,1569789437.5
8.18,3.65,1569789437.6
7.35,3.45,1569789437.7
6.58,3.29,1569789437.8
5.92,3.13,1569789437.9
5.06,2.97,1569789438.0
4.41,2.81,1569789438.1
3.93,2.71,1569789438.2
3.57,2.64,1569789438.3
3.26,2.59,1569789438.4
3.01,2.54,1569789438.5
2.80,2.50,1569789438.6
2.49,2.49,1569789438.7
2.16,2.50,1569789438.8
1.74,2.47,1569789438.9
1.35,2.43,1569789439.0
1.04,2.40,1569789439.1
0.81,2.40,1569789439.2
0.64,2.39,1569789439.3
0.48,2.37,1569789439.4
0.45,2.35,1569789439.5
0.51,2.37,1569789439.6
0.52,2.39,1569789439.7
0.63,2.38,1569789439.8
0.90,2.33,1569789439.9
1.37,2.32,1569789440.0
1.96,2.32,1569789440.1
2.66,2.27,1569789440.2
3.56,2.18,1569789440.3
4.60,2.11,1569789440.4
5.70,2.11,1569789440.5
6.89,2.12,1569789440.6
8.05,2.19,1569789440.7
9.09,2.35,1569789440.8
9.99,2.64,1569789440.9
10.81,3.00,1569789441.0
11.39,3.40,1569789441.1
11.76,3.74,1569789441.2
11.98,4.03,1569789441.3
12.10,4.37,1569789441.4
12.14,4.68,1569789441.5
12.00,4.99,1569789441.6
11.81,5.37,1569789441.7
11.62,5.89,1569789441.8
11.45,6.49,1569789441.9
11.33,6.98,1569789442.0
11.43,7.44,1569789442.1
11.60,7.83,1569789442.2
11.92,8.12,1569789442.3
12.37,8.33,1569789442.4
12.90,8.45,1569789442.5
13.58,8.66,1569789442.6
14.34,8.85,1569789442.7
15.32,9.03,1569789442.8
16.22,9.08,1569789442.9
17.05,9.08,1569789443.0
17.88,8.99,1569789443.1
18.68,8.80,1569789443.2
19.33,8.50,1569789443.3
19.89,8.12,1569789443.4
20.56,7.71,1569789443.5
21.21,7.16,1569789443.6
21.91,6.58,1569789443.7
22.53,5.86,1569789443.8
23.06,5.18,1569789443.9
23.45,4.43,1569789444.0
23.67,3.74,1569789444.1
23.73,3.09,1569789444.2
23.51,2.44,1569789444.3
23.08,1.95,1569789444.4
22.54,1.47,1569789444.5
22.02,1.16,1569789444.6
21.56,0.94,1569789444.7
21.12,0.82,1569789444.8
20.87,0.79,1569789444.9
20.76,0.77,1569789445.0
20.83,0.77,1569789445.1
20.83,0.76,1569789445.2
20.83,0.74,1569789445.3
20.85,0.76,1569789445.4
20.94,0.81,1569789445.5
20.95,0.82,1569789445.6
20.91,0.84,1569789445.7
20.88,0.88,1569789445.8
20.86,0.89,1569789445.9
20.90,0.85,1569789446.0
20.93,0.83,1569789446.1
21.02,0.85,1569789446.2
21.04,0.84,1569789446.3
20.99,0.85,1569789446.4
20.98,0.89,1569789446.5
20.98,0.98,1569789446.6
20.96,1.02,1569789446.7
20.93,1.04,1569789446.8
20.97,1.03,1569789446.9
21.19,1.01,1569789447.0
21.37,0.96,1569789447.1
21.56,0.89,1569789447.2
21.75,0.81,1569789447.3
21.91,0.77,1569789447.4
22.05,0.78,1569789447.5
22.09,0.73,1569789447.6
22.11,0.74,1569789447.7
22.10,0.71,1569789447.8
22.10,0.74,1569789447.9
22.05,0.73,1569789448.0
21.98,0.65,1569789448.1
21.89,0.66,1569789448.2
21.79,0.62,1569789448.3
21.69,0.61,1569789448.4
21.56,0.58,1569789448.5
21.53,0.58,1569789448.6
21.50,0.65,1569789448.7
21.47,0.64,1569789448.8
21.49,0.67,1569789448.9
21.46,0.69,1569789449.0
21.46,0.72,1569789449.1
21.43,0.80,1569789449.2
21.33,0.81,1569789449.3
21.21,0.83,1569789449.4
21.12,0.82,1569789449.5
21.05,0.79,1569789449.6
20.98,0.78,1569789449.7
20.98,0.79,1569789449.8
21.10,0.80,1569789449.9
21.27,0.84,1569789450.0
21.44,0.93,1569789450.1
21.60,0.99,1569789450.2
21.75,1.10,1569789450.3
21.62,1.11,1569789450.4
21.59,1.19,1569789450.5
21.47,1.28,1569789450.6
21.25,1.36,1569789450.7
21.00,1.45,1569789450.8
20.78,1.45,1569789450.9
20.85,1.54,1569789451.0
20.83,1.59,1569789451.1
20.86,1.65,1569789451.2
20.91,1.65,1569789451.3
21.02,1.69,1569789451.4
21.14,1.76,1569789451.5
21.22,1.77,1569789451.6
21.28,1.76,1569789451.7
21.30,1.73,1569789451.8
21.31,1.76,1569789451.9
21.31,1.76,1569789452.0
21.30,1.73,1569789452.1
21.20,1.75,1569789452.2
21.10,1.74,1569789452.3
21.03,1.73,1569789452.4
20.96,1.66,1569789452.5
20.90,1.64,1569789452.6
20.83,1.67,1569789452.7
20.77,1.60,1569789452.8
20.72,1.58,1569789452.9
20.73,1.61,1569789453.0
20.77,1.64,1569789453.1
20.72,1.64,1569789453.2
20.67,1.53,1569789453.3
20.68,1.47,1569789453.4
20.66,1.41,1569789453.5
20.56,1.29,1569789453.6
20.51,1.15,1569789453.7
20.60,1.04,1569789453.8
20.72,1.05,1569789453.9
20.84,1.05,1569789454.0
20.91,1.08,1569789454.1
21.07,1.14,1569789454.2
21.16,1.28,1569789454.3
21.15,1.36,1569789454.4
21.13,1.40,1569789454.5
21.01,1.40,1569789454.6
20.96,1.41,1569789454.7
20.93,1.41,1569789454.8
20.92,1.37,1569789454.9
21.06,1.33,1569789455.0
21.07,1.34,1569789455.1
21.16,1.37,1569789455.2
21.28,1.34,1569789455.3
21.49,1.33,1569789455.4
21.89,1.36,1569789455.5
22.28,1.38,1569789455.6
22.89,1.42,1569789455.7
23.59,1.60,1569789455.8
24.36,1.96,1569789455.9
25.01,2.43,1569789456.0
25.48,2.95,1569789456.1
25.73,3.52,1569789456.2
25.72,4.18,1569789456.3
25.50,4.80,1569789456.4
25.08,5.42,1569789456.5
24.57,6.03,1569789456.6
23.84,6.68,1569789456.7
23.03,7.38,1569789456.8
22.15,7.95,1569789456.9
21.30,8.43,1569789457.0
20.29,8.69,1569789457.1
19.20,8.78,1569789457.2
18.14,8.68,1569789457.3
17.13,8.40,1569789457.4
16.11,8.00,1569789457.5
15.15,7.54,1569789457.6
14.30,7.03,1569789457.7
13.37,6.48,1569789457.8
12.45,5.92,1569789457.9
11.58,5.39,1569789458.0
10.66,4.86,1569789458.1
9.72,4.37,1569789458.2
8.74,3.90,1569789458.3
7.95,3.51,1569789458.4
7.17,3.21,1569789458.5
6.31,2.96,1569789458.6
5.58,2.79,1569789458.7
4.81,2.62,1569789458.8
4.14,2.54,1569789458.9
3.44,2.48,1569789459.0
2.81,2.43,1569789459.1
2.33,2.31,1569789459.2
1.84,2.24,1569789459.3
1.47,2.22,1569789459.4
1.10,2.18,1569789459.5
0.82,2.17,1569789459.6
0.62,2.14,1569789459.7
0.47,2.18,1569789459.8
0.42,2.21,1569789459.9
0.40,2.20,1569789460.0
0.45,2.19,1569789460.1
0.58,2.19,1569789460.2
0.84,2.18,1569789460.3
1.21,2.15,1569789460.4
1.76,2.10,1569789460.5
2.42,2.05,1569789460.6
3.24,2.04,1569789460.7
4.12,1.99,1569789460.8
5.03,1.97,1569789460.9
6.03,1.93,1569789461.0
7.15,1.93,1569789461.1
8.30,2.00,1569789461.2
9.48,2.05,1569789461.3
10.69,2.07,1569789461.4
11.92,2.00,1569789461.5
13.09,1.87,1569789461.6
14.08,1.74,1569789461.7
14.90,1.56,1569789461.8
15.57,1.41,1569789461.9
16.01,1.27,1569789462.0
16.29,1.22,1569789462.1
16.45,1.27,1569789462.2
16.49,1.27,1569789462.3
16.49,1.31,1569789462.4
16.43,1.34,1569789462.5
16.44,1.33,1569789462.6
16.41,1.34,1569789462.7
16.29,1.31,1569789462.8
16.09,1.30,1569789462.9
15.96,1.26,1569789463.0
15.76,1.21,1569789463.1
15.55,1.21,1569789463.2
15.38,1.18,1569789463.3
15.26,1.17,1569789463.4
15.38,1.16,1569789463.5
15.43,1.22,1569789463.6
15.64,1.28,1569789463.7
15.87,1.28,1569789463.8
16.08,1.30,1569789463.9
16.29,1.38,1569789464.0
16.35,1.42,1569789464.1
16.44,1.40,1569789464.2
16.40,1.42,1569789464.3
16.39,1.45,1569789464.4
16.36,1.49,1569789464.5
16.37,1.46,1569789464.6
16.34,1.43,1569789464.7
16.35,1.47,1569789464.8
16.39,1.41,1569789464.9
16.42,1.47,1569789465.0
16.42,1.49,1569789465.1
16.40,1.55,1569789465.2
16.37,1.63,1569789465.3
16.28,1.60,1569789465.4
16.16,1.59,1569789465.5
15.90,1.51,1569789465.6
15.51,1.43,1569789465.7
14.97,1.32,1569789465.8
14.26,1.19,1569789465.9
13.60,1.13,1569789466.0
12.82,1.09,1569789466.1
12.06,1.04,1569789466.2
11.27,0.95,1569789466.3
10.49,0.96,1569789466.4
9.82,0.96,1569789466.5
8.97,0.96,1569789466.6
8.29,0.99,1569789466.7
7.63,1.09,1569789466.8
7.07,1.30,1569789466.9
6.68,1.60,1569789467.0
6.43,1.97,1569789467.1
6.26,2.38,1569789467.2
6.05,2.76,1569789467.3
5.79,3.11,1569789467.4
5.59,3.47,1569789467.5
5.41,3.76,1569789467.6
5.04,4.02,1569789467.7
4.81,4.32,1569789467.8
4.57,4.65,1569789467.9
4.44,4.94,1569789468.0
4.29,5.18,1569789468.1
4.09,5.33,1569789468.2
4.04,5.39,1569789468.3
3.94,5.27,1569789468.4
3.94,5.11,1569789468.5
3.97,4.93,1569789468.6
4.09,4.72,1569789468.7
4.24,4.47,1569789468.8
4.43,4.23,1569789468.9
4.53,4.01,1569789469.0
4.56,3.75,1569789469.1
4.53,3.54,1569789469.2
4.39,3.36,1569789469.3
4.23,3.20,1569789469.4
4.01,3.05,1569789469.5
3.79,2.90,1569789469.6
3.72,2.95,1569789469.7
3.76,2.95,1569789469.8
3.88,3.05,1569789469.9
3.98,3.31,1569789470.0
4.14,3.62,1569789470.1
4.47,4.12,1569789470.2
4.53,4.51,1569789470.3
4.52,5.01,1569789470.4
4.61,5.51,1569789470.5
4.84,5.99,1569789470.6
5.22,6.56,1569789470.7
5.43,7.11,1569789470.8
5.92,7.66,1569789470.9
6.36,8.20,1569789471.0
6.81,8.73,1569789471.1
7.20,9.15,1569789471.2
7.59,9.47,1569789471.3
8.25,9.72,1569789471.4
8.70,9.81,1569789471.5
9.46,9.85,1569789471.6
10.23,9.70,1569789471.7
10.79,9.44,1569789471.8
11.33,9.14,1569789471.9
11.61,8.79,1569789472.0
12.04,8.51,1569789472.1
12.31,8.20,1569789472.2
12.74,8.08,1569789472.3
13.44,8.09,1569789472.4
14.06,8.00,1569789472.5
15.05,8.00,1569789472.6
16.17,8.06,1569789472.7
17.33,8.13,1569789472.8
18.25,8.11,1569789472.9
19.09,8.08,1569789473.0
19.96,8.17,1569789473.1
20.52,8.16,1569789473.2
20.88,8.16,1569789473.3
21.06,8.17,1569789473.4
21.16,8.27,1569789473.5
21.15,8.39,1569789473.6
21.07,8.55,1569789473.7
20.89,8.80,1569789473.8
20.78,9.06,1569789473.9
20.74,9.33,1569789474.0
20.74,9.53,1569789474.1
20.76,9.68,1569789474.2
20.78,9.79,1569789474.3
20.87,9.88,1569789474.4
20.92,9.95,1569789474.5
20.95,9.96,1569789474.6
20.92,10.02,1569789474.7
20.96,10.16,1569789474.8
21.02,10.30,1569789474.9
21.06,10.44,1569789475.0
21.13,10.55,1569789475.1
21.16,10.68,1569789475.2
21.23,10.77,1569789475.3
21.24,10.77,1569789475.4
21.22,10.80,1569789475.5
21.18,10.78,1569789475.6
21.17,10.82,1569789475.7
21.16,10.84,1569789475.8
21.17,10.86,1569789475.9
21.20,10.91,1569789476.0
21.24,10.90,1569789476.1
21.30,10.89,1569789476.2
21.26,10.85,1569789476.3
21.22,10.85,1569789476.4
21.25,10.82,1569789476.5
21.23,10.78,1569789476.6
21.25,10.77,1569789476.7
21.24,10.75,1569789476.8
21.25,10.76,1569789476.9
21.31,10.73,1569789477.0
21.29,10.72,1569789477.1
21.25,10.73,1569789477.2
21.20,10.73,1569789477.3
21.16,10.74,1569789477.4
21.17,10.73,1569789477.5
21.20,10.68,1569789477.6
21.13,10.70,1569789477.7
21.17,10.64,1569789477.8
21.17,10.61,1569789477.9
21.13,10.58,1569789478.0
21.16,10.57,1569789478.1
21.12,10.56,1569789478.2
21.17,10.56,1569789478.3
21.15,10.60,1569789478.4
21.20,10.59,1569789478.5
21.26,10.60,1569789478.6
21.26,10.58,1569789478.7
21.24,10.64,1569789478.8
21.23,10.66,1569789478.9
21.21,10.65,1569789479.0
21.15,10.68,1569789479.1
21.10,10.68,1569789479.2
21.06,10.72,1569789479.3
21.04,10.67,1569789479.4
21.00,10.62,1569789479.5
20.97,10.63,1569789479.6
20.95,10.63,1569789479.7
20.93,10.63,1569789479.8
20.87,10.55,1569789479.9
20.83,10.53,1569789480.0
20.74,10.56,1569789480.1
20.73,10.56,1569789480.2
20.70,10.54,1569789480.3
20.69,10.55,1569789480.4
20.74,10.57,1569789480.5
20.78,10.63,1569789480.6
20.81,10.62,1569789480.7
20.77,10.60,1569789480.8
20.79,10.56,1569789480.9
20.81,10.56,1569789481.0
20.79,10.48,1569789481.1
20.80,10.29,1569789481.2
20.71,9.92,1569789481.3
20.72,9.57,1569789481.4
20.64,9.15,1569789481.5
20.46,8.62,1569789481.6
20.12,8.14,1569789481.7
19.62,7.76,1569789481.8
19.07,7.52,1569789481.9
18.32,7.17,1569789482.0
17.53,6.79,1569789482.1
16.71,6.42,1569789482.2
15.95,6.07,1569789482.3
15.14,5.62,1569789482.4
14.44,5.18,1569789482.5
13.76,4.76,1569789482.6
13.04,4.41,1569789482.7
12.37,4.06,1569789482.8
11.83,3.75,1569789482.9
11.44,3.47,1569789483.0
11.13,3.27,1569789483.1
11.02,3.18,1569789483.2
11.13,3.18,1569789483.3
11.35,3.32,1569789483.4
11.53,3.59,1569789483.5
11.75,4.06,1569789483.6
12.05,4.53,1569789483.7
12.19,5.08,1569789483.8
12.32,5.61,1569789483.9
12.37,6.08,1569789484.0
12.43,6.51,1569789484.1
12.63,6.79,1569789484.2
12.88,7.15,1569789484.3
13.14,7.48,1569789484.4
13.53,7.78,1569789484.5
14.03,8.02,1569789484.6
14.61,8.08,1569789484.7
14.95,8.01,1569789484.8
15.32,7.85,1569789484.9
15.85,7.58,1569789485.0
16.18,7.23,1569789485.1
16.50,6.81,1569789485.2
16.86,6.42,1569789485.3
17.33,6.08,1569789485.4
17.72,5.63,1569789485.5
18.01,5.25,1569789485.6
18.26,4.89,1569789485.7
18.53,4.67,1569789485.8
18.65,4.44,1569789485.9
18.81,4.25,1569789486.0
18.94,4.13,1569789486.1
19.08,4.00,1569789486.2
19.27,3.93,1569789486.3
19.50,3.83,1569789486.4
19.87,3.91,1569789486.5
20.16,3.97,1569789486.6
20.62,4.09,1569789486.7
21.23,4.24,1569789486.8
21.93,4.46,1569789486.9
22.60,4.69,1569789487.0
23.26,4.90,1569789487.1
24.14,5.31,1569789487.2
24.83,5.81,1569789487.3
25.26,6.30,1569789487.4
25.52,6.85,1569789487.5
25.56,7.41,1569789487.6
25.43,7.96,1569789487.7
25.03,8.44,1569789487.8
24.47,8.82,1569789487.9
23.77,9.21,1569789488.0
23.04,9.42,1569789488.1
22.27,9.62,1569789488.2
21.61,9.63,1569789488.3
21.02,9.50,1569789488.4
20.60,9.26,1569789488.5
20.33,8.93,1569789488.6
20.01,8.57,1569789488.7
19.79,8.14,1569789488.8
19.54,7.78,1569789488.9
19.28,7.35,1569789489.0
18.96,6.97,1569789489.1
18.66,6.64,1569789489.2
18.37,6.31,1569789489.3
18.18,6.04,1569789489.4
17.86,5.81,1569789489.5
17.51,5.63,1569789489.6
17.18,5.34,1569789489.7
16.86,5.01,1569789489.8
16.66,4.66,1569789489.9
16.34,4.22,1569789490.0
15.95,3.77,1569789490.1
15.76,3.40,1569789490.2
15.51,3.13,1569789490.3
15.31,2.93,1569789490.4
15.04,2.77,1569789490.5
14.84,2.64,1569789490.6
14.81,2.58,1569789490.7
14.62,2.47,1569789490.8
14.49,2.46,1569789490.9
14.38,2.49,1569789491.0
14.26,2.63,1569789491.1
14.12,2.90,1569789491.2
13.87,3.27,1569789491.3
13.59,3.65,1569789491.4
13.24,4.14,1569789491.5
12.87,4.76,1569789491.6
12.68,5.40,1569789491.7
12.50,6.04,1569789491.8
12.43,6.62,1569789491.9
12.34,7.40,1569789492.0
12.43,8.09,1569789492.1
12.42,8.66,1569789492.2
12.28,9.21,1569789492.3
12.26,9.75,1569789492.4
12.20,10.22,1569789492.5
12.20,10.58,1569789492.6
12.23,10.96,1569789492.7
12.39,11.37,1569789492.8
12.54,11.90,1569789492.9
12.72,12.52,1569789493.0
12.95,13.28,1569789493.1
13.14,14.12,1569789493.2
13.40,15.00,1569789493.3
13.71,15.92,1569789493.4
14.19,16.74,1569789493.5
14.68,17.57,1569789493.6
15.35,18.36,1569789493.7
16.04,19.14,1569789493.8
16.67,19.90,1569789493.9
17.16,20.76,1569789494.0
17.60,21.55,1569789494.1
17.94,22.32,1569789494.2
18.20,23.01,1569789494.3
18.48,23.56,1569789494.4
18.53,24.00,1569789494.5
18.64,24.21,1569789494.6
18.66,24.36,1569789494.7
18.74,24.27,1569789494.8
18.72,24.10,1569789494.9
18.68,23.91,1569789495.0
18.75,23.60,1569789495.1
18.76,23.30,1569789495.2
18.80,23.07,1569789495.3
18.71,22.96,1569789495.4
18.65,22.93,1569789495.5
18.54,23.00,1569789495.6
18.49,23.19,1569789495.7
18.48,23.40,1569789495.8
18.36,23.65,1569789495.9
18.32,23.89,1569789496.0
18.33,24.07,1569789496.1
18.44,24.18,1569789496.2
18.50,24.23,1569789496.3
18.56,24.29,1569789496.4
18.68,24.23,1569789496.5
18.75,24.22,1569789496.6
18.77,24.22,1569789496.7
18.76,24.17,1569789496.8
18.79,24.11,1569789496.9
18.78,24.04,1569789497.0
18.79,23.93,1569789497.1
18.78,23.75,1569789497.2
18.75,23.51,1569789497.3
18.62,23.32,1569789497.4
18.43,23.01,1569789497.5
18.20,22.60,1569789497.6
17.91,22.12,1569789497.7
17.69,21.57,1569789497.8
17.35,20.96,1569789497.9
17.07,20.29,1569789498.0
16.65,19.64,1569789498.1
16.20,19.06,1569789498.2
15.63,18.59,1569789498.3
14.85,18.16,1569789498.4
14.10,17.86,1569789498.5
13.29,17.67,1569789498.6
12.66,17.61,1569789498.7
12.07,17.66,1569789498.8
11.53,17.71,1569789498.9
11.18,17.93,1569789499.0
10.91,18.18,1569789499.1
10.66,18.43,1569789499.2
10.42,18.67,1569789499.3
10.15,18.87,1569789499.4
10.01,19.11,1569789499.5
9.84,19.28,1569789499.6
9.74,19.44,1569789499.7
9.65,19.51,1569789499.8
9.60,19.59,1569789499.9
9.74,19.61,1569789500.0
9.86,19.68,1569789500.1
10.24,19.67,1569789500.2
10.55,19.60,1569789500.3
11.11,19.49,1569789500.4
11.75,19.30,1569789500.5
12.54,19.16,1569789500.6
13.41,18.92,1569789500.7
14.17,18.79,1569789500.8
14.88,18.82,1569789500.9
15.51,18.91,1569789501.0
16.05,19.12,1569789501.1
16.35,19.42,1569789501.2
16.70,19.76,1569789501.3
17.01,20.09,1569789501.4
17.50,20.42,1569789501.5
18.01,20.83,1569789501.6
18.48,21.07,1569789501.7
19.00,21.25,1569789501.8
19.32,21.43,1569789501.9
19.61,21.58,1569789502.0
19.77,21.61,1569789502.1
19.81,21.59,1569789502.2
19.81,21.67,1569789502.3
19.59,21.79,1569789502.4
19.40,21.91,1569789502.5
19.22,21.95,1569789502.6
19.00,21.97,1569789502.7
18.81,21.93,1569789502.8
18.65,21.92,1569789502.9
18.65,21.94,1569789503.0
18.68,21.95,1569789503.1
18.71,22.05,1569789503.2
18.75,22.24,1569789503.3
18.82,22.54,1569789503.4
18.86,22.77,1569789503.5
18.88,22.95,1569789503.6
19.04,23.13,1569789503.7
19.11,23.30,1569789503.8
19.11,23.44,1569789503.9
19.05,23.58,1569789504.0
19.13,23.74,1569789504.1
19.26,23.79,1569789504.2
19.26,23.82,1569789504.3
19.33,23.85,1569789504.4
19.43,23.93,1569789504.5
19.55,23.97,1569789504.6
19.60,23.99,1569789504.7
19.58,24.12,1569789504.8
19.58,24.24,1569789504.9
19.60,24.30,1569789505.0
19.68,24.18,1569789505.1
19.78,24.07,1569789505.2
19.88,23.96,1569789505.3
19.96,23.91,1569789505.4
20.02,23.82,1569789505.5
20.08,23.74,1569789505.6
20.07,23.83,1569789505.7
19.99,23.86,1569789505.8
19.93,23.90,1569789505.9
19.86,23.85,1569789506.0
19.78,23.88,1569789506.1
19.73,23.93,1569789506.2
19.73,23.94,1569789506.3
19.76,23.94,1569789506.4
19.77,23.94,1569789506.5
19.83,23.95,1569789506.6
19.88,23.94,1569789506.7
19.89,23.95,1569789506.8
19.93,24.01,1569789506.9
19.97,24.08,1569789507.0
20.08,24.12,1569789507.1
20.28,24.13,1569789507.2
20.57,24.05,1569789507.3
20.98,23.99,1569789507.4
21.41,23.85,1569789507.5
21.82,23.68,1569789507.6
22.27,23.48,1569789507.7
22.64,23.29,1569789507.8
22.98,23.09,1569789507.9
23.25,22.80,1569789508.0
23.54,22.44,1569789508.1
23.78,22.11,1569789508.2
24.02,21.70,1569789508.3
24.21,21.21,1569789508.4
24.36,20.77,1569789508.5
24.55,20.30,1569789508.6
24.66,19.83,1569789508.7
24.77,19.31,1569789508.8
24.76,18.92,1569789508.9
24.71,18.63,1569789509.0
24.63,18.38,1569789509.1
24.39,18.18,1569789509.2
24.18,18.06,1569789509.3
23.93,18.04,1569789509.4
23.63,18.01,1569789509.5
23.35,17.94,1569789509.6
22.98,17.88,1569789509.7
22.53,17.91,1569789509.8
21.88,17.90,1569789509.9
21.12,17.93,1569789510.0
20.27,17.94,1569789510.1
19.35,18.02,1569789510.2
18.38,18.03,1569789510.3
17.31,18.03,1569789510.4
16.41,17.99,1569789510.5
15.54,17.96,1569789510.6
14.74,18.08,1569789510.7
13.92,18.16,1569789510.8
13.22,18.37,1569789510.9
12.75,18.62,1569789511.0
12.15,19.02,1569789511.1
