#971,,
#Match101,,
17.16,21.48,1569797367.0
17.32,22.05,1569797367.1
17.52,22.63,1569797367.2
17.76,23.16,1569797367.3
18.08,23.50,1569797367.4
18.31,23.68,1569797367.5
18.46,23.77,1569797367.6
18.66,23.76,1569797367.7
18.76,23.67,1569797367.8
18.92,23.60,1569797367.9
18.92,23.61,1569797368.0
18.90,23.59,1569797368.1
18.78,23.52,1569797368.2
18.59,23.40,1569797368.3
18.38,23.20,1569797368.4
18.06,22.88,1569797368.5
17.73,22.48,1569797368.6
17.41,22.07,1569797368.7
17.07,21.67,1569797368.8
16.75,21.26,1569797368.9
16.42,20.86,1569797369.0
16.09,20.46,1569797369.1
15.76,20.05,1569797369.2
15.43,19.64,1569797369.3
15.10,19.24,1569797369.4
14.77,18.83,1569797369.5
14.45,18.43,1569797369.6
14.12,18.02,1569797369.7
13.79,17.62,1569797369.8
13.46,17.22,1569797369.9
13.13,16.81,1569797370.0
12.80,16.41,1569797370.1
12.47,16.00,1569797370.2
12.15,15.59,1569797370.3
11.81,15.19,1569797370.4
11.49,14.79,1569797370.5
11.16,14.38,1569797370.6
10.83,13.98,1569797370.7
10.50,13.57,1569797370.8
10.17,13.17,1569797370.9
9.85,12.77,1569797371.0
9.51,12.36,1569797371.1
9.19,11.96,1569797371.2
8.86,11.55,1569797371.3
8.53,11.14,1569797371.4
8.20,10.74,1569797371.5
7.87,10.34,1569797371.6
7.54,9.93,1569797371.7
7.21,9.53,1569797371.8
6.89,9.12,1569797371.9
6.56,8.72,1569797372.0
6.23,8.31,1569797372.1
5.90,7.91,1569797372.2
5.57,7.51,1569797372.3
5.24,7.10,1569797372.4
4.92,6.69,1569797372.5
4.59,6.29,1569797372.6
4.26,5.88,1569797372.7
3.93,5.48,1569797372.8
3.60,5.07,1569797372.9
3.27,4.67,1569797373.0
2.94,4.27,1569797373.1
2.62,3.86,1569797373.2
2.29,3.46,1569797373.3
1.96,3.05,1569797373.4
1.62,2.69,1569797373.5
1.44,2.42,1569797373.6
1.47,2.21,1569797373.7
1.68,2.09,1569797373.8
2.15,2.06,1569797373.9
2.91,2.08,1569797374.0
3.86,2.17,1569797374.1
4.77,2.37,1569797374.2
5.63,2.67,1569797374.3
6.32,3.08,1569797374.4
6.91,3.55,1569797374.5
7.36,4.16,1569797374.6
7.76,4.85,1569797374.7
8.22,5.56,1569797374.8
8.68,6.40,1569797374.9
9.21,7.23,1569797375.0
9.78,8.13,1569797375.1
10.43,9.09,1569797375.2
11.13,10.06,1569797375.3
11.89,10.97,1569797375.4
12.64,11.69,1569797375.5
13.48,12.33,1569797375.6
14.22,12.84,1569797375.7
14.83,13.15,1569797375.8
15.44,13.26,1569797375.9
15.91,13.25,1569797376.0
16.25,13.15,1569797376.1
16.43,13.00,1569797376.2
16.63,12.90,1569797376.3
16.77,12.83,1569797376.4
16.84,12.81,1569797376.5
16.82,12.84,1569797376.6
16.84,12.92,1569797376.7
16.78,12.94,1569797376.8
16.76,12.95,1569797376.9
16.70,13.00,1569797377.0
16.56,13.09,1569797377.1
16.45,13.26,1569797377.2
16.45,13.40,1569797377.3
16.49,13.66,1569797377.4
16.56,13.82,1569797377.5
16.65,13.94,1569797377.6
16.69,14.01,1569797377.7
16.74,13.99,1569797377.8
16.71,14.02,1569797377.9
16.70,13.93,1569797378.0
16.65,14.00,1569797378.1
16.59,13.97,1569797378.2
16.68,14.00,1569797378.3
16.83,14.06,1569797378.4
16.88,14.11,1569797378.5
17.02,14.17,1569797378.6
17.07,14.16,1569797378.7
17.17,14.27,1569797378.8
17.20,14.28,1569797378.9
17.20,14.27,1569797379.0
17.28,14.25,1569797379.1
17.29,14.29,1569797379.2
17.34,14.26,1569797379.3
17.30,14.22,1569797379.4
17.31,14.22,1569797379.5
17.23,14.18,1569797379.6
17.14,14.16,1569797379.7
17.11,14.13,1569797379.8
16.98,14.11,1569797379.9
16.99,14.07,1569797380.0
16.95,14.03,1569797380.1
16.96,13.99,1569797380.2
16.98,13.98,1569797380.3
16.95,13.97,1569797380.4
17.01,13.96,1569797380.5
16.98,13.99,1569797380.6
16.97,14.03,1569797380.7
16.97,14.08,1569797380.8
16.96,14.06,1569797380.9
17.01,14.07,1569797381.0
17.04,14.10,1569797381.1
17.05,14.08,1569797381.2
17.05,14.05,1569797381.3
17.06,14.05,1569797381.4
17.09,14.10,1569797381.5
17.06,14.09,1569797381.6
17.02,14.10,1569797381.7
17.04,14.11,1569797381.8
17.06,14.10,1569797381.9
17.06,14.09,1569797382.0
17.12,14.14,1569797382.1
17.13,14.17,1569797382.2
17.16,14.19,1569797382.3
17.13,14.25,1569797382.4
17.01,14.28,1569797382.5
16.95,14.37,1569797382.6
16.76,14.43,1569797382.7
16.66,14.61,1569797382.8
16.53,14.75,1569797382.9
16.43,14.84,1569797383.0
16.45,14.98,1569797383.1
16.44,15.02,1569797383.2
16.50,15.00,1569797383.3
16.55,14.90,1569797383.4
16.64,14.85,1569797383.5
16.69,14.81,1569797383.6
16.79,14.79,1569797383.7
16.87,14.77,1569797383.8
16.90,14.75,1569797383.9
16.96,14.74,1569797384.0
17.07,14.72,1569797384.1
17.20,14.79,1569797384.2
17.22,14.83,1569797384.3
17.16,14.85,1569797384.4
17.07,14.92,1569797384.5
16.94,14.96,1569797384.6
16.73,15.02,1569797384.7
16.47,14.99,1569797384.8
16.26,15.00,1569797384.9
16.23,15.02,1569797385.0
16.36,14.95,1569797385.1
16.49,14.93,1569797385.2
16.63,14.89,1569797385.3
16.93,14.97,1569797385.4
17.15,15.09,1569797385.5
17.38,15.25,1569797385.6
17.48,15.52,1569797385.7
17.62,15.79,1569797385.8
17.69,16.01,1569797385.9
17.62,16.17,1569797386.0
17.55,16.31,1569797386.1
17.50,16.39,1569797386.2
17.48,16.42,1569797386.3
17.38,16.45,1569797386.4
17.45,16.51,1569797386.5
17.55,16.61,1569797386.6
17.64,16.67,1569797386.7
17.55,16.80,1569797386.8
17.43,16.98,1569797386.9
17.27,17.24,1569797387.0
16.96,17.60,1569797387.1
16.49,17.93,1569797387.2
15.92,18.15,1569797387.3
15.37,18.31,1569797387.4
14.73,18.33,1569797387.5
13.94,18.22,1569797387.6
13.24,17.75,1569797387.7
12.69,17.14,1569797387.8
12.11,16.51,1569797387.9
11.51,15.78,1569797388.0
10.88,15.04,1569797388.1
10.50,14.09,1569797388.2
10.00,13.21,1569797388.3
9.53,12.34,1569797388.4
9.16,11.43,1569797388.5
8.76,10.49,1569797388.6
8.37,9.57,1569797388.7
7.94,8.86,1569797388.8
7.33,8.26,1569797388.9
6.82,7.80,1569797389.0
6.29,7.46,1569797389.1
5.88,7.30,1569797389.2
5.54,7.23,1569797389.3
5.23,7.18,1569797389.4
5.24,7.21,1569797389.5
5.22,7.18,1569797389.6
5.33,7.21,1569797389.7
5.41,7.17,1569797389.8
5.63,7.13,1569797389.9
5.91,7.09,1569797390.0
6.32,7.08,1569797390.1
6.68,7.15,1569797390.2
7.02,7.29,1569797390.3
7.41,7.56,1569797390.4
7.79,7.81,1569797390.5
8.24,8.16,1569797390.6
8.48,8.54,1569797390.7
8.76,8.95,1569797390.8
8.95,9.39,1569797390.9
9.24,9.62,1569797391.0
9.29,9.84,1569797391.1
9.26,9.90,1569797391.2
9.15,9.80,1569797391.3
9.05,9.45,1569797391.4
8.98,8.96,1569797391.5
8.79,8.41,1569797391.6
8.76,7.72,1569797391.7
8.54,6.96,1569797391.8
8.64,6.27,1569797391.9
8.55,5.69,1569797392.0
8.42,5.10,1569797392.1
8.38,4.73,1569797392.2
8.29,4.65,1569797392.3
8.41,4.77,1569797392.4
8.27,5.00,1569797392.5
8.00,5.42,1569797392.6
8.08,5.95,1569797392.7
8.14,6.51,1569797392.8
8.22,7.11,1569797392.9
8.35,7.79,1569797393.0
8.61,8.51,1569797393.1
9.26,9.19,1569797393.2
9.86,9.97,1569797393.3
10.54,10.82,1569797393.4
11.39,11.53,1569797393.5
12.31,12.23,1569797393.6
13.33,12.82,1569797393.7
14.20,13.38,1569797393.8
15.04,13.84,1569797393.9
15.73,14.11,1569797394.0
16.24,14.31,1569797394.1
16.50,14.37,1569797394.2
16.66,14.42,1569797394.3
16.82,14.43,1569797394.4
16.79,14.37,1569797394.5
16.69,14.39,1569797394.6
16.63,14.43,1569797394.7
16.71,14.50,1569797394.8
16.77,14.54,1569797394.9
16.78,14.46,1569797395.0
16.90,14.44,1569797395.1
17.01,14.39,1569797395.2
17.14,14.33,1569797395.3
17.17,14.29,1569797395.4
17.12,14.29,1569797395.5
17.08,14.36,1569797395.6
16.94,14.44,1569797395.7
16.93,14.49,1569797395.8
16.91,14.50,1569797395.9
16.97,14.53,1569797396.0
17.08,14.59,1569797396.1
17.08,14.65,1569797396.2
17.03,14.68,1569797396.3
16.85,14.73,1569797396.4
16.49,14.83,1569797396.5
15.97,14.91,1569797396.6
15.37,14.93,1569797396.7
14.80,14.84,1569797396.8
14.13,14.71,1569797396.9
13.45,14.63,1569797397.0
12.84,14.54,1569797397.1
12.22,14.53,1569797397.2
11.60,14.55,1569797397.3
10.92,14.64,1569797397.4
10.36,14.81,1569797397.5
9.82,14.82,1569797397.6
9.26,14.78,1569797397.7
8.83,14.42,1569797397.8
8.46,13.93,1569797397.9
8.12,13.28,1569797398.0
7.81,12.51,1569797398.1
7.54,11.67,1569797398.2
7.33,10.74,1569797398.3
7.13,9.96,1569797398.4
6.81,9.11,1569797398.5
6.49,8.31,1569797398.6
6.21,7.60,1569797398.7
6.02,7.02,1569797398.8
5.80,6.50,1569797398.9
5.58,6.06,1569797399.0
5.51,5.75,1569797399.1
5.49,5.55,1569797399.2
5.31,5.36,1569797399.3
5.10,5.11,1569797399.4
5.09,4.87,1569797399.5
5.21,4.63,1569797399.6
5.30,4.46,1569797399.7
5.45,4.17,1569797399.8
5.50,3.83,1569797399.9
5.53,3.64,1569797400.0
5.32,3.49,1569797400.1
4.83,3.43,1569797400.2
4.27,3.43,1569797400.3
3.67,3.59,1569797400.4
3.41,3.93,1569797400.5
3.08,4.29,1569797400.6
2.83,4.71,1569797400.7
2.67,5.08,1569797400.8
2.71,5.37,1569797400.9
2.81,5.54,1569797401.0
2.88,5.60,1569797401.1
3.14,5.62,1569797401.2
3.59,5.55,1569797401.3
4.11,5.41,1569797401.4
4.60,5.31,1569797401.5
5.12,5.28,1569797401.6
5.73,5.27,1569797401.7
6.36,5.24,1569797401.8
6.94,5.25,1569797401.9
7.66,5.40,1569797402.0
8.43,5.54,1569797402.1
9.25,5.72,1569797402.2
10.08,6.00,1569797402.3
11.03,6.31,1569797402.4
12.02,6.62,1569797402.5
12.92,6.81,1569797402.6
13.74,6.87,1569797402.7
14.57,6.86,1569797402.8
15.25,6.70,1569797402.9
15.77,6.48,1569797403.0
16.12,6.12,1569797403.1
16.46,5.79,1569797403.2
16.78,5.58,1569797403.3
17.01,5.31,1569797403.4
17.27,5.17,1569797403.5
17.59,5.11,1569797403.6
17.93,5.23,1569797403.7
18.32,5.52,1569797403.8
18.66,5.92,1569797403.9
18.96,6.45,1569797404.0
19.18,7.07,1569797404.1
19.16,7.67,1569797404.2
18.97,8.25,1569797404.3
18.56,8.68,1569797404.4
18.06,8.99,1569797404.5
17.50,9.23,1569797404.6
16.87,9.26,1569797404.7
16.02,9.17,1569797404.8
15.20,9.11,1569797404.9
14.12,9.00,1569797405.0
13.31,9.06,1569797405.1
12.38,9.15,1569797405.2
11.70,9.43,1569797405.3
11.30,9.90,1569797405.4
11.12,10.44,1569797405.5
11.22,11.08,1569797405.6
11.08,11.64,1569797405.7
11.10,12.12,1569797405.8
10.96,12.51,1569797405.9
10.89,12.86,1569797406.0
10.63,13.13,1569797406.1
10.47,13.35,1569797406.2
10.43,13.65,1569797406.3
10.43,14.04,1569797406.4
10.46,14.48,1569797406.5
10.47,14.89,1569797406.6
10.46,15.22,1569797406.7
10.48,15.49,1569797406.8
10.55,15.62,1569797406.9
10.65,15.58,1569797407.0
10.84,15.45,1569797407.1
11.05,15.33,1569797407.2
11.32,15.28,1569797407.3
11.50,15.33,1569797407.4
11.57,15.51,1569797407.5
11.43,15.81,1569797407.6
11.03,16.08,1569797407.7
10.57,16.29,1569797407.8
10.10,16.39,1569797407.9
9.57,16.31,1569797408.0
9.03,15.99,1569797408.1
8.72,15.61,1569797408.2
8.53,15.18,1569797408.3
8.38,14.71,1569797408.4
8.20,14.32,1569797408.5
8.13,13.95,1569797408.6
8.05,13.69,1569797408.7
7.92,13.45,1569797408.8
7.81,13.27,1569797408.9
7.70,13.13,1569797409.0
7.65,12.94,1569797409.1
7.48,12.81,1569797409.2
7.28,12.76,1569797409.3
7.02,12.72,1569797409.4
6.75,12.67,1569797409.5
6.43,12.69,1569797409.6
6.17,12.72,1569797409.7
5.98,12.77,1569797409.8
5.87,12.75,1569797409.9
5.72,12.78,1569797410.0
5.66,12.79,1569797410.1
5.65,12.76,1569797410.2
5.57,12.75,1569797410.3
5.52,12.76,1569797410.4
5.48,12.79,1569797410.5
5.51,12.76,1569797410.6
5.49,12.77,1569797410.7
5.48,12.80,1569797410.8
5.48,12.80,1569797410.9
5.50,12.80,1569797411.0
5.47,12.81,1569797411.1
5.48,12.84,1569797411.2
5.54,12.84,1569797411.3
5.51,12.83,1569797411.4
5.54,12.84,1569797411.5
5.59,12.83,1569797411.6
5.64,12.80,1569797411.7
5.71,12.79,1569797411.8
5.63,12.79,1569797411.9
5.66,12.79,1569797412.0
5.57,12.79,1569797412.1
5.45,12.82,1569797412.2
5.29,12.86,1569797412.3
4.98,12.87,1569797412.4
4.78,12.90,1569797412.5
4.59,12.92,1569797412.6
4.36,12.92,1569797412.7
4.13,12.95,1569797412.8
3.94,12.94,1569797412.9
3.86,12.94,1569797413.0
3.75,12.95,1569797413.1
3.62,12.98,1569797413.2
3.65,13.01,1569797413.3
3.58,13.01,1569797413.4
3.57,13.03,1569797413.5
3.52,13.03,1569797413.6
3.54,12.98,1569797413.7
3.56,12.94,1569797413.8
3.54,12.94,1569797413.9
3.60,12.93,1569797414.0
3.57,12.87,1569797414.1
3.64,12.83,1569797414.2
3.73,12.87,1569797414.3
3.70,12.85,1569797414.4
3.73,12.83,1569797414.5
3.80,12.79,1569797414.6
3.88,12.83,1569797414.7
3.88,12.89,1569797414.8
3.82,12.88,1569797414.9
3.78,12.91,1569797415.0
3.68,12.90,1569797415.1
3.56,12.90,1569797415.2
3.42,12.86,1569797415.3
3.25,12.84,1569797415.4
3.09,12.80,1569797415.5
2.94,12.75,1569797415.6
2.76,12.76,1569797415.7
2.55,12.77,1569797415.8
2.40,12.77,1569797415.9
2.21,12.75,1569797416.0
1.99,12.76,1569797416.1
1.78,12.76,1569797416.2
1.55,12.70,1569797416.3
1.38,12.65,1569797416.4
1.15,12.59,1569797416.5
0.98,12.58,1569797416.6
0.80,12.50,1569797416.7
0.70,12.49,1569797416.8
0.65,12.45,1569797416.9
0.61,12.45,1569797417.0
0.60,12.45,1569797417.1
0.65,12.42,1569797417.2
0.77,12.47,1569797417.3
0.79,12.44,1569797417.4
0.86,12.46,1569797417.5
0.82,12.48,1569797417.6
0.90,12.51,1569797417.7
0.94,12.54,1569797417.8
0.95,12.53,1569797417.9
0.96,12.56,1569797418.0
0.90,12.60,1569797418.1
0.91,12.58,1569797418.2
0.84,12.57,1569797418.3
0.81,12.57,1569797418.4
0.74,12.59,1569797418.5
0.79,12.58,1569797418.6
0.87,12.58,1569797418.7
0.90,12.59,1569797418.8
0.89,12.63,1569797418.9
0.83,12.63,1569797419.0
0.89,12.65,1569797419.1
0.88,12.69,1569797419.2
0.87,12.72,1569797419.3
0.88,12.75,1569797419.4
0.91,12.70,1569797419.5
0.93,12.70,1569797419.6
0.89,12.67,1569797419.7
0.90,12.65,1569797419.8
0.85,12.60,1569797419.9
0.80,12.56,1569797420.0
0.76,12.57,1569797420.1
0.75,12.59,1569797420.2
0.76,12.59,1569797420.3
0.64,12.58,1569797420.4
0.58,12.56,1569797420.5
0.54,12.54,1569797420.6
0.49,12.54,1569797420.7
0.42,12.53,1569797420.8
0.36,12.56,1569797420.9
0.37,12.59,1569797421.0
0.34,12.63,1569797421.1
0.31,12.66,1569797421.2
0.31,12.65,1569797421.3
0.32,12.65,1569797421.4
0.33,12.63,1569797421.5
0.36,12.58,1569797421.6
0.42,12.53,1569797421.7
0.42,12.54,1569797421.8
0.41,12.53,1569797421.9
0.40,12.48,1569797422.0
0.41,12.49,1569797422.1
0.35,12.53,1569797422.2
0.30,12.59,1569797422.3
0.29,12.54,1569797422.4
0.32,12.54,1569797422.5
0.39,12.56,1569797422.6
0.35,12.51,1569797422.7
0.39,12.51,1569797422.8
0.42,12.51,1569797422.9
0.46,12.51,1569797423.0
0.43,12.48,1569797423.1
0.38,12.44,1569797423.2
0.37,12.46,1569797423.3
0.33,12.45,1569797423.4
0.28,12.43,1569797423.5
0.23,12.45,1569797423.6
0.19,12.52,1569797423.7
0.15,12.55,1569797423.8
0.16,12.61,1569797423.9
0.17,12.63,1569797424.0
0.21,12.61,1569797424.1
0.25,12.60,1569797424.2
0.30,12.58,1569797424.3
0.33,12.55,1569797424.4
0.31,12.49,1569797424.5
0.34,12.43,1569797424.6
0.35,12.45,1569797424.7
0.32,12.43,1569797424.8
0.34,12.38,1569797424.9
0.35,12.40,1569797425.0
0.37,12.43,1569797425.1
0.38,12.46,1569797425.2
0.36,12.45,1569797425.3
0.36,12.51,1569797425.4
0.32,12.54,1569797425.5
0.33,12.55,1569797425.6
