#971,,
#Match94,,
12.27,19.58,1569793027.8
12.60,19.88,1569793027.9
12.91,20.14,1569793028.0
13.17,20.38,1569793028.1
13.45,20.61,1569793028.2
13.76,20.87,1569793028.3
13.97,21.14,1569793028.4
14.34,21.46,1569793028.5
14.71,21.80,1569793028.6
15.15,22.13,1569793028.7
15.59,22.30,1569793028.8
15.94,22.35,1569793028.9
16.27,22.47,1569793029.0
16.34,22.53,1569793029.1
16.40,22.56,1569793029.2
16.40,22.60,1569793029.3
16.47,22.65,1569793029.4
16.52,22.76,1569793029.5
16.55,22.70,1569793029.6
16.58,22.57,1569793029.7
16.52,22.39,1569793029.8
16.27,22.16,1569793029.9
16.16,21.79,1569793030.0
16.07,21.39,1569793030.1
15.97,21.06,1569793030.2
15.96,20.80,1569793030.3
16.05,20.59,1569793030.4
16.33,20.48,1569793030.5
16.50,20.51,1569793030.6
16.42,20.62,1569793030.7
16.25,20.79,1569793030.8
15.85,21.01,1569793030.9
15.29,21.19,1569793031.0
14.59,21.29,1569793031.1
13.73,21.48,1569793031.2
12.97,21.68,1569793031.3
12.24,21.85,1569793031.4
11.59,21.96,1569793031.5
11.00,22.12,1569793031.6
10.41,22.28,1569793031.7
9.75,22.43,1569793031.8
9.15,22.68,1569793031.9
8.47,22.97,1569793032.0
7.83,23.16,1569793032.1
7.17,23.31,1569793032.2
6.65,23.37,1569793032.3
6.27,23.28,1569793032.4
5.94,23.02,1569793032.5
5.65,22.66,1569793032.6
5.43,22.42,1569793032.7
5.27,22.18,1569793032.8
5.06,22.01,1569793032.9
4.97,21.90,1569793033.0
4.91,21.90,1569793033.1
5.09,21.95,1569793033.2
5.33,22.05,1569793033.3
5.73,22.20,1569793033.4
6.21,22.37,1569793033.5
6.84,22.42,1569793033.6
7.50,22.40,1569793033.7
8.21,22.37,1569793033.8
9.07,22.28,1569793033.9
9.92,22.24,1569793034.0
10.87,22.17,1569793034.1
11.70,22.28,1569793034.2
12.72,22.40,1569793034.3
13.74,22.43,1569793034.4
14.68,22.52,1569793034.5
15.56,22.51,1569793034.6
16.37,22.50,1569793034.7
17.05,22.45,1569793034.8
17.43,22.32,1569793034.9
17.61,22.11,1569793035.0
17.66,21.83,1569793035.1
17.57,21.52,1569793035.2
17.40,21.17,1569793035.3
17.23,20.79,1569793035.4
17.18,20.38,1569793035.5
17.12,20.10,1569793035.6
17.05,19.95,1569793035.7
17.00,19.92,1569793035.8
16.89,20.09,1569793035.9
16.78,20.44,1569793036.0
16.65,20.90,1569793036.1
16.52,21.45,1569793036.2
16.42,22.00,1569793036.3
16.41,22.44,1569793036.4
16.62,22.62,1569793036.5
16.81,22.79,1569793036.6
16.94,22.96,1569793036.7
17.09,23.04,1569793036.8
17.24,23.05,1569793036.9
17.29,23.14,1569793037.0
17.24,23.27,1569793037.1
17.35,23.14,1569793037.2
17.48,22.94,1569793037.3
17.60,22.70,1569793037.4
17.70,22.40,1569793037.5
17.81,22.02,1569793037.6
17.94,21.71,1569793037.7
17.92,21.61,1569793037.8
17.87,21.61,1569793037.9
17.75,21.75,1569793038.0
17.53,22.07,1569793038.1
17.32,22.43,1569793038.2
17.29,22.71,1569793038.3
17.27,22.92,1569793038.4
17.31,23.03,1569793038.5
17.41,23.12,1569793038.6
17.61,23.11,1569793038.7
17.78,23.07,1569793038.8
17.81,23.08,1569793038.9
17.81,23.15,1569793039.0
17.72,23.28,1569793039.1
17.63,23.34,1569793039.2
17.59,23.35,1569793039.3
17.59,23.27,1569793039.4
17.52,23.20,1569793039.5
17.49,23.08,1569793039.6
17.48,22.94,1569793039.7
17.42,22.86,1569793039.8
17.41,22.73,1569793039.9
17.49,22.62,1569793040.0
17.54,22.56,1569793040.1
17.54,22.54,1569793040.2
17.61,22.46,1569793040.3
17.68,22.34,1569793040.4
17.52,22.22,1569793040.5
17.03,22.14,1569793040.6
16.43,22.10,1569793040.7
15.63,22.01,1569793040.8
14.71,21.99,1569793040.9
13.85,21.90,1569793041.0
13.01,21.87,1569793041.1
12.42,21.72,1569793041.2
11.91,21.37,1569793041.3
11.68,20.82,1569793041.4
11.60,20.11,1569793041.5
11.51,19.27,1569793041.6
11.50,18.22,1569793041.7
11.51,17.07,1569793041.8
11.48,15.93,1569793041.9
11.35,14.79,1569793042.0
11.19,13.58,1569793042.1
10.91,12.44,1569793042.2
10.66,11.32,1569793042.3
10.13,10.25,1569793042.4
9.61,9.26,1569793042.5
8.97,8.41,1569793042.6
8.18,7.74,1569793042.7
7.39,7.26,1569793042.8
6.53,6.94,1569793042.9
5.88,6.80,1569793043.0
5.26,6.67,1569793043.1
4.78,6.64,1569793043.2
4.35,6.69,1569793043.3
4.13,6.64,1569793043.4
4.05,6.56,1569793043.5
4.08,6.47,1569793043.6
4.23,6.39,1569793043.7
4.43,6.24,1569793043.8
4.57,5.92,1569793043.9
4.79,5.77,1569793044.0
4.95,5.61,1569793044.1
4.96,5.40,1569793044.2
4.99,5.32,1569793044.3
5.09,5.25,1569793044.4
5.39,5.28,1569793044.5
5.57,5.27,1569793044.6
5.78,5.22,1569793044.7
6.26,5.27,1569793044.8
6.83,5.25,1569793044.9
7.51,5.26,1569793045.0
8.21,5.31,1569793045.1
8.92,5.27,1569793045.2
9.81,5.30,1569793045.3
10.64,5.35,1569793045.4
11.36,5.39,1569793045.5
12.08,5.39,1569793045.6
12.88,5.38,1569793045.7
13.79,5.35,1569793045.8
14.68,5.27,1569793045.9
15.54,5.13,1569793046.0
16.42,4.96,1569793046.1
17.28,4.87,1569793046.2
17.92,4.77,1569793046.3
18.32,4.72,1569793046.4
18.56,4.69,1569793046.5
18.62,4.63,1569793046.6
18.55,4.57,1569793046.7
18.31,4.47,1569793046.8
18.09,4.42,1569793046.9
17.99,4.35,1569793047.0
17.90,4.26,1569793047.1
17.82,4.24,1569793047.2
17.77,4.25,1569793047.3
17.75,4.26,1569793047.4
17.81,4.26,1569793047.5
17.82,4.27,1569793047.6
17.81,4.29,1569793047.7
17.92,4.23,1569793047.8
18.22,4.22,1569793047.9
18.57,4.28,1569793048.0
18.91,4.33,1569793048.1
19.24,4.40,1569793048.2
19.72,4.62,1569793048.3
20.10,4.93,1569793048.4
20.32,5.20,1569793048.5
20.54,5.46,1569793048.6
20.73,5.61,1569793048.7
20.91,5.83,1569793048.8
20.90,5.88,1569793048.9
21.00,5.89,1569793049.0
21.00,5.83,1569793049.1
20.99,5.67,1569793049.2
20.86,5.55,1569793049.3
20.70,5.31,1569793049.4
20.55,5.13,1569793049.5
20.35,4.93,1569793049.6
20.31,4.80,1569793049.7
20.19,4.77,1569793049.8
20.21,4.76,1569793049.9
20.30,4.81,1569793050.0
20.53,4.61,1569793050.1
20.65,4.70,1569793050.2
20.64,4.77,1569793050.3
20.62,4.86,1569793050.4
20.53,4.97,1569793050.5
20.51,5.11,1569793050.6
20.36,5.44,1569793050.7
20.36,5.56,1569793050.8
20.36,5.71,1569793050.9
20.37,5.93,1569793051.0
20.61,6.17,1569793051.1
20.80,6.46,1569793051.2
21.17,6.76,1569793051.3
21.48,7.05,1569793051.4
21.86,7.27,1569793051.5
22.10,7.38,1569793051.6
22.11,7.48,1569793051.7
21.98,7.48,1569793051.8
21.55,7.55,1569793051.9
20.97,7.60,1569793052.0
20.15,7.74,1569793052.1
19.37,7.95,1569793052.2
18.41,8.16,1569793052.3
17.29,8.39,1569793052.4
16.28,8.52,1569793052.5
15.28,8.65,1569793052.6
14.37,8.63,1569793052.7
13.51,8.43,1569793052.8
12.82,8.16,1569793052.9
12.39,7.87,1569793053.0
11.97,7.63,1569793053.1
11.85,7.32,1569793053.2
11.86,7.03,1569793053.3
11.97,6.75,1569793053.4
12.07,6.42,1569793053.5
12.03,6.09,1569793053.6
12.02,5.70,1569793053.7
11.78,5.27,1569793053.8
11.45,4.88,1569793053.9
11.03,4.53,1569793054.0
10.61,4.19,1569793054.1
10.20,3.82,1569793054.2
9.68,3.46,1569793054.3
9.15,3.17,1569793054.4
8.52,2.93,1569793054.5
7.83,2.71,1569793054.6
7.23,2.54,1569793054.7
6.62,2.37,1569793054.8
6.12,2.29,1569793054.9
5.79,2.21,1569793055.0
5.68,2.18,1569793055.1
5.68,2.24,1569793055.2
5.74,2.41,1569793055.3
5.96,2.73,1569793055.4
6.17,3.14,1569793055.5
6.38,3.64,1569793055.6
6.74,4.14,1569793055.7
7.21,4.65,1569793055.8
7.81,5.20,1569793055.9
8.49,5.56,1569793056.0
9.35,5.79,1569793056.1
10.27,6.06,1569793056.2
11.12,6.24,1569793056.3
11.94,6.31,1569793056.4
12.71,6.30,1569793056.5
13.55,6.43,1569793056.6
14.12,6.66,1569793056.7
14.57,6.90,1569793056.8
14.85,7.20,1569793056.9
14.93,7.61,1569793057.0
14.92,8.06,1569793057.1
14.62,8.51,1569793057.2
14.46,8.94,1569793057.3
14.28,9.27,1569793057.4
14.12,9.46,1569793057.5
14.23,9.62,1569793057.6
14.25,9.59,1569793057.7
14.42,9.54,1569793057.8
14.60,9.35,1569793057.9
14.76,9.01,1569793058.0
14.88,8.68,1569793058.1
14.73,8.22,1569793058.2
14.72,7.68,1569793058.3
14.68,7.05,1569793058.4
14.50,6.41,1569793058.5
14.34,5.88,1569793058.6
14.13,5.43,1569793058.7
14.10,5.20,1569793058.8
14.00,5.22,1569793058.9
13.79,5.39,1569793059.0
13.80,5.68,1569793059.1
13.88,6.03,1569793059.2
14.11,6.46,1569793059.3
14.37,6.88,1569793059.4
14.69,7.28,1569793059.5
15.19,7.65,1569793059.6
15.68,8.08,1569793059.7
16.27,8.46,1569793059.8
16.89,8.79,1569793059.9
17.58,9.01,1569793060.0
18.31,9.14,1569793060.1
19.01,9.24,1569793060.2
19.64,9.36,1569793060.3
20.11,9.53,1569793060.4
20.54,9.69,1569793060.5
20.89,9.96,1569793060.6
21.07,10.25,1569793060.7
21.21,10.48,1569793060.8
21.33,10.61,1569793060.9
21.39,10.64,1569793061.0
21.34,10.63,1569793061.1
21.18,10.58,1569793061.2
21.03,10.50,1569793061.3
20.80,10.45,1569793061.4
20.53,10.44,1569793061.5
20.29,10.47,1569793061.6
20.04,10.50,1569793061.7
19.80,10.53,1569793061.8
19.56,10.56,1569793061.9
19.32,10.59,1569793062.0
19.07,10.62,1569793062.1
18.83,10.65,1569793062.2
18.59,10.68,1569793062.3
18.35,10.71,1569793062.4
18.11,10.74,1569793062.5
17.86,10.77,1569793062.6
17.62,10.80,1569793062.7
17.38,10.83,1569793062.8
17.14,10.87,1569793062.9
16.90,10.90,1569793063.0
16.65,10.93,1569793063.1
16.41,10.95,1569793063.2
16.17,10.98,1569793063.3
15.93,11.01,1569793063.4
15.69,11.04,1569793063.5
15.44,11.07,1569793063.6
15.20,11.11,1569793063.7
14.96,11.14,1569793063.8
14.72,11.17,1569793063.9
14.47,11.20,1569793064.0
14.23,11.23,1569793064.1
13.99,11.26,1569793064.2
13.74,11.29,1569793064.3
13.50,11.32,1569793064.4
13.26,11.35,1569793064.5
13.02,11.38,1569793064.6
12.77,11.41,1569793064.7
12.53,11.44,1569793064.8
12.29,11.47,1569793064.9
12.05,11.50,1569793065.0
11.81,11.53,1569793065.1
11.56,11.56,1569793065.2
11.32,11.59,1569793065.3
11.08,11.62,1569793065.4
10.84,11.65,1569793065.5
10.60,11.68,1569793065.6
10.35,11.71,1569793065.7
10.11,11.74,1569793065.8
9.87,11.77,1569793065.9
9.63,11.80,1569793066.0
9.38,11.83,1569793066.1
9.14,11.86,1569793066.2
8.90,11.89,1569793066.3
8.66,11.92,1569793066.4
8.35,11.98,1569793066.5
8.09,12.04,1569793066.6
7.74,12.11,1569793066.7
7.38,12.18,1569793066.8
6.97,12.30,1569793066.9
6.55,12.41,1569793067.0
6.20,12.52,1569793067.1
5.93,12.65,1569793067.2
5.86,12.78,1569793067.3
5.81,12.92,1569793067.4
5.83,12.98,1569793067.5
5.88,13.05,1569793067.6
5.93,13.09,1569793067.7
5.94,13.06,1569793067.8
5.84,13.04,1569793067.9
5.81,13.02,1569793068.0
5.75,13.05,1569793068.1
5.76,13.06,1569793068.2
5.76,13.08,1569793068.3
5.74,13.13,1569793068.4
5.81,13.14,1569793068.5
5.87,13.10,1569793068.6
5.94,12.96,1569793068.7
5.98,12.94,1569793068.8
6.04,12.89,1569793068.9
6.12,12.80,1569793069.0
6.10,12.72,1569793069.1
6.02,12.70,1569793069.2
5.94,12.76,1569793069.3
5.85,12.72,1569793069.4
5.73,12.74,1569793069.5
5.53,12.80,1569793069.6
5.41,12.85,1569793069.7
5.32,12.87,1569793069.8
5.23,12.82,1569793069.9
5.09,12.74,1569793070.0
4.94,12.62,1569793070.1
4.85,12.45,1569793070.2
4.81,12.29,1569793070.3
4.76,12.08,1569793070.4
4.75,11.89,1569793070.5
4.75,11.85,1569793070.6
4.82,11.89,1569793070.7
4.88,11.96,1569793070.8
4.81,12.06,1569793070.9
4.69,12.22,1569793071.0
4.53,12.43,1569793071.1
4.40,12.52,1569793071.2
4.25,12.56,1569793071.3
4.11,12.58,1569793071.4
4.09,12.60,1569793071.5
4.09,12.61,1569793071.6
4.08,12.61,1569793071.7
4.13,12.61,1569793071.8
4.22,12.60,1569793071.9
4.24,12.60,1569793072.0
4.14,12.61,1569793072.1
4.14,12.58,1569793072.2
4.22,12.52,1569793072.3
4.28,12.44,1569793072.4
4.25,12.42,1569793072.5
4.26,12.37,1569793072.6
4.36,12.36,1569793072.7
4.40,12.35,1569793072.8
4.38,12.35,1569793072.9
4.28,12.38,1569793073.0
4.19,12.34,1569793073.1
4.12,12.36,1569793073.2
4.05,12.30,1569793073.3
3.89,12.32,1569793073.4
3.74,12.35,1569793073.5
3.55,12.37,1569793073.6
3.32,12.41,1569793073.7
3.14,12.36,1569793073.8
2.89,12.32,1569793073.9
2.58,12.31,1569793074.0
2.22,12.36,1569793074.1
1.89,12.41,1569793074.2
1.65,12.46,1569793074.3
1.37,12.59,1569793074.4
1.15,12.73,1569793074.5
1.03,12.82,1569793074.6
0.98,12.84,1569793074.7
0.96,12.84,1569793074.8
0.89,12.82,1569793074.9
0.97,12.79,1569793075.0
0.91,12.80,1569793075.1
0.92,12.76,1569793075.2
0.97,12.72,1569793075.3
0.99,12.70,1569793075.4
1.04,12.72,1569793075.5
0.92,12.75,1569793075.6
0.92,12.74,1569793075.7
0.93,12.78,1569793075.8
0.91,12.80,1569793075.9
0.93,12.81,1569793076.0
0.95,12.80,1569793076.1
0.92,12.77,1569793076.2
0.91,12.71,1569793076.3
0.82,12.64,1569793076.4
0.72,12.64,1569793076.5
0.64,12.63,1569793076.6
0.61,12.63,1569793076.7
0.63,12.58,1569793076.8
0.57,12.59,1569793076.9
0.60,12.56,1569793077.0
0.66,12.50,1569793077.1
0.66,12.52,1569793077.2
0.66,12.51,1569793077.3
0.62,12.52,1569793077.4
0.69,12.53,1569793077.5
0.69,12.58,1569793077.6
0.70,12.66,1569793077.7
0.77,12.66,1569793077.8
0.79,12.64,1569793077.9
0.86,12.69,1569793078.0
0.86,12.70,1569793078.1
0.82,12.68,1569793078.2
0.84,12.66,1569793078.3
0.81,12.65,1569793078.4
0.78,12.69,1569793078.5
0.79,12.68,1569793078.6
0.79,12.68,1569793078.7
0.84,12.70,1569793078.8
0.85,12.70,1569793078.9
0.83,12.67,1569793079.0
0.88,12.68,1569793079.1
0.87,12.69,1569793079.2
0.87,12.72,1569793079.3
0.91,12.76,1569793079.4
0.90,12.75,1569793079.5
0.89,12.75,1569793079.6
0.92,12.73,1569793079.7
0.91,12.73,1569793079.8
0.93,12.70,1569793079.9
0.89,12.61,1569793080.0
0.91,12.59,1569793080.1
0.94,12.61,1569793080.2
0.82,12.57,1569793080.3
0.74,12.54,1569793080.4
0.70,12.54,1569793080.5
0.71,12.60,1569793080.6
0.61,12.60,1569793080.7
0.62,12.65,1569793080.8
0.62,12.67,1569793080.9
0.71,12.67,1569793081.0
0.67,12.64,1569793081.1
0.69,12.61,1569793081.2
0.72,12.63,1569793081.3
0.62,12.60,1569793081.4
0.66,12.61,1569793081.5
0.66,12.65,1569793081.6
0.68,12.67,1569793081.7
0.66,12.73,1569793081.8
0.71,12.75,1569793081.9
0.79,12.75,1569793082.0
0.79,12.74,1569793082.1
0.80,12.71,1569793082.2
0.83,12.76,1569793082.3
0.76,12.72,1569793082.4
0.73,12.71,1569793082.5
0.69,12.69,1569793082.6
0.65,12.69,1569793082.7
0.62,12.71,1569793082.8
0.59,12.69,1569793082.9
0.62,12.69,1569793083.0
0.65,12.68,1569793083.1
0.65,12.68,1569793083.2
0.69,12.68,1569793083.3
0.66,12.70,1569793083.4
0.66,12.71,1569793083.5
0.66,12.74,1569793083.6
0.65,12.71,1569793083.7
0.68,12.69,1569793083.8
0.69,12.70,1569793083.9
0.70,12.69,1569793084.0
0.72,12.66,1569793084.1
0.72,12.65,1569793084.2
0.71,12.68,1569793084.3
0.82,12.51,1569793084.4
1.04,12.25,1569793084.5
1.25,11.96,1569793084.6
1.46,11.71,1569793084.7
1.64,11.43,1569793084.8
1.80,11.18,1569793084.9
1.83,11.15,1569793085.0
1.81,11.20,1569793085.1
1.77,11.22,1569793085.2
1.71,11.22,1569793085.3
1.68,11.21,1569793085.4
1.72,11.20,1569793085.5
1.79,11.17,1569793085.6
1.81,11.13,1569793085.7
1.82,11.14,1569793085.8
1.85,11.17,1569793085.9
1.88,11.26,1569793086.0
1.85,11.29,1569793086.1
1.77,11.35,1569793086.2
1.70,11.40,1569793086.3
1.69,11.45,1569793086.4
1.72,11.43,1569793086.5
