#971,,
#Match82,,
14.59,3.43,1569787449.7
14.04,3.70,1569787449.8
13.40,3.91,1569787449.9
12.60,4.02,1569787450.0
11.76,4.06,1569787450.1
10.91,4.03,1569787450.2
10.03,3.92,1569787450.3
9.15,3.71,1569787450.4
8.21,3.50,1569787450.5
7.33,3.32,1569787450.6
6.39,3.14,1569787450.7
5.51,2.99,1569787450.8
4.68,2.88,1569787450.9
3.87,2.80,1569787451.0
3.12,2.69,1569787451.1
2.37,2.61,1569787451.2
1.78,2.54,1569787451.3
1.34,2.51,1569787451.4
1.03,2.51,1569787451.5
0.82,2.51,1569787451.6
0.73,2.53,1569787451.7
0.71,2.52,1569787451.8
0.75,2.48,1569787451.9
0.78,2.43,1569787452.0
0.96,2.42,1569787452.1
1.29,2.39,1569787452.2
1.69,2.40,1569787452.3
2.29,2.48,1569787452.4
2.98,2.67,1569787452.5
3.80,2.85,1569787452.6
4.71,3.05,1569787452.7
5.58,3.30,1569787452.8
6.70,3.50,1569787452.9
7.84,3.66,1569787453.0
9.05,3.75,1569787453.1
10.21,3.89,1569787453.2
11.27,4.01,1569787453.3
12.37,4.12,1569787453.4
13.26,4.11,1569787453.5
14.16,4.05,1569787453.6
15.05,4.03,1569787453.7
15.99,3.99,1569787453.8
17.05,3.92,1569787453.9
18.33,3.87,1569787454.0
19.66,3.86,1569787454.1
20.80,3.91,1569787454.2
21.76,3.94,1569787454.3
22.65,4.01,1569787454.4
23.39,4.12,1569787454.5
23.80,4.20,1569787454.6
24.06,4.28,1569787454.7
24.50,4.46,1569787454.8
24.71,4.45,1569787454.9
24.73,4.40,1569787455.0
24.58,4.27,1569787455.1
24.34,4.09,1569787455.2
24.07,3.89,1569787455.3
23.53,3.55,1569787455.4
23.18,3.31,1569787455.5
22.84,3.05,1569787455.6
22.51,2.89,1569787455.7
22.26,2.72,1569787455.8
22.05,2.57,1569787455.9
21.86,2.48,1569787456.0
21.74,2.46,1569787456.1
21.69,2.49,1569787456.2
21.72,2.45,1569787456.3
21.75,2.46,1569787456.4
21.82,2.45,1569787456.5
22.00,2.44,1569787456.6
22.33,2.47,1569787456.7
22.79,2.46,1569787456.8
23.21,2.43,1569787456.9
23.67,2.44,1569787457.0
24.11,2.47,1569787457.1
24.41,2.53,1569787457.2
24.44,2.51,1569787457.3
24.20,2.57,1569787457.4
23.76,2.66,1569787457.5
23.25,2.74,1569787457.6
22.57,2.87,1569787457.7
21.67,2.96,1569787457.8
20.70,3.14,1569787457.9
19.70,3.29,1569787458.0
18.68,3.56,1569787458.1
17.59,3.80,1569787458.2
16.39,4.01,1569787458.3
15.32,4.30,1569787458.4
14.24,4.59,1569787458.5
13.04,4.84,1569787458.6
11.91,5.06,1569787458.7
10.79,5.22,1569787458.8
9.77,5.43,1569787458.9
8.83,5.55,1569787459.0
7.94,5.59,1569787459.1
7.23,5.66,1569787459.2
6.58,5.66,1569787459.3
5.93,5.72,1569787459.4
5.49,5.69,1569787459.5
5.06,5.69,1569787459.6
4.78,5.69,1569787459.7
4.68,5.63,1569787459.8
4.70,5.55,1569787459.9
4.87,5.48,1569787460.0
5.15,5.44,1569787460.1
5.61,5.41,1569787460.2
6.05,5.43,1569787460.3
6.61,5.51,1569787460.4
7.27,5.65,1569787460.5
8.14,5.73,1569787460.6
8.97,5.80,1569787460.7
9.97,5.91,1569787460.8
11.07,5.99,1569787460.9
12.26,5.99,1569787461.0
13.46,5.91,1569787461.1
14.53,5.82,1569787461.2
15.49,5.67,1569787461.3
16.29,5.44,1569787461.4
16.94,5.18,1569787461.5
17.35,4.97,1569787461.6
17.54,4.80,1569787461.7
17.67,4.67,1569787461.8
17.73,4.57,1569787461.9
17.72,4.47,1569787462.0
17.76,4.30,1569787462.1
17.81,4.13,1569787462.2
17.92,3.93,1569787462.3
18.08,3.64,1569787462.4
18.26,3.39,1569787462.5
18.39,3.21,1569787462.6
18.47,3.11,1569787462.7
18.50,3.02,1569787462.8
18.53,2.96,1569787462.9
18.45,2.98,1569787463.0
18.42,2.99,1569787463.1
18.39,2.93,1569787463.2
18.35,2.99,1569787463.3
18.34,3.11,1569787463.4
18.30,3.30,1569787463.5
18.21,3.62,1569787463.6
18.00,3.99,1569787463.7
17.76,4.42,1569787463.8
17.36,4.76,1569787463.9
16.83,5.10,1569787464.0
16.12,5.40,1569787464.1
15.34,5.64,1569787464.2
14.51,5.76,1569787464.3
13.55,5.81,1569787464.4
12.63,5.82,1569787464.5
11.72,5.82,1569787464.6
10.83,5.75,1569787464.7
9.95,5.64,1569787464.8
9.14,5.57,1569787464.9
8.34,5.54,1569787465.0
7.56,5.52,1569787465.1
6.78,5.49,1569787465.2
6.10,5.50,1569787465.3
5.40,5.54,1569787465.4
4.60,5.65,1569787465.5
3.90,5.72,1569787465.6
3.25,5.82,1569787465.7
2.70,5.90,1569787465.8
2.42,5.94,1569787465.9
2.12,5.92,1569787466.0
2.13,5.81,1569787466.1
2.24,5.68,1569787466.2
2.38,5.42,1569787466.3
2.57,5.16,1569787466.4
2.64,4.92,1569787466.5
3.07,4.70,1569787466.6
3.55,4.48,1569787466.7
4.01,4.40,1569787466.8
4.58,4.43,1569787466.9
5.16,4.46,1569787467.0
5.88,4.61,1569787467.1
6.60,4.80,1569787467.2
7.34,5.12,1569787467.3
8.24,5.40,1569787467.4
9.24,5.76,1569787467.5
10.37,6.05,1569787467.6
11.43,6.35,1569787467.7
12.40,6.64,1569787467.8
13.27,6.98,1569787467.9
14.06,7.37,1569787468.0
14.67,7.73,1569787468.1
15.04,8.16,1569787468.2
15.36,8.50,1569787468.3
15.60,8.75,1569787468.4
15.71,8.78,1569787468.5
15.77,8.72,1569787468.6
15.85,8.49,1569787468.7
16.04,8.21,1569787468.8
16.20,7.82,1569787468.9
16.29,7.39,1569787469.0
16.49,7.03,1569787469.1
16.64,6.66,1569787469.2
16.84,6.31,1569787469.3
17.01,5.93,1569787469.4
17.17,5.58,1569787469.5
17.45,5.28,1569787469.6
17.64,5.00,1569787469.7
17.82,4.70,1569787469.8
17.93,4.55,1569787469.9
18.04,4.47,1569787470.0
18.12,4.46,1569787470.1
18.07,4.48,1569787470.2
17.99,4.59,1569787470.3
17.95,4.78,1569787470.4
17.96,4.99,1569787470.5
17.95,5.20,1569787470.6
17.92,5.43,1569787470.7
17.93,5.58,1569787470.8
17.99,5.58,1569787470.9
17.96,5.42,1569787471.0
17.83,5.19,1569787471.1
17.56,4.93,1569787471.2
17.23,4.56,1569787471.3
16.78,4.25,1569787471.4
16.15,3.96,1569787471.5
15.50,3.71,1569787471.6
14.77,3.42,1569787471.7
13.99,3.09,1569787471.8
13.14,2.78,1569787471.9
12.34,2.47,1569787472.0
11.64,2.25,1569787472.1
10.76,2.08,1569787472.2
9.81,2.00,1569787472.3
8.86,1.93,1569787472.4
7.92,1.86,1569787472.5
7.01,1.83,1569787472.6
6.08,1.77,1569787472.7
5.24,1.69,1569787472.8
4.59,1.59,1569787472.9
3.98,1.52,1569787473.0
3.31,1.51,1569787473.1
2.66,1.50,1569787473.2
2.04,1.53,1569787473.3
1.52,1.59,1569787473.4
1.09,1.66,1569787473.5
0.78,1.73,1569787473.6
0.68,1.80,1569787473.7
0.59,1.85,1569787473.8
0.54,1.91,1569787473.9
0.55,1.95,1569787474.0
0.55,1.93,1569787474.1
0.72,1.95,1569787474.2
1.03,1.98,1569787474.3
1.51,2.01,1569787474.4
2.09,2.02,1569787474.5
2.80,2.07,1569787474.6
3.66,2.22,1569787474.7
4.58,2.33,1569787474.8
5.53,2.50,1569787474.9
6.55,2.74,1569787475.0
7.54,3.02,1569787475.1
8.44,3.34,1569787475.2
9.27,3.70,1569787475.3
10.07,4.16,1569787475.4
10.82,4.61,1569787475.5
11.51,5.11,1569787475.6
12.33,5.66,1569787475.7
13.17,6.17,1569787475.8
13.94,6.63,1569787475.9
14.60,7.11,1569787476.0
15.20,7.60,1569787476.1
15.71,8.02,1569787476.2
16.10,8.42,1569787476.3
16.45,8.76,1569787476.4
16.76,9.16,1569787476.5
17.06,9.44,1569787476.6
17.21,9.65,1569787476.7
17.43,9.85,1569787476.8
17.60,9.96,1569787476.9
17.77,10.08,1569787477.0
17.94,10.12,1569787477.1
18.04,10.11,1569787477.2
18.24,10.09,1569787477.3
18.31,10.06,1569787477.4
18.34,9.96,1569787477.5
18.41,9.83,1569787477.6
18.45,9.72,1569787477.7
18.51,9.64,1569787477.8
18.52,9.62,1569787477.9
18.34,9.56,1569787478.0
18.39,9.60,1569787478.1
18.35,9.67,1569787478.2
18.36,9.71,1569787478.3
18.35,9.74,1569787478.4
18.38,9.68,1569787478.5
18.61,9.61,1569787478.6
18.71,9.51,1569787478.7
18.77,9.44,1569787478.8
18.79,9.30,1569787478.9
18.86,9.06,1569787479.0
18.88,8.77,1569787479.1
18.93,8.36,1569787479.2
18.97,7.81,1569787479.3
19.09,7.19,1569787479.4
19.26,6.56,1569787479.5
19.63,6.05,1569787479.6
20.22,5.60,1569787479.7
20.73,5.16,1569787479.8
21.13,4.77,1569787479.9
21.55,4.39,1569787480.0
21.90,4.05,1569787480.1
22.04,3.70,1569787480.2
22.16,3.38,1569787480.3
22.38,3.25,1569787480.4
22.70,3.16,1569787480.5
22.91,3.18,1569787480.6
23.17,3.23,1569787480.7
23.40,3.29,1569787480.8
23.50,3.40,1569787480.9
23.54,3.42,1569787481.0
23.48,3.51,1569787481.1
23.39,3.51,1569787481.2
23.30,3.49,1569787481.3
23.17,3.40,1569787481.4
22.94,3.27,1569787481.5
22.68,3.10,1569787481.6
22.46,2.89,1569787481.7
22.26,2.70,1569787481.8
22.04,2.57,1569787481.9
21.86,2.50,1569787482.0
21.77,2.45,1569787482.1
21.69,2.46,1569787482.2
21.66,2.44,1569787482.3
21.76,2.50,1569787482.4
21.91,2.56,1569787482.5
22.15,2.66,1569787482.6
22.41,2.79,1569787482.7
22.78,2.98,1569787482.8
23.15,3.25,1569787482.9
23.46,3.43,1569787483.0
23.69,3.65,1569787483.1
23.81,3.94,1569787483.2
23.90,4.22,1569787483.3
23.96,4.48,1569787483.4
23.87,4.79,1569787483.5
23.68,5.20,1569787483.6
23.65,5.68,1569787483.7
23.61,6.10,1569787483.8
23.47,6.53,1569787483.9
23.23,7.02,1569787484.0
22.97,7.49,1569787484.1
22.57,7.89,1569787484.2
22.00,8.24,1569787484.3
21.33,8.54,1569787484.4
20.67,8.83,1569787484.5
19.86,8.90,1569787484.6
19.15,8.96,1569787484.7
18.61,9.00,1569787484.8
17.99,8.91,1569787484.9
17.39,8.86,1569787485.0
16.62,8.75,1569787485.1
15.91,8.77,1569787485.2
15.11,8.80,1569787485.3
14.09,8.76,1569787485.4
13.04,8.88,1569787485.5
11.98,9.04,1569787485.6
11.03,9.34,1569787485.7
10.11,9.70,1569787485.8
9.25,10.18,1569787485.9
8.60,10.79,1569787486.0
8.09,11.42,1569787486.1
7.64,11.98,1569787486.2
7.31,12.51,1569787486.3
7.19,12.96,1569787486.4
7.11,13.24,1569787486.5
7.09,13.46,1569787486.6
7.14,13.53,1569787486.7
7.27,13.55,1569787486.8
7.46,13.54,1569787486.9
7.45,13.40,1569787487.0
7.40,13.27,1569787487.1
7.31,13.07,1569787487.2
7.21,12.90,1569787487.3
7.06,12.75,1569787487.4
6.80,12.50,1569787487.5
6.60,12.33,1569787487.6
6.46,12.16,1569787487.7
6.31,11.99,1569787487.8
6.14,11.83,1569787487.9
5.94,11.66,1569787488.0
5.81,11.56,1569787488.1
5.74,11.47,1569787488.2
5.65,11.39,1569787488.3
5.63,11.37,1569787488.4
5.57,11.36,1569787488.5
5.55,11.35,1569787488.6
5.62,11.35,1569787488.7
5.69,11.45,1569787488.8
5.86,11.62,1569787488.9
5.91,11.77,1569787489.0
6.08,11.95,1569787489.1
6.26,12.13,1569787489.2
6.42,12.26,1569787489.3
6.74,12.38,1569787489.4
7.06,12.42,1569787489.5
7.49,12.47,1569787489.6
7.87,12.53,1569787489.7
8.20,12.57,1569787489.8
8.45,12.64,1569787489.9
8.55,12.68,1569787490.0
8.51,12.73,1569787490.1
8.48,12.71,1569787490.2
8.32,12.62,1569787490.3
8.13,12.55,1569787490.4
7.89,12.43,1569787490.5
7.64,12.31,1569787490.6
7.39,12.25,1569787490.7
7.05,12.21,1569787490.8
6.75,12.25,1569787490.9
6.44,12.31,1569787491.0
6.25,12.36,1569787491.1
6.12,12.38,1569787491.2
5.99,12.34,1569787491.3
5.95,12.28,1569787491.4
5.94,12.28,1569787491.5
5.99,12.23,1569787491.6
5.97,12.21,1569787491.7
5.86,12.26,1569787491.8
5.75,12.34,1569787491.9
5.62,12.50,1569787492.0
5.56,12.52,1569787492.1
5.67,12.51,1569787492.2
5.65,12.55,1569787492.3
5.70,12.54,1569787492.4
5.68,12.56,1569787492.5
5.68,12.51,1569787492.6
5.61,12.53,1569787492.7
5.39,12.64,1569787492.8
5.27,12.70,1569787492.9
5.15,12.74,1569787493.0
5.06,12.76,1569787493.1
4.99,12.77,1569787493.2
4.92,12.78,1569787493.3
4.84,12.80,1569787493.4
4.77,12.81,1569787493.5
4.70,12.83,1569787493.6
4.62,12.84,1569787493.7
4.55,12.85,1569787493.8
4.47,12.86,1569787493.9
4.40,12.87,1569787494.0
4.32,12.89,1569787494.1
4.25,12.90,1569787494.2
4.18,12.91,1569787494.3
4.10,12.92,1569787494.4
4.03,12.94,1569787494.5
3.95,12.95,1569787494.6
3.88,12.96,1569787494.7
3.81,12.98,1569787494.8
3.73,12.99,1569787494.9
3.66,13.00,1569787495.0
3.59,13.01,1569787495.1
3.51,13.02,1569787495.2
3.44,13.04,1569787495.3
3.37,13.05,1569787495.4
3.29,13.06,1569787495.5
3.22,13.08,1569787495.6
3.15,13.09,1569787495.7
3.07,13.10,1569787495.8
3.01,13.11,1569787495.9
2.96,13.11,1569787496.0
2.91,13.12,1569787496.1
2.86,13.13,1569787496.2
2.83,13.12,1569787496.3
2.80,13.13,1569787496.4
2.76,13.13,1569787496.5
2.73,13.13,1569787496.6
2.70,13.13,1569787496.7
2.66,13.13,1569787496.8
2.63,13.14,1569787496.9
2.60,13.14,1569787497.0
2.56,13.13,1569787497.1
2.53,13.14,1569787497.2
2.49,13.14,1569787497.3
2.46,13.14,1569787497.4
2.43,13.14,1569787497.5
2.39,13.14,1569787497.6
2.36,13.15,1569787497.7
2.33,13.15,1569787497.8
2.30,13.14,1569787497.9
2.26,13.15,1569787498.0
2.23,13.15,1569787498.1
2.19,13.15,1569787498.2
2.16,13.15,1569787498.3
2.13,13.14,1569787498.4
2.11,13.14,1569787498.5
2.02,13.09,1569787498.6
1.93,13.07,1569787498.7
1.93,13.08,1569787498.8
1.83,13.08,1569787498.9
1.79,13.10,1569787499.0
1.67,13.11,1569787499.1
1.66,13.14,1569787499.2
1.60,13.12,1569787499.3
1.42,13.09,1569787499.4
1.32,13.02,1569787499.5
1.10,12.95,1569787499.6
0.99,12.87,1569787499.7
0.85,12.84,1569787499.8
0.78,12.78,1569787499.9
0.77,12.75,1569787500.0
0.74,12.79,1569787500.1
0.76,12.79,1569787500.2
0.83,12.78,1569787500.3
0.82,12.78,1569787500.4
0.79,12.81,1569787500.5
0.77,12.81,1569787500.6
0.81,12.79,1569787500.7
0.80,12.77,1569787500.8
0.72,12.76,1569787500.9
0.70,12.78,1569787501.0
0.71,12.78,1569787501.1
0.68,12.79,1569787501.2
0.62,12.82,1569787501.3
0.64,12.86,1569787501.4
0.71,12.90,1569787501.5
0.77,12.89,1569787501.6
0.82,12.86,1569787501.7
0.86,12.85,1569787501.8
0.91,12.82,1569787501.9
0.93,12.79,1569787502.0
0.89,12.75,1569787502.1
0.88,12.74,1569787502.2
0.86,12.74,1569787502.3
0.86,12.72,1569787502.4
0.87,12.75,1569787502.5
0.86,12.78,1569787502.6
0.88,12.80,1569787502.7
0.94,12.78,1569787502.8
0.96,12.77,1569787502.9
1.01,12.81,1569787503.0
1.09,12.78,1569787503.1
1.10,12.78,1569787503.2
1.11,12.80,1569787503.3
1.09,12.85,1569787503.4
1.06,12.87,1569787503.5
1.01,12.82,1569787503.6
0.94,12.83,1569787503.7
0.91,12.81,1569787503.8
0.89,12.80,1569787503.9
0.84,12.76,1569787504.0
0.86,12.77,1569787504.1
0.83,12.80,1569787504.2
0.75,12.80,1569787504.3
0.79,12.82,1569787504.4
0.94,12.88,1569787504.5
0.84,12.83,1569787504.6
0.82,12.81,1569787504.7
0.83,12.81,1569787504.8
0.92,12.81,1569787504.9
0.90,12.80,1569787505.0
0.81,12.73,1569787505.1
0.99,12.80,1569787505.2
1.06,12.84,1569787505.3
1.10,12.84,1569787505.4
1.06,12.86,1569787505.5
1.05,12.86,1569787505.6
0.94,12.85,1569787505.7
0.88,12.84,1569787505.8
0.84,12.82,1569787505.9
0.78,12.82,1569787506.0
0.74,12.82,1569787506.1
0.78,12.88,1569787506.2
0.87,12.90,1569787506.3
0.85,12.92,1569787506.4
0.85,12.95,1569787506.5
0.83,12.95,1569787506.6
0.85,12.95,1569787506.7
0.83,12.89,1569787506.8
0.79,12.89,1569787506.9
0.80,12.91,1569787507.0
0.78,12.89,1569787507.1
0.78,12.88,1569787507.2
0.77,12.88,1569787507.3
0.74,12.92,1569787507.4
0.72,12.90,1569787507.5
0.73,12.85,1569787507.6
0.79,12.79,1569787507.7
0.87,12.80,1569787507.8
0.92,12.79,1569787507.9
0.94,12.72,1569787508.0
0.93,12.71,1569787508.1
0.89,12.73,1569787508.2
0.91,12.74,1569787508.3
0.95,12.78,1569787508.4
