#971,,
#Match64,,
50.17,2.57,1569779456.5
50.15,2.58,1569779456.6
50.12,2.59,1569779456.7
50.11,2.60,1569779456.8
50.08,2.61,1569779456.9
50.06,2.62,1569779457.0
50.04,2.63,1569779457.1
50.02,2.63,1569779457.2
49.99,2.64,1569779457.3
49.97,2.65,1569779457.4
49.95,2.66,1569779457.5
49.93,2.67,1569779457.6
49.91,2.68,1569779457.7
49.88,2.69,1569779457.8
49.86,2.70,1569779457.9
49.84,2.71,1569779458.0
49.82,2.72,1569779458.1
49.80,2.73,1569779458.2
49.78,2.73,1569779458.3
49.75,2.75,1569779458.4
49.73,2.76,1569779458.5
49.71,2.77,1569779458.6
49.68,2.77,1569779458.7
49.66,2.78,1569779458.8
49.64,2.79,1569779458.9
49.62,2.80,1569779459.0
49.60,2.81,1569779459.1
49.58,2.81,1569779459.2
49.55,2.82,1569779459.3
49.53,2.84,1569779459.4
49.51,2.84,1569779459.5
49.49,2.85,1569779459.6
49.47,2.86,1569779459.7
49.44,2.87,1569779459.8
49.42,2.88,1569779459.9
49.40,2.89,1569779460.0
49.38,2.90,1569779460.1
49.36,2.91,1569779460.2
49.34,2.91,1569779460.3
49.31,2.92,1569779460.4
49.29,2.93,1569779460.5
49.27,2.94,1569779460.6
49.25,2.96,1569779460.7
49.22,2.96,1569779460.8
49.20,2.97,1569779460.9
49.18,2.98,1569779461.0
49.16,2.99,1569779461.1
49.14,3.00,1569779461.2
49.11,3.00,1569779461.3
49.09,3.01,1569779461.4
49.07,3.02,1569779461.5
49.05,3.03,1569779461.6
49.03,3.04,1569779461.7
49.01,3.05,1569779461.8
48.98,3.05,1569779461.9
48.96,3.07,1569779462.0
48.94,3.07,1569779462.1
48.91,3.08,1569779462.2
48.90,3.09,1569779462.3
48.87,3.10,1569779462.4
48.85,3.11,1569779462.5
48.83,3.12,1569779462.6
48.81,3.13,1569779462.7
48.78,3.13,1569779462.8
48.77,3.14,1569779462.9
48.74,3.15,1569779463.0
48.72,3.16,1569779463.1
48.70,3.17,1569779463.2
48.67,3.18,1569779463.3
48.65,3.19,1569779463.4
48.63,3.20,1569779463.5
48.61,3.21,1569779463.6
48.59,3.22,1569779463.7
48.57,3.23,1569779463.8
48.54,3.23,1569779463.9
48.52,3.24,1569779464.0
48.50,3.25,1569779464.1
48.47,3.26,1569779464.2
48.46,3.27,1569779464.3
48.43,3.28,1569779464.4
48.41,3.29,1569779464.5
48.39,3.30,1569779464.6
48.37,3.31,1569779464.7
48.34,3.32,1569779464.8
48.32,3.32,1569779464.9
48.30,3.33,1569779465.0
48.28,3.34,1569779465.1
48.26,3.35,1569779465.2
48.23,3.36,1569779465.3
48.21,3.37,1569779465.4
48.19,3.38,1569779465.5
48.17,3.39,1569779465.6
48.15,3.40,1569779465.7
48.13,3.41,1569779465.8
48.10,3.41,1569779465.9
48.08,3.42,1569779466.0
48.06,3.43,1569779466.1
48.04,3.44,1569779466.2
48.02,3.45,1569779466.3
47.99,3.46,1569779466.4
47.97,3.47,1569779466.5
47.95,3.48,1569779466.6
47.93,3.49,1569779466.7
47.90,3.50,1569779466.8
47.88,3.51,1569779466.9
47.86,3.51,1569779467.0
47.84,3.52,1569779467.1
47.82,3.53,1569779467.2
47.80,3.54,1569779467.3
47.77,3.55,1569779467.4
47.75,3.56,1569779467.5
47.73,3.57,1569779467.6
47.71,3.58,1569779467.7
47.69,3.59,1569779467.8
47.68,3.60,1569779467.9
47.71,3.59,1569779468.0
47.77,3.57,1569779468.1
47.87,3.55,1569779468.2
48.01,3.52,1569779468.3
48.18,3.47,1569779468.4
48.37,3.42,1569779468.5
48.56,3.37,1569779468.6
48.71,3.33,1569779468.7
48.64,3.29,1569779468.8
48.46,3.24,1569779468.9
48.04,3.24,1569779469.0
47.42,3.32,1569779469.1
46.52,3.34,1569779469.2
45.50,3.38,1569779469.3
44.47,3.50,1569779469.4
43.31,3.67,1569779469.5
42.21,3.79,1569779469.6
41.10,3.78,1569779469.7
40.07,3.83,1569779469.8
39.09,3.82,1569779469.9
38.06,3.77,1569779470.0
37.02,3.65,1569779470.1
35.96,3.50,1569779470.2
34.98,3.32,1569779470.3
34.07,3.15,1569779470.4
32.97,3.04,1569779470.5
32.01,2.88,1569779470.6
31.13,2.73,1569779470.7
30.44,2.60,1569779470.8
29.74,2.57,1569779470.9
29.14,2.57,1569779471.0
28.86,2.55,1569779471.1
28.74,2.57,1569779471.2
28.81,2.59,1569779471.3
28.88,2.65,1569779471.4
29.10,2.70,1569779471.5
29.36,2.74,1569779471.6
29.63,2.77,1569779471.7
29.90,2.80,1569779471.8
30.16,2.83,1569779471.9
30.43,2.86,1569779472.0
30.69,2.89,1569779472.1
30.96,2.93,1569779472.2
31.23,2.96,1569779472.3
31.49,2.99,1569779472.4
31.76,3.02,1569779472.5
32.03,3.05,1569779472.6
32.29,3.09,1569779472.7
32.56,3.12,1569779472.8
32.83,3.15,1569779472.9
33.09,3.18,1569779473.0
33.36,3.21,1569779473.1
33.62,3.24,1569779473.2
33.89,3.28,1569779473.3
34.16,3.31,1569779473.4
34.42,3.34,1569779473.5
34.69,3.37,1569779473.6
34.96,3.40,1569779473.7
35.22,3.43,1569779473.8
35.49,3.47,1569779473.9
35.75,3.50,1569779474.0
36.02,3.53,1569779474.1
36.29,3.56,1569779474.2
36.55,3.59,1569779474.3
36.82,3.63,1569779474.4
37.09,3.66,1569779474.5
37.35,3.69,1569779474.6
37.62,3.72,1569779474.7
37.89,3.75,1569779474.8
38.16,3.78,1569779474.9
38.42,3.82,1569779475.0
38.68,3.85,1569779475.1
38.95,3.88,1569779475.2
39.22,3.91,1569779475.3
39.48,3.94,1569779475.4
39.75,3.97,1569779475.5
40.02,4.01,1569779475.6
40.29,4.04,1569779475.7
40.55,4.07,1569779475.8
40.82,4.10,1569779475.9
41.08,4.13,1569779476.0
41.35,4.16,1569779476.1
41.62,4.20,1569779476.2
41.93,4.21,1569779476.3
42.44,4.16,1569779476.4
43.11,4.03,1569779476.5
43.91,3.84,1569779476.6
44.90,3.68,1569779476.7
46.11,3.55,1569779476.8
47.32,3.22,1569779476.9
48.42,2.99,1569779477.0
49.48,2.81,1569779477.1
50.51,2.65,1569779477.2
51.38,2.47,1569779477.3
52.06,2.27,1569779477.4
52.65,2.30,1569779477.5
53.12,2.28,1569779477.6
53.41,2.29,1569779477.7
53.57,2.33,1569779477.8
53.66,2.36,1569779477.9
53.68,2.36,1569779478.0
53.69,2.35,1569779478.1
53.70,2.33,1569779478.2
53.71,2.32,1569779478.3
53.72,2.31,1569779478.4
53.73,2.30,1569779478.5
53.74,2.28,1569779478.6
53.75,2.27,1569779478.7
53.76,2.26,1569779478.8
53.77,2.25,1569779478.9
53.76,2.24,1569779479.0
53.57,2.26,1569779479.1
53.25,2.29,1569779479.2
52.77,2.29,1569779479.3
52.11,2.35,1569779479.4
51.30,2.41,1569779479.5
50.37,2.48,1569779479.6
49.59,2.55,1569779479.7
48.78,2.66,1569779479.8
47.99,2.74,1569779479.9
47.21,2.74,1569779480.0
46.44,2.76,1569779480.1
45.69,2.77,1569779480.2
44.84,2.72,1569779480.3
44.05,2.61,1569779480.4
43.32,2.55,1569779480.5
42.64,2.45,1569779480.6
42.06,2.22,1569779480.7
41.54,1.94,1569779480.8
41.18,1.64,1569779480.9
40.99,1.36,1569779481.0
40.92,1.10,1569779481.1
41.04,0.89,1569779481.2
41.21,0.78,1569779481.3
41.35,0.71,1569779481.4
41.46,0.70,1569779481.5
41.55,0.69,1569779481.6
41.62,0.65,1569779481.7
41.60,0.67,1569779481.8
41.62,0.70,1569779481.9
41.70,0.72,1569779482.0
41.79,0.72,1569779482.1
41.85,0.80,1569779482.2
41.87,0.87,1569779482.3
41.94,0.92,1569779482.4
41.98,0.95,1569779482.5
42.01,1.03,1569779482.6
42.04,1.13,1569779482.7
42.14,1.14,1569779482.8
42.28,1.17,1569779482.9
42.41,1.22,1569779483.0
42.61,1.25,1569779483.1
42.89,1.25,1569779483.2
43.19,1.24,1569779483.3
43.58,1.28,1569779483.4
43.98,1.29,1569779483.5
44.48,1.22,1569779483.6
45.02,1.32,1569779483.7
45.55,1.34,1569779483.8
46.04,1.32,1569779483.9
46.46,1.30,1569779484.0
46.85,1.31,1569779484.1
47.14,1.38,1569779484.2
47.29,1.28,1569779484.3
47.30,1.27,1569779484.4
47.19,1.28,1569779484.5
46.81,1.25,1569779484.6
46.21,1.28,1569779484.7
45.51,1.30,1569779484.8
44.65,1.24,1569779484.9
43.79,1.18,1569779485.0
42.97,1.10,1569779485.1
42.38,1.08,1569779485.2
42.00,0.97,1569779485.3
41.73,0.83,1569779485.4
41.64,0.81,1569779485.5
41.60,0.76,1569779485.6
41.53,0.77,1569779485.7
41.37,0.76,1569779485.8
41.09,0.82,1569779485.9
40.69,0.91,1569779486.0
40.30,0.94,1569779486.1
39.96,1.10,1569779486.2
39.77,1.23,1569779486.3
39.62,1.33,1569779486.4
39.53,1.41,1569779486.5
39.55,1.48,1569779486.6
39.61,1.60,1569779486.7
39.62,1.61,1569779486.8
39.52,1.60,1569779486.9
39.45,1.61,1569779487.0
39.39,1.64,1569779487.1
39.32,1.62,1569779487.2
39.23,1.57,1569779487.3
39.17,1.57,1569779487.4
39.16,1.53,1569779487.5
39.17,1.53,1569779487.6
39.24,1.50,1569779487.7
39.37,1.55,1569779487.8
39.57,1.58,1569779487.9
39.94,1.69,1569779488.0
40.44,1.76,1569779488.1
41.01,1.83,1569779488.2
41.72,1.86,1569779488.3
42.63,1.83,1569779488.4
43.71,1.80,1569779488.5
44.72,1.72,1569779488.6
45.71,1.70,1569779488.7
46.69,1.54,1569779488.8
47.44,1.38,1569779488.9
47.95,1.22,1569779489.0
48.17,1.10,1569779489.1
48.32,0.97,1569779489.2
48.44,0.80,1569779489.3
48.42,0.73,1569779489.4
48.43,0.85,1569779489.5
48.42,1.04,1569779489.6
48.52,1.22,1569779489.7
48.60,1.48,1569779489.8
48.69,1.88,1569779489.9
48.93,2.32,1569779490.0
49.31,2.63,1569779490.1
49.59,2.99,1569779490.2
49.82,3.43,1569779490.3
50.08,3.81,1569779490.4
50.17,4.06,1569779490.5
50.10,4.28,1569779490.6
49.82,4.49,1569779490.7
49.56,4.61,1569779490.8
49.21,4.64,1569779490.9
48.76,4.65,1569779491.0
48.31,4.69,1569779491.1
47.87,4.72,1569779491.2
47.44,4.76,1569779491.3
46.99,4.80,1569779491.4
46.55,4.84,1569779491.5
46.11,4.88,1569779491.6
45.67,4.92,1569779491.7
45.24,4.96,1569779491.8
44.79,5.00,1569779491.9
44.36,5.04,1569779492.0
43.91,5.08,1569779492.1
43.48,5.12,1569779492.2
43.04,5.15,1569779492.3
42.59,5.19,1569779492.4
42.16,5.23,1569779492.5
41.72,5.27,1569779492.6
41.28,5.31,1569779492.7
40.84,5.35,1569779492.8
40.40,5.39,1569779492.9
39.96,5.43,1569779493.0
39.52,5.47,1569779493.1
39.08,5.51,1569779493.2
38.64,5.55,1569779493.3
38.20,5.58,1569779493.4
37.76,5.62,1569779493.5
37.34,5.64,1569779493.6
36.94,5.53,1569779493.7
36.60,5.28,1569779493.8
36.30,4.94,1569779493.9
36.10,4.45,1569779494.0
35.89,3.90,1569779494.1
35.76,3.44,1569779494.2
35.70,2.97,1569779494.3
35.68,2.67,1569779494.4
35.67,2.51,1569779494.5
35.66,2.36,1569779494.6
35.69,2.33,1569779494.7
35.70,2.20,1569779494.8
35.73,2.22,1569779494.9
35.72,2.33,1569779495.0
35.72,2.46,1569779495.1
35.56,2.83,1569779495.2
35.48,3.16,1569779495.3
35.42,3.58,1569779495.4
35.36,4.03,1569779495.5
35.34,4.29,1569779495.6
35.33,4.42,1569779495.7
35.46,4.42,1569779495.8
35.48,4.40,1569779495.9
35.49,4.34,1569779496.0
35.44,4.18,1569779496.1
35.34,4.16,1569779496.2
35.24,4.17,1569779496.3
35.08,4.11,1569779496.4
34.92,4.07,1569779496.5
34.62,3.96,1569779496.6
34.35,3.77,1569779496.7
34.17,3.42,1569779496.8
33.85,3.12,1569779496.9
33.51,2.88,1569779497.0
33.18,2.57,1569779497.1
32.86,2.22,1569779497.2
32.46,2.06,1569779497.3
31.89,2.07,1569779497.4
31.37,1.96,1569779497.5
30.88,1.75,1569779497.6
30.44,1.59,1569779497.7
30.11,1.49,1569779497.8
29.87,1.31,1569779497.9
29.87,0.99,1569779498.0
29.81,0.79,1569779498.1
29.86,0.79,1569779498.2
29.89,0.79,1569779498.3
29.90,0.81,1569779498.4
29.94,0.85,1569779498.5
29.86,0.92,1569779498.6
29.92,0.98,1569779498.7
30.03,0.95,1569779498.8
30.21,0.92,1569779498.9
30.48,0.92,1569779499.0
30.72,0.91,1569779499.1
30.97,0.92,1569779499.2
31.24,0.88,1569779499.3
31.46,0.89,1569779499.4
31.61,0.88,1569779499.5
31.72,0.83,1569779499.6
31.81,0.80,1569779499.7
31.90,0.79,1569779499.8
31.95,0.82,1569779499.9
31.96,0.83,1569779500.0
31.99,0.84,1569779500.1
32.00,0.85,1569779500.2
32.02,0.85,1569779500.3
32.05,0.88,1569779500.4
32.18,0.92,1569779500.5
32.32,1.04,1569779500.6
32.46,1.23,1569779500.7
32.62,1.45,1569779500.8
32.76,1.68,1569779500.9
32.83,1.88,1569779501.0
32.83,2.17,1569779501.1
32.83,2.38,1569779501.2
32.97,2.57,1569779501.3
33.09,2.79,1569779501.4
33.43,2.97,1569779501.5
33.89,3.17,1569779501.6
34.44,3.30,1569779501.7
35.16,3.44,1569779501.8
35.91,3.52,1569779501.9
36.73,3.56,1569779502.0
37.51,3.57,1569779502.1
38.40,3.45,1569779502.2
39.30,3.29,1569779502.3
39.98,2.98,1569779502.4
40.62,2.58,1569779502.5
41.17,2.11,1569779502.6
41.59,1.63,1569779502.7
41.89,1.31,1569779502.8
41.96,0.98,1569779502.9
41.96,0.85,1569779503.0
41.87,0.95,1569779503.1
41.80,1.18,1569779503.2
41.75,1.53,1569779503.3
41.71,1.81,1569779503.4
41.85,2.06,1569779503.5
42.21,2.17,1569779503.6
42.66,2.16,1569779503.7
43.23,2.06,1569779503.8
43.91,1.87,1569779503.9
44.73,1.68,1569779504.0
45.58,1.49,1569779504.1
46.41,1.36,1569779504.2
47.29,1.27,1569779504.3
48.13,1.20,1569779504.4
48.89,1.18,1569779504.5
49.59,1.20,1569779504.6
50.18,1.26,1569779504.7
50.73,1.31,1569779504.8
51.15,1.32,1569779504.9
51.42,1.30,1569779505.0
51.74,1.29,1569779505.1
51.91,1.27,1569779505.2
52.05,1.22,1569779505.3
52.13,1.17,1569779505.4
52.26,1.16,1569779505.5
52.45,1.17,1569779505.6
52.51,1.15,1569779505.7
52.62,1.14,1569779505.8
52.77,1.10,1569779505.9
52.84,1.09,1569779506.0
52.71,1.12,1569779506.1
52.47,1.14,1569779506.2
52.08,1.17,1569779506.3
51.55,1.21,1569779506.4
51.03,1.22,1569779506.5
50.62,1.24,1569779506.6
50.35,1.23,1569779506.7
50.26,1.22,1569779506.8
50.28,1.23,1569779506.9
50.45,1.19,1569779507.0
50.66,1.19,1569779507.1
50.89,1.18,1569779507.2
51.15,1.18,1569779507.3
51.35,1.18,1569779507.4
51.54,1.19,1569779507.5
51.74,1.29,1569779507.6
51.83,1.39,1569779507.7
51.78,1.49,1569779507.8
51.60,1.57,1569779507.9
51.38,1.65,1569779508.0
51.13,1.72,1569779508.1
50.75,1.72,1569779508.2
50.21,1.76,1569779508.3
49.64,1.79,1569779508.4
49.05,1.81,1569779508.5
48.40,1.86,1569779508.6
47.72,1.93,1569779508.7
47.10,2.10,1569779508.8
46.51,2.30,1569779508.9
45.98,2.48,1569779509.0
45.35,2.76,1569779509.1
44.91,3.12,1569779509.2
44.52,3.57,1569779509.3
44.20,3.96,1569779509.4
43.97,4.28,1569779509.5
43.78,4.76,1569779509.6
43.75,5.19,1569779509.7
43.62,5.54,1569779509.8
43.30,5.90,1569779509.9
42.99,6.24,1569779510.0
42.39,6.67,1569779510.1
41.73,6.99,1569779510.2
40.97,7.22,1569779510.3
40.15,7.36,1569779510.4
39.53,7.28,1569779510.5
38.88,7.07,1569779510.6
38.46,6.70,1569779510.7
38.08,6.27,1569779510.8
37.74,5.74,1569779510.9
37.43,5.21,1569779511.0
37.05,4.67,1569779511.1
36.67,4.12,1569779511.2
36.30,3.67,1569779511.3
35.97,3.28,1569779511.4
35.74,3.06,1569779511.5
35.55,2.84,1569779511.6
35.44,2.74,1569779511.7
35.36,2.73,1569779511.8
35.41,2.74,1569779511.9
35.48,2.74,1569779512.0
35.51,2.77,1569779512.1
35.53,2.83,1569779512.2
35.54,2.83,1569779512.3
35.55,2.90,1569779512.4
35.55,2.88,1569779512.5
35.52,2.93,1569779512.6
35.50,2.98,1569779512.7
35.50,3.16,1569779512.8
35.46,3.45,1569779512.9
35.59,3.84,1569779513.0
35.82,4.32,1569779513.1
36.17,4.70,1569779513.2
36.50,4.99,1569779513.3
36.92,5.12,1569779513.4
37.48,5.13,1569779513.5
38.06,4.88,1569779513.6
38.57,4.49,1569779513.7
39.16,4.11,1569779513.8
39.88,3.74,1569779513.9
40.68,3.45,1569779514.0
41.48,3.09,1569779514.1
42.22,2.90,1569779514.2
42.97,2.71,1569779514.3
43.57,2.46,1569779514.4
44.24,2.22,1569779514.5
44.82,1.94,1569779514.6
45.46,1.66,1569779514.7
46.08,1.34,1569779514.8
46.75,1.04,1569779514.9
47.55,0.91,1569779515.0
48.30,0.84,1569779515.1
49.10,0.82,1569779515.2
49.79,0.89,1569779515.3
50.46,0.92,1569779515.4
51.05,0.99,1569779515.5
51.58,1.09,1569779515.6
52.04,1.15,1569779515.7
52.42,1.15,1569779515.8
52.72,1.17,1569779515.9
52.96,1.31,1569779516.0
53.17,1.45,1569779516.1
53.23,1.49,1569779516.2
53.26,1.56,1569779516.3
53.24,1.65,1569779516.4
53.25,1.71,1569779516.5
53.26,1.77,1569779516.6
53.27,1.83,1569779516.7
53.26,1.89,1569779516.8
53.21,1.96,1569779516.9
53.12,2.05,1569779517.0
52.98,2.15,1569779517.1
52.81,2.25,1569779517.2
52.59,2.37,1569779517.3
52.35,2.49,1569779517.4
52.12,2.61,1569779517.5
51.88,2.73,1569779517.6
51.64,2.85,1569779517.7
51.41,2.97,1569779517.8
51.16,3.09,1569779517.9
50.93,3.21,1569779518.0
50.69,3.34,1569779518.1
50.45,3.46,1569779518.2
50.22,3.58,1569779518.3
49.98,3.70,1569779518.4
49.74,3.82,1569779518.5
49.51,3.94,1569779518.6
49.27,4.06,1569779518.7
49.03,4.18,1569779518.8
48.80,4.30,1569779518.9
48.56,4.42,1569779519.0
48.32,4.55,1569779519.1
48.09,4.67,1569779519.2
47.85,4.79,1569779519.3
47.61,4.91,1569779519.4
47.38,5.03,1569779519.5
47.14,5.15,1569779519.6
46.90,5.27,1569779519.7
46.67,5.39,1569779519.8
46.43,5.51,1569779519.9
46.19,5.63,1569779520.0
45.95,5.76,1569779520.1
45.71,5.88,1569779520.2
45.48,6.00,1569779520.3
45.24,6.12,1569779520.4
45.00,6.24,1569779520.5
44.77,6.36,1569779520.6
44.53,6.48,1569779520.7
44.29,6.60,1569779520.8
44.06,6.72,1569779520.9
43.82,6.84,1569779521.0
43.58,6.96,1569779521.1
43.35,7.08,1569779521.2
43.11,7.20,1569779521.3
42.87,7.33,1569779521.4
42.64,7.45,1569779521.5
42.40,7.57,1569779521.6
42.16,7.69,1569779521.7
41.93,7.81,1569779521.8
41.66,7.95,1569779521.9
41.31,8.08,1569779522.0
40.80,8.18,1569779522.1
40.20,8.27,1569779522.2
39.51,8.33,1569779522.3
38.78,8.40,1569779522.4
38.06,8.48,1569779522.5
37.50,8.55,1569779522.6
37.23,8.62,1569779522.7
37.17,8.65,1569779522.8
37.23,8.68,1569779522.9
37.39,8.63,1569779523.0
37.64,8.43,1569779523.1
38.00,8.12,1569779523.2
38.23,7.71,1569779523.3
38.33,7.28,1569779523.4
38.35,6.77,1569779523.5
38.28,6.25,1569779523.6
38.17,5.80,1569779523.7
37.78,5.38,1569779523.8
37.45,4.96,1569779523.9
36.97,4.53,1569779524.0
36.53,4.07,1569779524.1
36.08,3.75,1569779524.2
35.62,3.46,1569779524.3
35.25,3.23,1569779524.4
34.85,3.13,1569779524.5
34.60,3.08,1569779524.6
34.43,3.17,1569779524.7
34.33,3.16,1569779524.8
34.28,3.14,1569779524.9
34.24,3.17,1569779525.0
34.26,3.17,1569779525.1
34.25,3.21,1569779525.2
34.24,3.18,1569779525.3
34.25,3.18,1569779525.4
34.20,3.19,1569779525.5
34.17,3.18,1569779525.6
34.13,3.20,1569779525.7
34.17,3.17,1569779525.8
34.19,3.16,1569779525.9
34.21,3.16,1569779526.0
34.25,3.15,1569779526.1
34.31,3.12,1569779526.2
34.34,3.07,1569779526.3
34.33,3.09,1569779526.4
34.32,3.10,1569779526.5
34.31,3.10,1569779526.6
34.31,3.09,1569779526.7
34.32,3.09,1569779526.8
34.37,3.06,1569779526.9
34.42,3.02,1569779527.0
34.48,2.99,1569779527.1
34.52,2.99,1569779527.2
34.46,3.01,1569779527.3
34.32,3.01,1569779527.4
34.05,3.01,1569779527.5
33.73,2.94,1569779527.6
33.20,2.88,1569779527.7
32.59,2.70,1569779527.8
31.97,2.47,1569779527.9
31.39,2.18,1569779528.0
30.81,1.88,1569779528.1
30.24,1.62,1569779528.2
29.88,1.37,1569779528.3
29.51,1.18,1569779528.4
29.23,1.02,1569779528.5
29.02,0.99,1569779528.6
28.96,1.02,1569779528.7
29.03,1.07,1569779528.8
29.12,1.09,1569779528.9
29.25,1.11,1569779529.0
29.44,1.19,1569779529.1
29.56,1.21,1569779529.2
29.60,1.23,1569779529.3
29.53,1.20,1569779529.4
29.39,1.15,1569779529.5
29.34,1.14,1569779529.6
29.22,1.10,1569779529.7
29.12,1.09,1569779529.8
29.07,1.07,1569779529.9
29.05,1.09,1569779530.0
29.03,1.16,1569779530.1
29.02,1.22,1569779530.2
29.04,1.25,1569779530.3
29.04,1.24,1569779530.4
29.10,1.25,1569779530.5
29.07,1.26,1569779530.6
29.08,1.25,1569779530.7
29.06,1.25,1569779530.8
29.02,1.22,1569779530.9
29.04,1.22,1569779531.0
29.00,1.21,1569779531.1
29.07,1.22,1569779531.2
29.18,1.24,1569779531.3
29.33,1.27,1569779531.4
29.58,1.37,1569779531.5
29.76,1.42,1569779531.6
30.01,1.54,1569779531.7
30.30,1.67,1569779531.8
30.59,1.74,1569779531.9
30.91,1.84,1569779532.0
31.10,1.89,1569779532.1
31.30,1.97,1569779532.2
31.42,1.96,1569779532.3
31.46,1.90,1569779532.4
31.52,1.81,1569779532.5
31.47,1.69,1569779532.6
31.55,1.62,1569779532.7
31.55,1.41,1569779532.8
31.59,1.21,1569779532.9
31.57,1.01,1569779533.0
31.48,0.88,1569779533.1
31.42,0.82,1569779533.2
31.31,0.67,1569779533.3
31.30,0.63,1569779533.4
31.26,0.65,1569779533.5
31.28,0.68,1569779533.6
31.30,0.70,1569779533.7
31.30,0.70,1569779533.8
31.23,0.75,1569779533.9
31.18,0.81,1569779534.0
31.14,0.83,1569779534.1
31.11,0.84,1569779534.2
31.11,0.81,1569779534.3
31.13,0.77,1569779534.4
31.14,0.72,1569779534.5
31.14,0.67,1569779534.6
31.16,0.62,1569779534.7
31.19,0.57,1569779534.8
31.15,0.56,1569779534.9
31.18,0.53,1569779535.0
31.29,0.59,1569779535.1
31.41,0.72,1569779535.2
31.56,0.93,1569779535.3
31.75,1.20,1569779535.4
32.04,1.49,1569779535.5
32.33,1.77,1569779535.6
