#1710,,
#Match43,,
27.98,21.66,1569717057.5
27.54,21.68,1569717057.6
27.08,21.59,1569717057.7
26.71,21.55,1569717057.8
26.38,21.51,1569717057.9
26.12,21.44,1569717058.0
25.86,21.38,1569717058.1
25.77,21.31,1569717058.2
25.65,21.26,1569717058.3
25.60,21.19,1569717058.4
25.54,21.28,1569717058.5
25.38,21.43,1569717058.6
25.39,21.38,1569717058.7
25.29,21.33,1569717058.8
25.17,21.26,1569717058.9
24.82,21.24,1569717059.0
24.46,21.19,1569717059.1
24.32,21.09,1569717059.2
24.05,21.09,1569717059.3
23.72,21.12,1569717059.4
23.43,21.15,1569717059.5
23.29,21.12,1569717059.6
23.18,21.09,1569717059.7
22.99,21.11,1569717059.8
22.76,21.18,1569717059.9
22.69,21.20,1569717060.0
22.72,21.14,1569717060.1
22.74,21.20,1569717060.2
22.80,21.26,1569717060.3
22.99,21.30,1569717060.4
23.13,21.37,1569717060.5
23.19,21.49,1569717060.6
23.20,21.71,1569717060.7
23.26,21.80,1569717060.8
23.33,21.86,1569717060.9
23.32,21.84,1569717061.0
23.40,21.67,1569717061.1
23.59,21.37,1569717061.2
23.86,20.89,1569717061.3
24.13,20.44,1569717061.4
24.24,20.14,1569717061.5
24.24,20.11,1569717061.6
24.09,20.27,1569717061.7
23.92,20.49,1569717061.8
23.71,20.89,1569717061.9
23.48,21.30,1569717062.0
23.39,21.60,1569717062.1
23.40,21.66,1569717062.2
23.50,21.59,1569717062.3
23.61,21.50,1569717062.4
23.73,21.36,1569717062.5
23.86,21.18,1569717062.6
24.02,20.93,1569717062.7
24.20,20.64,1569717062.8
24.38,20.40,1569717062.9
24.53,20.20,1569717063.0
24.64,20.00,1569717063.1
24.71,19.80,1569717063.2
24.72,19.63,1569717063.3
24.71,19.56,1569717063.4
24.70,19.58,1569717063.5
24.68,19.64,1569717063.6
24.68,19.78,1569717063.7
24.67,20.05,1569717063.8
24.64,20.34,1569717063.9
24.63,20.57,1569717064.0
24.63,20.81,1569717064.1
24.62,20.97,1569717064.2
24.61,21.10,1569717064.3
24.68,21.12,1569717064.4
24.85,21.17,1569717064.5
25.00,21.27,1569717064.6
25.11,21.34,1569717064.7
25.25,21.42,1569717064.8
25.25,21.53,1569717064.9
25.09,21.62,1569717065.0
24.89,21.73,1569717065.1
24.63,21.77,1569717065.2
24.47,21.80,1569717065.3
24.40,21.80,1569717065.4
24.52,21.87,1569717065.5
24.59,22.03,1569717065.6
24.74,22.12,1569717065.7
24.97,22.18,1569717065.8
25.21,22.17,1569717065.9
25.33,22.35,1569717066.0
25.61,22.46,1569717066.1
25.87,22.43,1569717066.2
26.12,22.40,1569717066.3
26.44,22.36,1569717066.4
26.79,22.30,1569717066.5
27.10,21.95,1569717066.6
27.01,21.67,1569717066.7
26.89,21.62,1569717066.8
26.71,21.59,1569717066.9
26.37,21.57,1569717067.0
25.59,21.63,1569717067.1
24.80,21.83,1569717067.2
24.05,21.82,1569717067.3
23.43,21.74,1569717067.4
22.89,21.66,1569717067.5
22.36,21.62,1569717067.6
22.25,21.55,1569717067.7
22.22,21.52,1569717067.8
22.40,21.57,1569717067.9
22.82,21.52,1569717068.0
23.19,21.48,1569717068.1
23.51,21.59,1569717068.2
23.90,21.70,1569717068.3
24.24,21.78,1569717068.4
24.58,21.87,1569717068.5
24.78,22.03,1569717068.6
25.01,22.26,1569717068.7
25.15,22.29,1569717068.8
25.03,22.35,1569717068.9
24.86,22.40,1569717069.0
24.55,22.44,1569717069.1
24.32,22.56,1569717069.2
24.01,22.54,1569717069.3
23.88,22.59,1569717069.4
23.84,22.52,1569717069.5
23.76,22.51,1569717069.6
23.58,22.61,1569717069.7
23.45,22.48,1569717069.8
23.28,22.42,1569717069.9
23.24,22.35,1569717070.0
23.16,22.27,1569717070.1
23.30,22.18,1569717070.2
23.70,21.98,1569717070.3
24.06,22.06,1569717070.4
24.23,21.95,1569717070.5
24.15,21.83,1569717070.6
24.07,21.82,1569717070.7
23.98,21.89,1569717070.8
23.73,21.89,1569717070.9
23.33,21.72,1569717071.0
23.10,21.70,1569717071.1
23.07,21.75,1569717071.2
23.03,21.76,1569717071.3
22.96,21.66,1569717071.4
22.96,21.65,1569717071.5
23.16,21.73,1569717071.6
23.35,21.77,1569717071.7
23.88,21.99,1569717071.8
24.27,22.02,1569717071.9
24.64,22.01,1569717072.0
25.15,21.91,1569717072.1
25.46,21.73,1569717072.2
25.84,21.60,1569717072.3
26.07,21.35,1569717072.4
26.31,21.18,1569717072.5
26.80,21.35,1569717072.6
26.97,21.45,1569717072.7
27.03,21.52,1569717072.8
26.98,21.63,1569717072.9
26.77,21.60,1569717073.0
26.68,21.68,1569717073.1
26.04,21.57,1569717073.2
25.65,21.47,1569717073.3
25.45,21.39,1569717073.4
25.40,21.30,1569717073.5
25.21,21.38,1569717073.6
24.90,21.66,1569717073.7
24.99,21.91,1569717073.8
25.08,22.24,1569717073.9
25.21,22.54,1569717074.0
25.26,22.93,1569717074.1
25.44,23.17,1569717074.2
26.03,23.32,1569717074.3
26.42,23.33,1569717074.4
26.51,23.37,1569717074.5
26.52,23.41,1569717074.6
26.42,23.39,1569717074.7
26.29,23.51,1569717074.8
25.97,23.67,1569717074.9
25.68,24.01,1569717075.0
25.53,24.41,1569717075.1
25.29,24.86,1569717075.2
25.18,25.32,1569717075.3
25.01,25.67,1569717075.4
24.70,25.91,1569717075.5
24.44,26.01,1569717075.6
24.26,26.06,1569717075.7
24.24,26.08,1569717075.8
24.26,26.00,1569717075.9
24.34,25.89,1569717076.0
24.57,25.76,1569717076.1
24.75,25.68,1569717076.2
24.82,25.59,1569717076.3
24.83,25.51,1569717076.4
24.73,25.51,1569717076.5
24.65,25.50,1569717076.6
24.58,25.51,1569717076.7
24.52,25.46,1569717076.8
24.50,25.42,1569717076.9
24.50,25.42,1569717077.0
24.62,25.41,1569717077.1
24.64,25.38,1569717077.2
24.66,25.39,1569717077.3
24.70,25.44,1569717077.4
24.85,25.50,1569717077.5
24.93,25.46,1569717077.6
24.95,25.44,1569717077.7
24.94,25.46,1569717077.8
24.91,25.40,1569717077.9
24.84,25.31,1569717078.0
24.73,25.18,1569717078.1
24.63,25.05,1569717078.2
24.46,24.92,1569717078.3
24.33,24.74,1569717078.4
24.24,24.53,1569717078.5
24.17,24.26,1569717078.6
24.05,23.98,1569717078.7
23.84,23.70,1569717078.8
23.67,23.33,1569717078.9
23.61,22.95,1569717079.0
23.42,22.64,1569717079.1
23.22,22.43,1569717079.2
23.01,22.27,1569717079.3
22.99,22.12,1569717079.4
23.02,22.07,1569717079.5
22.93,22.08,1569717079.6
22.90,22.13,1569717079.7
22.95,21.99,1569717079.8
22.96,21.94,1569717079.9
22.96,21.88,1569717080.0
22.98,21.79,1569717080.1
22.95,21.71,1569717080.2
23.16,21.56,1569717080.3
23.15,21.64,1569717080.4
23.07,21.72,1569717080.5
23.00,21.77,1569717080.6
22.90,21.91,1569717080.7
22.77,21.98,1569717080.8
22.51,22.12,1569717080.9
22.25,22.13,1569717081.0
22.19,22.11,1569717081.1
22.13,22.15,1569717081.2
22.20,22.13,1569717081.3
22.19,22.16,1569717081.4
22.24,22.07,1569717081.5
22.53,22.03,1569717081.6
22.77,22.02,1569717081.7
22.91,22.14,1569717081.8
23.08,22.26,1569717081.9
23.42,22.45,1569717082.0
23.78,22.73,1569717082.1
24.03,23.09,1569717082.2
24.38,23.34,1569717082.3
24.58,23.40,1569717082.4
24.55,23.61,1569717082.5
24.29,23.65,1569717082.6
23.87,23.60,1569717082.7
23.42,23.50,1569717082.8
22.77,23.41,1569717082.9
22.21,23.45,1569717083.0
21.60,23.43,1569717083.1
21.08,23.46,1569717083.2
20.53,23.56,1569717083.3
19.82,23.58,1569717083.4
19.09,23.68,1569717083.5
18.30,23.64,1569717083.6
17.45,23.53,1569717083.7
16.66,23.45,1569717083.8
15.88,23.33,1569717083.9
15.30,23.39,1569717084.0
14.59,23.36,1569717084.1
13.74,23.50,1569717084.2
13.05,23.52,1569717084.3
12.53,23.56,1569717084.4
12.14,23.56,1569717084.5
11.68,23.47,1569717084.6
11.18,23.52,1569717084.7
11.08,23.39,1569717084.8
11.25,23.19,1569717084.9
11.08,23.14,1569717085.0
10.75,23.24,1569717085.1
10.65,23.24,1569717085.2
10.86,23.12,1569717085.3
10.88,23.24,1569717085.4
10.62,23.48,1569717085.5
10.41,23.61,1569717085.6
10.30,23.57,1569717085.7
9.44,23.87,1569717085.8
8.96,23.87,1569717085.9
8.43,23.76,1569717086.0
7.85,23.73,1569717086.1
7.24,23.57,1569717086.2
6.59,23.77,1569717086.3
6.36,23.57,1569717086.4
5.75,23.69,1569717086.5
5.19,23.99,1569717086.6
4.82,24.03,1569717086.7
4.58,24.20,1569717086.8
4.33,24.19,1569717086.9
4.32,24.28,1569717087.0
4.40,24.17,1569717087.1
4.46,23.95,1569717087.2
4.29,23.88,1569717087.3
4.13,23.77,1569717087.4
4.05,23.48,1569717087.5
3.53,23.14,1569717087.6
3.08,22.99,1569717087.7
2.73,22.84,1569717087.8
2.50,22.68,1569717087.9
2.36,22.51,1569717088.0
2.16,22.43,1569717088.1
2.16,22.35,1569717088.2
1.91,22.35,1569717088.3
1.66,22.26,1569717088.4
1.50,22.21,1569717088.5
1.40,22.14,1569717088.6
1.34,22.11,1569717088.7
1.41,22.22,1569717088.8
1.57,22.23,1569717088.9
1.77,22.25,1569717089.0
1.95,22.24,1569717089.1
1.99,22.25,1569717089.2
1.94,22.30,1569717089.3
1.83,22.34,1569717089.4
1.78,22.50,1569717089.5
1.69,22.64,1569717089.6
1.71,22.80,1569717089.7
1.82,23.03,1569717089.8
2.02,23.25,1569717089.9
2.46,23.40,1569717090.0
2.75,23.52,1569717090.1
3.21,23.67,1569717090.2
3.50,23.75,1569717090.3
3.68,23.72,1569717090.4
4.07,23.69,1569717090.5
4.29,23.61,1569717090.6
4.68,23.44,1569717090.7
4.78,23.31,1569717090.8
4.79,23.51,1569717090.9
5.02,23.60,1569717091.0
5.02,23.61,1569717091.1
5.07,23.75,1569717091.2
5.06,23.76,1569717091.3
4.98,23.82,1569717091.4
4.98,23.52,1569717091.5
4.82,23.38,1569717091.6
4.61,23.39,1569717091.7
4.25,23.32,1569717091.8
3.86,23.50,1569717091.9
3.46,23.61,1569717092.0
3.06,23.85,1569717092.1
2.65,24.18,1569717092.2
2.24,24.40,1569717092.3
1.98,24.67,1569717092.4
1.68,24.83,1569717092.5
1.57,25.00,1569717092.6
1.56,25.13,1569717092.7
1.53,25.16,1569717092.8
1.55,25.21,1569717092.9
1.53,25.20,1569717093.0
1.60,25.11,1569717093.1
1.66,24.95,1569717093.2
1.73,24.73,1569717093.3
1.78,24.49,1569717093.4
1.88,24.15,1569717093.5
1.95,23.75,1569717093.6
2.24,23.40,1569717093.7
2.53,22.97,1569717093.8
2.93,22.56,1569717093.9
3.21,22.08,1569717094.0
3.67,21.78,1569717094.1
4.20,21.52,1569717094.2
4.58,21.27,1569717094.3
5.01,21.10,1569717094.4
5.46,20.88,1569717094.5
5.99,20.79,1569717094.6
6.37,20.69,1569717094.7
7.00,20.53,1569717094.8
7.45,20.57,1569717094.9
8.24,20.56,1569717095.0
8.90,20.65,1569717095.1
9.66,20.85,1569717095.2
10.59,20.91,1569717095.3
11.41,21.11,1569717095.4
12.45,21.07,1569717095.5
13.25,21.21,1569717095.6
14.25,21.20,1569717095.7
15.30,21.18,1569717095.8
16.06,21.48,1569717095.9
16.72,21.69,1569717096.0
17.41,21.95,1569717096.1
18.10,22.13,1569717096.2
18.66,22.39,1569717096.3
19.11,22.53,1569717096.4
19.58,22.39,1569717096.5
19.99,22.30,1569717096.6
20.32,22.10,1569717096.7
20.68,21.81,1569717096.8
20.88,21.61,1569717096.9
21.14,21.40,1569717097.0
21.37,21.23,1569717097.1
21.55,21.11,1569717097.2
21.63,21.07,1569717097.3
21.54,21.16,1569717097.4
21.30,21.28,1569717097.5
20.88,21.54,1569717097.6
20.50,21.76,1569717097.7
19.97,21.96,1569717097.8
19.42,22.20,1569717097.9
18.88,22.43,1569717098.0
18.50,22.62,1569717098.1
18.25,22.67,1569717098.2
18.02,22.78,1569717098.3
17.95,22.86,1569717098.4
17.92,22.87,1569717098.5
17.88,22.88,1569717098.6
17.82,22.87,1569717098.7
17.74,22.85,1569717098.8
17.61,22.79,1569717098.9
17.42,22.75,1569717099.0
17.19,22.71,1569717099.1
16.93,22.65,1569717099.2
16.65,22.58,1569717099.3
16.37,22.50,1569717099.4
16.09,22.42,1569717099.5
15.81,22.34,1569717099.6
15.53,22.26,1569717099.7
15.24,22.19,1569717099.8
14.96,22.11,1569717099.9
14.68,22.03,1569717100.0
14.39,21.95,1569717100.1
14.11,21.87,1569717100.2
13.83,21.79,1569717100.3
13.54,21.71,1569717100.4
13.26,21.64,1569717100.5
12.98,21.55,1569717100.6
12.69,21.48,1569717100.7
12.41,21.40,1569717100.8
12.13,21.32,1569717100.9
11.85,21.24,1569717101.0
11.56,21.16,1569717101.1
11.28,21.08,1569717101.2
11.00,21.00,1569717101.3
10.72,20.93,1569717101.4
10.44,20.85,1569717101.5
10.15,20.77,1569717101.6
9.87,20.69,1569717101.7
9.59,20.61,1569717101.8
9.31,20.53,1569717101.9
9.02,20.46,1569717102.0
8.74,20.38,1569717102.1
8.46,20.29,1569717102.2
8.17,20.22,1569717102.3
7.89,20.14,1569717102.4
7.61,20.06,1569717102.5
7.32,19.98,1569717102.6
7.04,19.90,1569717102.7
6.76,19.82,1569717102.8
6.47,19.75,1569717102.9
6.19,19.67,1569717103.0
5.91,19.59,1569717103.1
5.63,19.51,1569717103.2
5.35,19.43,1569717103.3
5.06,19.35,1569717103.4
4.78,19.27,1569717103.5
4.54,19.18,1569717103.6
4.40,19.10,1569717103.7
4.29,18.98,1569717103.8
4.21,18.91,1569717103.9
4.22,18.85,1569717104.0
4.30,18.83,1569717104.1
4.39,18.80,1569717104.2
4.48,18.75,1569717104.3
4.69,18.78,1569717104.4
4.74,18.78,1569717104.5
4.72,18.73,1569717104.6
4.54,18.54,1569717104.7
4.55,18.51,1569717104.8
4.51,18.48,1569717104.9
4.44,18.38,1569717105.0
4.53,18.28,1569717105.1
4.62,18.23,1569717105.2
4.79,18.31,1569717105.3
4.85,18.20,1569717105.4
4.83,18.02,1569717105.5
4.65,18.02,1569717105.6
4.48,18.05,1569717105.7
4.41,18.05,1569717105.8
4.47,17.94,1569717105.9
4.41,17.91,1569717106.0
4.40,17.98,1569717106.1
4.46,17.92,1569717106.2
4.58,17.71,1569717106.3
4.57,17.53,1569717106.4
4.53,17.40,1569717106.5
4.48,17.26,1569717106.6
4.43,17.09,1569717106.7
4.39,16.89,1569717106.8
4.24,16.76,1569717106.9
4.12,16.67,1569717107.0
4.02,16.66,1569717107.1
3.98,16.61,1569717107.2
3.99,16.59,1569717107.3
3.99,16.61,1569717107.4
4.05,16.66,1569717107.5
4.22,16.72,1569717107.6
4.26,16.77,1569717107.7
4.27,16.83,1569717107.8
4.40,16.86,1569717107.9
4.66,16.92,1569717108.0
4.92,16.97,1569717108.1
5.10,17.00,1569717108.2
5.33,17.00,1569717108.3
5.60,17.00,1569717108.4
5.71,17.02,1569717108.5
5.69,17.01,1569717108.6
5.68,17.00,1569717108.7
5.66,16.99,1569717108.8
5.65,16.97,1569717108.9
5.63,16.96,1569717109.0
5.62,16.95,1569717109.1
5.60,16.94,1569717109.2
5.59,16.93,1569717109.3
5.57,16.92,1569717109.4
5.56,16.90,1569717109.5
5.54,16.89,1569717109.6
5.53,16.88,1569717109.7
5.51,16.87,1569717109.8
5.50,16.86,1569717109.9
5.48,16.84,1569717110.0
5.46,16.83,1569717110.1
5.45,16.82,1569717110.2
5.44,16.81,1569717110.3
5.42,16.80,1569717110.4
5.41,16.79,1569717110.5
5.39,16.77,1569717110.6
5.38,16.76,1569717110.7
5.36,16.75,1569717110.8
5.36,16.74,1569717110.9
5.35,16.73,1569717111.0
5.34,16.72,1569717111.1
5.35,16.71,1569717111.2
5.35,16.70,1569717111.3
5.36,16.69,1569717111.4
5.37,16.68,1569717111.5
5.37,16.67,1569717111.6
5.38,16.67,1569717111.7
5.38,16.66,1569717111.8
5.39,16.65,1569717111.9
5.40,16.64,1569717112.0
5.40,16.64,1569717112.1
5.41,16.63,1569717112.2
5.42,16.61,1569717112.3
5.42,16.61,1569717112.4
5.43,16.60,1569717112.5
5.44,16.59,1569717112.6
5.44,16.58,1569717112.7
5.45,16.58,1569717112.8
5.46,16.57,1569717112.9
5.46,16.56,1569717113.0
5.47,16.55,1569717113.1
5.48,16.54,1569717113.2
5.48,16.53,1569717113.3
5.46,16.53,1569717113.4
5.41,16.53,1569717113.5
5.39,16.53,1569717113.6
5.32,16.53,1569717113.7
5.34,16.55,1569717113.8
5.31,16.58,1569717113.9
5.30,16.58,1569717114.0
5.37,16.64,1569717114.1
5.34,16.67,1569717114.2
5.44,16.73,1569717114.3
5.29,16.82,1569717114.4
5.27,16.78,1569717114.5
5.27,16.83,1569717114.6
5.18,16.76,1569717114.7
5.10,16.69,1569717114.8
5.07,16.65,1569717114.9
5.14,16.58,1569717115.0
5.21,16.60,1569717115.1
5.19,16.56,1569717115.2
5.18,16.61,1569717115.3
5.29,16.69,1569717115.4
5.30,16.71,1569717115.5
5.41,16.78,1569717115.6
5.34,16.84,1569717115.7
5.37,16.88,1569717115.8
5.42,16.90,1569717115.9
5.38,16.89,1569717116.0
5.27,16.88,1569717116.1
5.22,16.76,1569717116.2
5.24,16.71,1569717116.3
